Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5113	12	30	2084	2642.9	0.0	7047.7	7731.0	   105.0	     1.0	49.9	1782.0	309.7	0.000	0.0	0.0	19134.44	109732.16	56861.282	19820.21	6568.01	5851.18	72.18
OliveGIS	08Feb21	5:01:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5113	12	30	2084	2645.4	0.1	6679.1	7503.4	   103.0	     1.0	136.4	1463.2	586.0	0.000	0.0	0.0	9079.31	48767.07	18428.130	6465.11	2679.58	3890.25	49.04
OliveGIS	08Feb21	5:02:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5113	12	30	2084	2645.3	0.8	6282.3	6453.9	   127.0	     1.0	173.5	2306.1	500.9	0.000	0.0	0.0	29614.37	165249.66	102325.267	58659.06	7425.32	5408.63	80.16
OliveGIS	08Feb21	5:02:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5113	12	30	2084	2655.7	0.0	8824.0	10164.2	    91.0	     1.0	65.6	878.5	479.7	0.000	0.0	0.0	3667.31	23515.02	9017.252	3187.25	1670.80	2596.37	23.78
OliveGIS	08Feb21	5:02:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5113	12	30	2084	2642.3	0.1	2542.9	3955.4	   129.0	     1.0	133.4	2963.6	509.0	0.000	0.0	0.0	29746.20	165550.66	134973.567	104795.38	6448.77	3721.10	87.22
OliveGIS	08Feb21	5:02:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5113	12	30	2084	2665.7	0.1	9728.4	11048.4	    87.0	     1.0	42.9	904.2	514.8	0.000	0.0	0.0	6321.13	37948.88	13296.422	4784.77	2499.28	3931.29	33.52
OliveGIS	08Feb21	5:02:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5113	12	30	2084	2669.1	0.0	10810.0	11621.7	    88.0	     1.0	30.2	1112.2	528.5	0.000	0.0	0.0	14390.09	77824.22	29045.664	7145.18	4331.61	6242.96	51.21
OliveGIS	08Feb21	5:02:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5113	12	30	2084	2643.8	0.2	6806.4	7743.8	   103.0	     1.0	136.3	1395.6	538.9	0.000	0.0	0.0	8810.32	48201.59	17357.850	5364.38	2617.38	3853.50	47.13
OliveGIS	08Feb21	5:02:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5113	12	30	2084	2665.1	0.0	9189.9	10523.7	    82.0	     1.0	25.3	508.2	452.8	0.000	0.0	0.0	4586.54	26676.54	13065.234	3631.60	1973.12	2813.96	24.94
OliveGIS	08Feb21	5:02:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5113	12	30	2084	2630.9	0.1	5958.3	6801.7	   110.0	     1.0	168.2	1626.0	385.2	0.000	0.0	0.0	12758.03	69304.67	28581.732	12884.29	3685.94	4383.12	61.45
OliveGIS	08Feb21	5:03:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5113	12	30	2084	2652.0	0.0	7774.3	8500.1	    98.0	     1.0	99.1	1531.2	537.6	0.000	0.0	0.0	13669.05	72672.28	29009.352	9258.54	3976.98	5200.33	58.24
OliveGIS	08Feb21	5:03:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5113	12	30	2084	2648.8	0.6	5914.8	6153.2	   122.0	     1.0	160.9	2352.9	438.7	0.000	0.0	0.0	28585.99	161309.26	99330.449	66621.07	7272.94	5179.73	80.69
OliveGIS	08Feb21	5:03:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5113	12	30	2084	2679.9	0.0	10112.7	10735.0	    81.0	     1.0	13.3	1036.7	487.5	0.000	0.0	0.0	22140.39	116406.16	53031.372	19899.69	7316.01	7829.23	69.64
OliveGIS	08Feb21	5:03:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5113	12	30	2084	2629.4	0.2	6788.8	7619.6	   103.0	     1.0	124.5	1501.6	590.7	0.000	0.0	0.0	9512.84	51396.45	19793.778	6372.92	2872.55	4071.26	50.79
OliveGIS	08Feb21	5:03:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5113	12	30	2084	2669.6	0.0	10278.0	10838.0	    87.0	     1.0	20.2	1504.3	432.8	0.000	0.0	0.0	26229.36	132686.68	58538.936	22019.88	7646.57	8184.42	71.97
OliveGIS	08Feb21	5:03:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5113	12	30	2084	2640.2	0.5	6951.1	7604.3	   104.0	     1.0	124.9	1876.9	488.6	0.000	0.0	0.0	17149.70	87766.58	36707.956	17653.18	4693.09	5415.65	67.57
OliveGIS	08Feb21	5:03:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5113	12	30	2084	2638.6	0.5	6794.1	7752.5	   102.0	     1.0	119.7	1414.0	618.5	0.000	0.0	0.0	8447.02	46099.43	16157.839	4785.75	2483.90	3737.91	45.74
OliveGIS	08Feb21	5:03:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5113	12	30	2084	2675.2	0.0	9804.4	10321.9	    83.0	     1.0	7.6	1320.8	410.2	0.000	0.0	0.0	28464.27	143528.19	67061.388	28724.66	8566.80	8254.79	76.26
OliveGIS	08Feb21	5:03:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5113	12	30	2084	2654.2	0.3	7227.2	7731.3	   100.0	     1.0	97.6	1835.2	480.3	0.000	0.0	0.0	18249.41	92756.10	39199.379	18859.75	4972.75	5632.85	69.13
OliveGIS	08Feb21	5:04:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	5113	12	30	2084	2671.1	0.0	10519.4	11619.1	    88.0	     1.0	53.7	1059.8	397.9	0.000	0.0	0.0	10565.53	59631.89	23175.384	7000.65	3700.74	5604.25	45.96
OliveGIS	08Feb21	5:04:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5113	12	30	2084	2645.5	0.0	8256.2	9335.9	    98.0	     1.0	106.3	1271.4	564.5	0.000	0.0	0.0	7329.59	39846.17	13762.679	3910.72	2215.91	3658.84	37.21
OliveGIS	08Feb21	5:04:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5113	12	30	2084	2667.3	0.0	7361.9	7648.7	   104.0	     1.0	41.2	1681.5	360.0	0.000	0.0	0.0	22098.63	117492.93	56960.461	22844.78	6654.68	6079.08	75.57
OliveGIS	08Feb21	5:04:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5113	12	30	2084	2660.5	0.0	9294.9	10692.4	    86.0	     1.0	41.7	633.9	399.0	0.000	0.0	0.0	3766.31	21099.00	10134.015	3317.06	1541.75	2408.57	20.91
OliveGIS	08Feb21	5:04:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5113	12	30	2084	2671.4	0.0	10153.8	10812.4	    82.0	     1.0	13.5	1112.3	479.2	0.000	0.0	0.0	23717.15	123481.30	55604.095	20722.27	7592.62	8016.54	71.11
OliveGIS	08Feb21	5:04:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5113	12	30	2084	2674.0	0.0	7173.5	7297.5	   100.0	     1.0	13.5	2001.9	366.4	0.000	0.0	0.0	31218.95	162424.28	93157.561	74892.83	8994.99	6546.48	83.85
OliveGIS	08Feb21	5:04:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5113	12	30	2084	2646.4	0.0	7050.4	7407.8	   108.0	     1.0	82.6	2102.1	506.1	0.000	0.0	0.0	24222.15	134336.61	69171.147	42968.12	7254.71	6028.79	77.26
OliveGIS	08Feb21	5:04:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5113	12	30	2084	2634.1	1.3	5636.3	5911.8	   110.0	     1.0	164.2	2236.4	581.3	0.000	0.0	0.0	21296.32	115034.82	65216.250	34201.75	5189.23	4673.90	75.01
OliveGIS	08Feb21	5:04:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5113	12	30	2084	2639.2	1.0	6398.5	7149.1	   106.0	     1.0	154.3	1515.6	479.8	0.000	0.0	0.0	8651.31	46062.61	17465.629	5596.40	2471.85	3621.64	48.10
OliveGIS	08Feb21	5:05:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5113	12	30	2084	2668.8	0.0	10088.0	10649.9	    80.0	     1.0	17.3	584.1	524.6	0.000	0.0	0.0	13517.73	76234.16	33346.897	11247.44	5022.48	6073.89	54.63
OliveGIS	08Feb21	5:05:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5113	12	30	2084	2663.0	0.0	9343.7	10764.6	    87.0	     1.0	36.4	721.8	446.7	0.000	0.0	0.0	4008.23	21390.36	9389.256	3458.85	1449.31	2653.79	23.04
OliveGIS	08Feb21	5:05:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5113	12	30	2084	2670.5	0.0	9655.3	10758.9	    83.0	     1.0	39.4	771.0	563.9	0.000	0.0	0.0	7803.52	45808.21	18509.889	7198.09	2983.37	4504.78	39.82
OliveGIS	08Feb21	5:05:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5113	12	30	2084	2663.8	0.0	10722.8	11485.4	    86.0	     1.0	24.8	1049.8	565.0	0.000	0.0	0.0	16568.62	90074.10	35723.784	9931.68	5244.65	6884.81	57.45
OliveGIS	08Feb21	5:05:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5113	12	30	2084	2692.7	0.0	9577.8	10091.3	    78.0	     1.0	9.0	789.8	470.8	0.000	0.0	0.0	22603.81	114900.28	54075.767	21408.22	7341.44	7455.00	70.43
OliveGIS	08Feb21	5:05:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5113	12	30	2084	2659.4	0.0	7717.5	9398.8	    93.0	     1.0	60.3	825.8	419.6	0.000	0.0	0.0	1714.97	11081.61	4097.972	1623.03	790.10	1368.72	13.01
OliveGIS	08Feb21	5:05:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5113	12	30	2084	2656.7	0.0	9055.8	10331.8	    91.0	     1.0	61.9	959.4	487.3	0.000	0.0	0.0	4357.49	27127.86	10509.914	3484.13	1920.27	2993.46	27.21
OliveGIS	08Feb21	5:06:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5113	12	30	2084	2665.0	0.0	7624.7	7918.8	    95.0	     1.0	60.5	1980.7	490.6	0.000	0.0	0.0	25228.55	126678.31	55706.463	35044.85	6578.17	6409.73	76.43
OliveGIS	08Feb21	5:06:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5113	12	30	2084	2631.9	0.4	7962.6	9261.3	    97.0	     1.0	85.7	1232.4	610.8	0.000	0.0	0.0	6271.95	34073.95	10706.841	3026.47	1836.50	3284.82	33.71
OliveGIS	08Feb21	5:06:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5113	12	30	2084	2640.6	0.2	6335.4	7029.7	   106.0	     1.0	150.8	1608.7	599.0	0.000	0.0	0.0	12025.15	63460.45	25590.838	10682.95	3406.88	4403.35	59.51
OliveGIS	08Feb21	5:06:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5113	12	30	2084	2679.0	0.0	9580.0	10821.5	    83.0	     1.0	44.2	741.5	467.9	0.000	0.0	0.0	7001.81	40286.34	16782.190	6696.22	2650.93	4196.21	36.68
OliveGIS	08Feb21	5:06:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5113	12	30	2084	2660.7	0.0	9239.1	10717.9	    86.0	     1.0	40.5	628.6	574.7	0.000	0.0	0.0	3325.41	19642.28	8974.587	3099.21	1444.42	2240.99	19.38
OliveGIS	08Feb21	5:06:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5113	12	30	2084	2634.8	0.4	7146.0	8053.3	   103.0	     1.0	141.9	1345.4	538.0	0.000	0.0	0.0	7808.09	41679.24	15029.583	4698.00	2274.45	3565.63	41.98
OliveGIS	08Feb21	5:06:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5113	12	30	2084	2642.4	0.0	8404.4	10272.3	    91.0	     1.0	57.7	721.4	415.1	0.000	0.0	0.0	2308.78	13615.73	5939.471	2218.88	981.83	1741.42	15.46
OliveGIS	08Feb21	5:06:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5113	12	30	2084	2622.7	0.7	6496.0	7343.7	   105.0	     1.0	143.2	1437.4	629.7	0.000	0.0	0.0	8580.20	46033.92	16894.414	4840.73	2460.67	3637.29	47.18
OliveGIS	08Feb21	5:07:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5113	12	30	2084	2650.9	0.1	6811.7	7285.5	   101.0	     1.0	72.9	1791.0	477.3	0.000	0.0	0.0	17319.82	87345.48	36757.648	21426.54	4725.99	5351.64	69.79
OliveGIS	08Feb21	5:07:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5113	12	30	2084	2652.4	0.0	8541.4	9340.7	    93.0	     1.0	76.0	1391.7	481.9	0.000	0.0	0.0	14185.65	75753.08	29385.932	8729.22	4232.20	5626.87	57.48
OliveGIS	08Feb21	5:07:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5113	12	30	2084	2624.7	0.9	6435.6	7344.0	   106.0	     1.0	149.4	1461.1	571.9	0.000	0.0	0.0	9398.23	50307.61	19002.317	6004.67	2702.88	3867.66	50.12
OliveGIS	08Feb21	5:07:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5113	12	30	2084	2649.8	0.0	8730.9	9476.3	    94.0	     1.0	66.0	1471.0	561.1	0.000	0.0	0.0	16182.33	86048.75	35260.277	11208.49	4864.63	6094.49	61.29
OliveGIS	08Feb21	5:07:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5113	12	30	2084	2647.3	0.0	7553.7	8000.7	   114.0	     1.0	52.3	1895.0	281.2	0.000	0.0	0.0	23582.97	134471.40	70257.942	28431.67	7420.57	6235.75	74.61
OliveGIS	08Feb21	5:07:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5113	12	30	2084	2638.7	0.0	8067.7	9687.1	    95.0	     1.0	82.4	1013.3	354.0	0.000	0.0	0.0	3262.25	18107.64	6433.221	2128.85	1181.31	2280.77	21.94
OliveGIS	08Feb21	5:07:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5113	12	30	2084	2632.8	0.1	6679.1	6721.1	   138.0	     1.0	166.3	2800.7	434.3	0.000	0.0	0.0	44019.45	258793.96	238080.257	155011.94	10860.22	6073.41	85.64
OliveGIS	08Feb21	5:07:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5113	12	30	2084	2641.0	0.0	7685.2	8361.9	   100.0	     1.0	96.0	1592.7	578.6	0.000	0.0	0.0	16152.66	84371.79	35376.240	15296.71	4656.29	5622.28	64.04
OliveGIS	08Feb21	5:08:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5113	12	30	2084	2678.4	0.0	9259.9	10492.9	    80.0	     1.0	27.6	447.2	490.2	0.000	0.0	0.0	6224.44	35096.02	17367.613	5170.32	2543.41	3533.93	31.75
OliveGIS	08Feb21	5:08:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5113	12	30	2084	2647.0	0.4	6684.8	6984.0	   105.0	     1.0	99.4	2124.7	490.5	0.000	0.0	0.0	24023.28	123131.21	56200.229	37014.42	6253.03	5732.16	77.71
OliveGIS	08Feb21	5:08:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5113	12	30	2084	2650.2	0.0	7990.9	9694.4	    95.0	     1.0	73.8	978.8	377.4	0.000	0.0	0.0	2152.13	12986.79	4827.994	1660.92	930.80	1673.78	15.69
OliveGIS	08Feb21	5:08:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5113	12	30	2084	2673.2	0.0	10301.4	11117.2	    83.0	     1.0	20.3	824.7	547.2	0.000	0.0	0.0	14408.92	80284.16	34082.039	10862.92	5249.02	6613.45	56.98
OliveGIS	08Feb21	5:08:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5113	12	30	2084	2627.4	0.3	6692.5	8041.4	   102.0	     1.0	108.4	1186.0	401.2	0.000	0.0	0.0	5070.04	27379.16	8274.542	2746.39	1428.08	2601.40	30.59
OliveGIS	08Feb21	5:08:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5113	12	30	2084	2657.5	0.0	9426.9	10765.2	    89.0	     1.0	60.9	786.6	466.2	0.000	0.0	0.0	4429.45	25012.45	9118.396	3495.34	1535.09	2925.98	25.55
OliveGIS	08Feb21	5:08:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5113	12	30	2084	2701.3	0.0	10639.9	11133.3	    84.0	     1.0	1.9	1325.3	355.2	0.000	0.0	0.0	39335.91	197119.37	99763.795	44340.42	11928.72	9578.29	81.97
OliveGIS	08Feb21	5:08:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	5113	12	30	2084	2676.0	0.0	10675.4	11353.2	    87.0	     1.0	23.9	1109.7	480.6	0.000	0.0	0.0	18744.41	101781.90	41308.656	11549.26	5821.57	7247.56	60.89
OliveGIS	08Feb21	5:09:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5113	12	30	2084	2631.1	0.8	6804.7	7353.6	   105.0	     1.0	139.1	1863.3	531.6	0.000	0.0	0.0	17529.31	89404.21	37569.153	18843.46	4665.71	5291.45	68.57
OliveGIS	08Feb21	5:09:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5113	12	30	2084	2638.5	0.1	6881.4	7818.6	   102.0	     1.0	136.7	1377.3	585.1	0.000	0.0	0.0	8217.17	44158.22	15771.023	4819.52	2411.68	3696.73	44.91
OliveGIS	08Feb21	5:09:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5113	12	30	2084	2666.5	0.0	9037.7	10577.8	    90.0	     1.0	50.5	739.6	500.0	0.000	0.0	0.0	2951.88	18141.21	7570.331	2850.29	1276.35	2197.17	19.14
OliveGIS	08Feb21	5:09:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5113	12	30	2084	2637.3	0.0	7298.8	7829.1	   110.0	     1.0	69.5	2067.5	395.1	0.000	0.0	0.0	24048.11	137203.27	74360.320	41749.12	7693.85	6261.78	76.25
OliveGIS	08Feb21	5:09:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5113	12	30	2084	2679.6	0.0	8336.4	9429.9	    91.0	     1.0	17.0	924.5	246.9	0.000	0.0	0.0	8967.25	57036.39	25056.744	9244.05	3971.99	5077.32	51.26
OliveGIS	08Feb21	5:09:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5113	12	30	2084	2630.7	0.0	6515.6	7562.2	   107.0	     1.0	130.3	1663.2	476.0	0.000	0.0	0.0	12952.98	70859.54	28499.866	14881.25	3741.28	4616.01	58.29
OliveGIS	08Feb21	5:09:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5113	12	30	2084	2684.3	0.0	10604.0	10945.6	    83.0	     1.0	2.3	1609.5	389.6	0.000	0.0	0.0	41538.75	209033.38	111148.782	61779.24	12260.06	9543.08	82.70
OliveGIS	08Feb21	5:09:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5113	12	30	2084	2513.2	1.3	2350.5	3895.6	   141.0	     1.0	247.4	3012.4	623.0	0.000	0.0	0.0	23333.67	145944.70	151506.873	78034.87	5153.34	3162.68	78.71
OliveGIS	08Feb21	5:09:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5113	12	30	2084	2684.4	0.0	9470.7	10868.5	    84.0	     1.0	33.0	522.0	422.1	0.000	0.0	0.0	4286.81	24484.61	12138.831	3489.27	1835.51	2646.81	22.51
OliveGIS	08Feb21	5:10:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5113	12	30	2084	2659.4	0.0	7115.4	7507.6	   103.0	     1.0	61.0	1880.6	551.6	0.000	0.0	0.0	21750.28	116819.80	57366.753	31627.63	6551.07	5970.23	75.39
OliveGIS	08Feb21	5:10:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5113	12	30	2084	2678.1	0.0	8280.1	8807.0	    96.0	     1.0	18.2	1040.9	224.6	0.000	0.0	0.0	17784.49	96237.98	44185.022	15278.23	6207.13	6511.95	70.58
OliveGIS	08Feb21	5:10:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	5113	12	30	2084	2668.5	0.0	10072.1	10915.2	    84.0	     1.0	23.7	944.8	569.7	0.000	0.0	0.0	12166.55	67870.30	27297.165	8385.81	4286.55	5928.68	52.02
OliveGIS	08Feb21	5:10:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5113	12	30	2084	2630.1	0.2	2747.7	4446.7	   138.0	     1.0	161.6	2834.7	699.8	0.000	0.0	0.0	29302.80	172471.85	150297.218	89224.60	7132.72	4057.15	85.58
