Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8401	12	31	2093	2617.7	0.0	8916.8	8919.0	   118.0	     1.0	65.0	1779.6	235.2	0.000	0.0	0.0	14703.13	73603.05	28651.093	8764.61	3936.12	5336.92	57.16
OliveGIS	08Feb21	5:01:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8401	12	31	2093	2610.4	9.1	8734.8	9297.5	   112.0	     1.0	197.2	1396.9	469.8	0.000	0.0	0.0	8312.46	42701.74	15044.810	3958.84	2306.30	3788.29	38.68
OliveGIS	08Feb21	5:02:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8401	12	31	2093	2609.7	6.6	7674.8	7755.3	   126.0	     1.0	220.9	2073.4	258.9	0.000	0.0	0.0	24983.52	130903.13	57073.490	37659.10	5689.92	5838.66	71.72
OliveGIS	08Feb21	5:02:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8401	12	31	2093	2650.1	2.9	10244.4	10938.3	   100.0	     1.0	112.4	856.1	265.4	0.000	0.0	0.0	8236.02	44360.04	15996.924	4700.33	2626.94	4464.47	38.80
OliveGIS	08Feb21	5:02:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8401	12	31	2093	2508.0	9.0	8104.6	7950.3	   140.0	     1.0	223.1	2859.0	482.6	0.000	0.0	0.0	40869.90	246825.55	250581.019	77910.14	8944.30	6366.07	77.95
OliveGIS	08Feb21	5:02:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8401	12	31	2093	2628.3	0.9	10635.4	11595.5	    98.0	     1.0	89.0	927.2	474.4	0.000	0.0	0.0	7734.76	40518.33	15057.485	4513.66	2392.52	4258.58	34.96
OliveGIS	08Feb21	5:02:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8401	12	31	2093	2621.8	0.0	9591.6	10078.6	   100.0	     1.0	63.8	1352.2	432.7	0.000	0.0	0.0	14462.31	74127.85	28631.104	7011.88	4114.01	5724.95	54.51
OliveGIS	08Feb21	5:02:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8401	12	31	2093	2621.0	9.7	9188.7	9820.0	   112.0	     1.0	196.9	1344.0	388.6	0.000	0.0	0.0	8953.00	46326.24	16009.671	3623.43	2479.46	4104.32	39.53
OliveGIS	08Feb21	5:02:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8401	12	31	2093	2644.2	0.4	9054.2	9919.0	    92.0	     1.0	64.7	545.5	406.6	0.000	0.0	0.0	7384.73	44475.20	18097.727	4794.36	2951.19	4071.74	39.02
OliveGIS	08Feb21	5:03:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8401	12	31	2093	2606.0	10.6	9155.3	9477.0	   120.0	     1.0	227.1	1572.4	207.7	0.000	0.0	0.0	10729.60	55033.19	20896.079	6127.26	3010.09	4587.27	46.16
OliveGIS	08Feb21	5:03:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8401	12	31	2093	2621.9	6.4	9050.1	9392.2	   111.0	     1.0	176.0	1435.1	287.0	0.000	0.0	0.0	8974.61	45898.14	16580.521	3774.62	2521.11	4052.55	40.99
OliveGIS	08Feb21	5:03:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8401	12	31	2093	2607.3	4.3	7482.6	7467.1	   124.0	     1.0	187.0	2141.5	220.7	0.000	0.0	0.0	22502.67	114749.87	47606.929	57002.86	5202.36	5527.13	70.64
OliveGIS	08Feb21	5:03:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8401	12	31	2093	2650.2	0.0	9402.4	9627.4	    96.0	     1.0	23.7	1173.9	407.6	0.000	0.0	0.0	30208.75	150381.83	71247.164	22782.11	8716.00	7753.67	77.24
OliveGIS	08Feb21	5:03:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8401	12	31	2093	2603.7	7.3	9304.9	9872.8	   111.0	     1.0	186.3	1389.7	477.1	0.000	0.0	0.0	9622.46	49285.70	17370.958	4858.44	2645.63	4288.58	41.40
OliveGIS	08Feb21	5:03:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8401	12	31	2093	2649.9	0.1	9247.7	9309.1	   103.0	     1.0	43.1	1724.4	313.7	0.000	0.0	0.0	20652.02	101335.60	41537.723	11400.98	5422.05	6518.41	66.80
OliveGIS	08Feb21	5:03:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8401	12	31	2093	2611.9	12.2	9810.9	9951.6	   118.0	     1.0	207.9	1793.0	196.4	0.000	0.0	0.0	10408.03	50069.40	17649.830	5548.39	2537.53	4400.45	41.95
OliveGIS	08Feb21	5:03:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8401	12	31	2093	2617.2	7.2	8922.4	9554.9	   111.0	     1.0	176.4	1375.1	439.9	0.000	0.0	0.0	8442.36	43598.78	14877.540	3613.35	2332.93	3908.04	38.74
OliveGIS	08Feb21	5:03:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8401	12	31	2093	2663.1	0.0	9333.3	9389.3	    97.0	     1.0	15.9	1445.6	375.6	0.000	0.0	0.0	33250.52	158035.96	74721.039	24273.05	8719.25	7822.27	79.43
OliveGIS	08Feb21	5:03:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8401	12	31	2093	2617.4	8.0	8514.5	8572.2	   114.0	     1.0	185.6	1774.4	234.0	0.000	0.0	0.0	11196.85	54259.72	19791.213	7636.65	2778.55	4406.79	48.91
OliveGIS	08Feb21	5:04:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8401	12	31	2093	2640.1	0.7	9430.0	9787.8	   100.0	     1.0	110.5	1152.7	390.1	0.000	0.0	0.0	10414.06	53254.89	19378.043	4512.64	2960.62	4702.74	45.76
OliveGIS	08Feb21	5:04:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8401	12	31	2093	2609.6	4.7	8788.6	9453.4	   107.0	     1.0	166.7	1124.6	438.1	0.000	0.0	0.0	8067.75	41434.41	14237.568	3586.16	2354.25	3958.05	39.90
OliveGIS	08Feb21	5:04:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8401	12	31	2093	2639.7	0.0	8466.7	8748.2	   104.0	     1.0	40.2	1685.8	622.5	0.000	0.0	0.0	22608.14	115964.09	52594.051	15877.61	6288.00	6554.67	71.37
OliveGIS	08Feb21	5:04:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8401	12	31	2093	2645.3	1.2	9706.4	10473.6	    94.0	     1.0	79.8	648.7	380.3	0.000	0.0	0.0	7087.11	40945.94	17828.398	4766.02	2743.08	3973.58	35.95
OliveGIS	08Feb21	5:04:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8401	12	31	2093	2664.0	0.0	9329.4	9492.4	    97.0	     1.0	24.9	1283.6	368.3	0.000	0.0	0.0	28225.81	138546.34	63645.432	19546.97	7903.65	7528.71	75.66
OliveGIS	08Feb21	5:04:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8401	12	31	2093	2644.8	0.0	8291.4	8213.0	   108.0	     1.0	19.6	2288.0	633.9	0.000	0.0	0.0	42346.42	226393.66	144498.016	105978.46	12752.86	7552.28	86.70
OliveGIS	08Feb21	5:04:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8401	12	31	2093	2620.5	1.2	8281.7	8293.9	   115.0	     1.0	88.5	1950.7	219.8	0.000	0.0	0.0	16855.93	83133.29	32903.361	21758.78	4244.98	5437.51	62.15
OliveGIS	08Feb21	5:04:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8401	12	31	2093	2609.0	15.5	8903.5	8908.0	   128.0	     1.0	253.4	2074.5	330.7	0.000	0.0	0.1	25155.48	129282.25	53362.612	35677.52	5927.24	6471.81	69.10
OliveGIS	08Feb21	5:05:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8401	12	31	2093	2607.1	9.8	11192.9	11790.9	   113.0	     1.0	231.9	1304.1	285.3	0.000	0.0	0.0	10106.74	51650.38	17965.969	4180.34	2762.15	4628.18	37.30
OliveGIS	08Feb21	5:05:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8401	12	31	2093	2663.4	0.0	10042.4	10407.1	    92.0	     1.0	30.8	652.2	415.6	0.000	0.0	0.0	19982.25	108448.90	49181.588	15629.77	6694.83	7208.65	66.28
OliveGIS	08Feb21	5:05:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8401	12	31	2093	2645.5	0.7	10382.0	11286.9	    95.0	     1.0	79.7	707.4	389.0	0.000	0.0	0.0	6780.07	39660.76	16805.783	4540.83	2592.70	4013.81	33.64
OliveGIS	08Feb21	5:05:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8401	12	31	2093	2648.3	0.2	10828.2	11493.4	    95.0	     1.0	63.7	806.2	382.8	0.000	0.0	0.0	10222.60	56730.93	22114.221	6336.12	3441.16	5273.72	43.96
OliveGIS	08Feb21	5:05:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8401	12	31	2093	2635.7	0.1	10559.7	11035.9	    97.0	     1.0	48.7	1249.6	505.9	0.000	0.0	0.0	18451.00	95361.21	38210.146	10213.05	5387.60	6892.31	59.95
OliveGIS	08Feb21	5:05:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8401	12	31	2093	2674.5	0.0	11275.7	11535.9	    94.0	     1.0	17.6	916.5	390.3	0.000	0.0	0.0	36407.14	188672.72	93646.610	30881.19	11319.21	9419.41	78.06
OliveGIS	08Feb21	5:05:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8401	12	31	2093	2639.7	2.6	8593.5	9633.0	   105.0	     1.0	122.9	633.6	192.5	0.000	0.0	0.0	5065.51	30459.19	11827.400	3592.11	1946.13	3250.71	31.90
OliveGIS	08Feb21	5:05:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8401	12	31	2093	2627.5	2.3	10124.7	10761.3	   100.0	     1.0	113.8	937.5	298.3	0.000	0.0	0.0	8409.31	44859.32	16068.270	4378.75	2627.81	4418.76	39.25
OliveGIS	08Feb21	5:06:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8401	12	31	2093	2617.0	3.7	8104.8	8081.2	   112.0	     1.0	108.4	2054.3	370.0	0.000	0.0	0.0	20561.07	100178.89	41361.510	22066.61	5149.46	5941.00	70.02
OliveGIS	08Feb21	5:06:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8401	12	31	2093	2610.6	4.0	8915.8	9695.9	   108.0	     1.0	141.0	1167.0	301.2	0.000	0.0	0.0	7122.49	36954.96	12243.363	3124.68	2105.98	3702.27	36.43
OliveGIS	08Feb21	5:06:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8401	12	31	2093	2600.6	11.0	8281.1	8730.3	   114.0	     1.0	216.1	1542.6	504.4	0.000	0.0	0.0	8917.80	46403.14	17344.822	5542.92	2538.73	3870.67	42.13
OliveGIS	08Feb21	5:06:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8401	12	31	2093	2649.0	1.1	10497.6	11281.0	    96.0	     1.0	86.0	769.2	423.4	0.000	0.0	0.0	8207.98	45701.33	17770.865	5110.60	2776.49	4546.10	38.33
OliveGIS	08Feb21	5:06:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8401	12	31	2093	2632.4	1.6	10440.9	11376.1	    95.0	     1.0	82.0	670.5	383.9	0.000	0.0	0.0	5827.85	34833.75	15507.494	3533.09	2456.70	3448.93	28.62
OliveGIS	08Feb21	5:06:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8401	12	31	2093	2611.3	6.9	9542.1	10167.2	   111.0	     1.0	207.7	1162.4	339.2	0.000	0.0	0.0	10185.82	51841.41	18160.511	4499.71	2810.74	4596.83	43.23
OliveGIS	08Feb21	5:06:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8401	12	31	2093	2627.8	3.9	9652.2	10913.7	   102.0	     1.0	101.0	509.0	152.2	0.000	0.0	0.0	5318.82	31930.89	13750.076	3919.88	2132.95	3410.03	29.51
OliveGIS	08Feb21	5:07:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8401	12	31	2093	2612.6	10.0	9226.7	9902.2	   115.0	     1.0	205.1	1397.2	382.7	0.000	0.0	0.0	7803.48	40287.53	14199.511	3629.67	2181.46	3659.43	34.93
OliveGIS	08Feb21	5:07:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8401	12	31	2093	2633.5	4.0	9131.8	9160.4	   112.0	     1.0	150.5	1737.4	343.9	0.000	0.0	0.0	15852.77	76843.89	29114.936	12385.23	3937.86	5572.03	57.64
OliveGIS	08Feb21	5:07:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8401	12	31	2093	2619.2	2.5	9327.9	9567.7	   106.0	     1.0	152.1	1411.8	388.3	0.000	0.0	0.0	10285.45	51850.56	18711.119	4204.99	2807.66	4436.07	44.25
OliveGIS	08Feb21	5:07:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8401	12	31	2093	2609.4	11.9	10055.5	10749.1	   116.0	     1.0	219.9	1376.3	336.8	0.000	0.0	0.0	9203.17	47144.48	16744.402	3910.06	2539.72	4220.36	37.15
OliveGIS	08Feb21	5:07:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8401	12	31	2093	2624.0	1.4	9080.9	9478.9	   107.0	     1.0	113.1	1537.3	429.9	0.000	0.0	0.0	14340.86	73263.12	28744.141	9359.22	4030.07	5518.14	55.67
OliveGIS	08Feb21	5:07:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8401	12	31	2093	2618.8	0.1	8193.2	8239.9	   120.0	     1.0	77.8	1895.8	316.0	0.000	0.0	0.0	17805.91	88683.84	36721.339	14003.08	4755.94	5699.31	65.76
OliveGIS	08Feb21	5:07:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8401	12	31	2093	2619.7	4.1	8282.3	9058.7	   108.0	     1.0	151.9	861.8	192.0	0.000	0.0	0.0	5673.27	32349.73	11240.131	3255.94	1938.66	3306.01	34.74
OliveGIS	08Feb21	5:07:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8401	12	31	2093	2590.1	6.3	6885.3	6849.0	   139.0	     1.0	230.8	2474.3	426.3	0.000	0.0	0.0	30424.37	182743.90	134386.089	83806.23	6970.68	5635.87	77.71
OliveGIS	08Feb21	5:07:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8401	12	31	2093	2611.4	3.6	8582.8	8960.2	   110.0	     1.0	154.1	1513.4	471.7	0.000	0.0	0.0	12436.01	63908.81	24741.637	9577.01	3493.83	4929.89	52.56
OliveGIS	08Feb21	5:08:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8401	12	31	2093	2651.0	0.5	9338.4	10160.0	    92.0	     1.0	64.6	513.5	424.4	0.000	0.0	0.0	8211.44	47490.28	21022.166	5704.40	3235.79	4285.16	39.99
OliveGIS	08Feb21	5:08:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8401	12	31	2093	2613.3	8.6	7648.9	7596.0	   119.0	     1.0	188.6	2034.2	314.3	0.000	0.0	0.0	20084.51	99343.29	39128.526	22648.49	4633.46	5462.11	68.29
OliveGIS	08Feb21	5:08:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8401	12	31	2093	2622.6	3.9	8121.7	8953.7	   107.0	     1.0	143.2	814.0	202.5	0.000	0.0	0.0	5804.80	32641.20	11539.686	3453.65	1951.30	3371.84	35.79
OliveGIS	08Feb21	5:08:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8401	12	31	2093	2651.4	0.1	11766.4	12360.4	    95.0	     1.0	44.8	1076.5	441.4	0.000	0.0	0.0	18183.58	93939.10	36153.328	9653.84	5399.77	7272.45	56.38
OliveGIS	08Feb21	5:08:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8401	12	31	2093	2610.6	5.3	8760.6	9426.4	   112.0	     1.0	172.8	1089.7	190.8	0.000	0.0	0.0	6885.14	36187.03	12248.381	3017.01	2042.22	3591.46	36.30
OliveGIS	08Feb21	5:08:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8401	12	31	2093	2635.0	2.6	10531.5	11289.3	    98.0	     1.0	111.0	820.2	400.3	0.000	0.0	0.0	7310.12	41433.33	15948.743	4503.13	2578.34	4227.18	35.63
OliveGIS	08Feb21	5:08:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8401	12	31	2093	2677.2	0.0	10827.5	10982.0	    91.0	     1.0	4.3	1352.1	824.4	0.000	0.0	0.0	45202.83	242483.56	154871.482	60891.05	14922.59	9643.70	84.00
OliveGIS	08Feb21	5:08:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8401	12	31	2093	2636.7	0.0	10178.3	10587.6	    99.0	     1.0	51.9	1381.7	451.7	0.000	0.0	0.0	18708.60	95716.05	38411.155	9797.62	5289.69	6747.14	61.07
OliveGIS	08Feb21	5:09:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8401	12	31	2093	2609.7	13.4	9354.0	9514.9	   118.0	     1.0	215.7	1796.6	312.2	0.000	0.0	0.0	11301.15	54650.37	19802.089	6955.35	2783.69	4614.78	45.98
OliveGIS	08Feb21	5:09:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8401	12	31	2093	2620.3	8.6	8977.7	9604.9	   111.0	     1.0	189.0	1334.7	437.8	0.000	0.0	0.0	8515.99	43532.87	14920.367	3588.83	2317.82	3921.75	38.69
OliveGIS	08Feb21	5:09:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8401	12	31	2093	2645.9	2.2	10374.0	11394.8	    98.0	     1.0	88.2	715.4	296.1	0.000	0.0	0.0	5627.75	32815.30	14089.800	4124.27	2140.64	3510.63	29.07
OliveGIS	08Feb21	5:09:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8401	12	31	2093	2609.8	0.1	8269.2	8305.0	   119.0	     1.0	77.7	1959.3	191.9	0.000	0.0	0.0	22076.26	109342.21	47873.519	26482.26	5880.99	6289.83	72.06
OliveGIS	08Feb21	5:09:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8401	12	31	2093	2664.2	0.0	9718.3	10048.5	   102.0	     1.0	19.3	831.4	286.7	0.000	0.0	0.0	15695.86	83975.68	35017.641	9416.28	5055.29	6346.79	60.20
OliveGIS	08Feb21	5:09:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8401	12	31	2093	2621.7	16.3	3186.7	3341.0	   117.0	     1.0	215.2	1438.7	204.7	0.000	0.0	0.0	5314.25	27912.15	11491.286	3586.73	1590.45	2020.55	57.20
OliveGIS	08Feb21	5:09:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8401	12	31	2093	2668.8	0.0	9348.5	9322.2	    96.0	     1.0	7.4	1763.5	440.2	0.000	0.0	0.0	45528.94	240478.03	159591.431	67341.90	14143.85	8409.05	86.02
OliveGIS	08Feb21	5:09:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8401	12	31	2093	2428.7	9.8	4398.3	6801.3	   145.0	     1.0	292.6	2797.0	343.5	0.000	0.0	0.0	31697.38	184453.44	198998.003	58682.82	6821.90	5480.21	77.97
OliveGIS	08Feb21	5:10:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8401	12	31	2093	2658.3	0.6	9032.2	9834.5	    92.0	     1.0	71.6	548.8	401.8	0.000	0.0	0.0	7610.19	45338.98	19193.679	5059.36	3066.42	4105.67	39.40
OliveGIS	08Feb21	5:10:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8401	12	31	2093	2625.0	0.4	8927.4	8984.7	   112.0	     1.0	68.1	1772.6	246.3	0.000	0.0	0.0	15489.25	77095.13	30299.038	10745.67	3998.74	5431.62	57.55
OliveGIS	08Feb21	5:10:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8401	12	31	2093	2633.7	0.0	8808.2	9106.7	   103.0	     1.0	26.0	915.2	359.5	0.000	0.0	0.0	17011.30	88691.51	38123.102	10754.59	5329.51	6226.46	65.63
OliveGIS	08Feb21	5:10:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	8401	12	31	2093	2629.5	0.0	11041.9	11641.5	    95.0	     1.0	50.4	1106.7	437.9	0.000	0.0	0.0	14947.66	78918.97	29200.453	8025.52	4570.36	6386.22	52.66
OliveGIS	08Feb21	5:10:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8401	12	31	2093	2599.3	6.3	2424.7	3892.3	   139.0	     1.0	217.6	2564.5	406.6	0.000	0.0	0.0	17887.94	107429.16	89802.282	41366.26	4126.45	3280.29	77.80
