Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5479	12	31	2085	2622.4	0.0	9012.8	9197.7	   115.0	     1.0	68.5	2033.9	214.5	0.000	0.0	0.0	24891.31	123592.76	52547.822	16788.34	6393.19	6964.56	72.14
OliveGIS	08Feb21	5:01:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5479	12	31	2085	2605.1	4.7	7408.2	8235.6	   123.0	     1.0	197.3	2040.8	616.6	0.000	0.0	0.0	11740.36	57028.91	18702.813	4114.84	2567.68	4137.49	48.07
OliveGIS	08Feb21	5:02:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5479	12	31	2085	2605.3	7.0	7007.0	7014.1	   134.0	     1.0	262.0	2529.7	588.4	0.000	0.0	0.0	29750.63	190882.19	163536.055	67831.78	6779.15	5393.64	73.10
OliveGIS	08Feb21	5:02:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5479	12	31	2085	2620.4	1.2	8429.6	9312.0	   110.0	     1.0	122.0	1509.0	557.6	0.000	0.0	0.0	8218.81	43140.65	17377.732	3978.43	2681.23	4077.13	41.74
OliveGIS	08Feb21	5:02:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5479	12	31	2085	2210.8	4.3	2079.7	3009.6	   148.0	     1.0	279.1	3360.4	735.4	0.000	0.0	0.0	16094.99	97653.75	109314.300	47778.55	3445.04	2384.38	76.67
OliveGIS	08Feb21	5:02:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5479	12	31	2085	2632.1	0.4	8396.4	9333.9	   108.0	     1.0	95.9	1559.3	569.7	0.000	0.0	0.0	10045.34	52188.66	20734.418	4910.80	3091.79	4637.89	47.36
OliveGIS	08Feb21	5:02:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5479	12	31	2085	2625.8	0.0	10015.0	10544.5	   104.0	     1.0	62.5	2102.0	574.5	0.000	0.0	0.0	20596.97	101148.79	38773.983	9682.65	5149.69	6832.91	62.01
OliveGIS	08Feb21	5:02:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5479	12	31	2085	2608.8	4.9	7757.3	8581.2	   123.0	     1.0	196.9	1960.5	559.1	0.000	0.0	0.0	12114.48	58927.98	19362.142	4382.03	2714.38	4365.71	48.60
OliveGIS	08Feb21	5:02:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5479	12	31	2085	2632.7	0.2	7856.4	8741.7	    98.0	     1.0	77.9	1199.9	559.5	0.000	0.0	0.0	8557.56	48218.29	18945.002	5179.04	3023.18	4311.37	47.14
OliveGIS	08Feb21	5:02:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5479	12	31	2085	2608.3	4.2	7410.7	8036.0	   128.0	     1.0	213.5	2112.0	399.7	0.000	0.0	0.0	19563.28	99829.02	38373.057	11202.93	4218.54	5173.55	61.86
OliveGIS	08Feb21	5:03:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5479	12	31	2085	2612.9	2.7	7838.4	8474.4	   121.0	     1.0	173.3	2033.6	541.4	0.000	0.0	0.0	14172.83	68711.14	23730.076	5730.16	3163.43	4747.00	53.71
OliveGIS	08Feb21	5:03:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5479	12	31	2085	2604.4	3.1	7040.2	7078.4	   132.0	     1.0	208.4	2564.0	444.4	0.000	0.0	0.0	30590.85	184578.88	126868.372	58107.39	6971.11	5615.82	75.51
OliveGIS	08Feb21	5:03:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5479	12	31	2085	2641.8	0.0	9067.6	9401.6	    92.0	     1.0	26.6	1941.6	625.0	0.000	0.0	0.0	31973.05	155993.94	75793.536	27025.22	9079.31	7936.72	80.12
OliveGIS	08Feb21	5:03:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5479	12	31	2085	2605.2	4.0	7658.6	8399.8	   124.0	     1.0	193.3	2066.5	594.4	0.000	0.0	0.0	13737.24	68788.12	23476.477	5044.42	3126.23	4598.84	52.51
OliveGIS	08Feb21	5:03:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5479	12	31	2085	2638.2	0.0	9478.2	9746.3	   106.0	     1.0	43.1	2323.9	682.3	0.000	0.0	0.0	32320.02	166557.64	78912.279	23469.31	8724.55	7942.05	77.49
OliveGIS	08Feb21	5:03:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5479	12	31	2085	2617.4	4.3	7843.4	8258.1	   126.0	     1.0	210.2	2341.7	477.9	0.000	0.0	0.0	22129.89	123547.03	57001.919	18036.79	4779.78	5347.99	62.10
OliveGIS	08Feb21	5:03:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5479	12	31	2085	2602.8	3.3	7358.5	8184.9	   122.0	     1.0	185.1	1933.8	601.4	0.000	0.0	0.0	10929.86	53443.27	17983.377	4096.63	2524.41	4103.65	47.93
OliveGIS	08Feb21	5:03:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5479	12	31	2085	2639.3	0.0	9685.0	9890.8	    93.0	     1.0	14.9	2122.0	680.1	0.000	0.0	0.0	36780.35	179059.05	86231.641	29400.58	9796.02	8462.12	81.24
OliveGIS	08Feb21	5:03:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5479	12	31	2085	2610.3	2.8	7848.5	8124.4	   122.0	     1.0	174.6	2306.8	491.7	0.000	0.0	0.0	21439.23	118958.24	49539.308	13633.55	4767.82	5413.68	63.80
OliveGIS	08Feb21	5:04:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	5479	12	31	2085	2629.7	0.8	8897.3	9419.5	   108.0	     1.0	104.7	1781.0	623.3	0.000	0.0	0.0	13649.94	69280.00	27127.161	6859.85	3937.10	5465.42	55.50
OliveGIS	08Feb21	5:04:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5479	12	31	2085	2610.3	3.6	8254.8	9213.1	   119.0	     1.0	166.9	1879.9	533.3	0.000	0.0	0.0	11699.13	55824.07	18812.502	4548.19	2714.99	4572.44	47.41
OliveGIS	08Feb21	5:04:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5479	12	31	2085	2630.6	0.0	9069.0	9185.4	   109.0	     1.0	47.8	1997.8	502.6	0.000	0.0	0.0	27163.22	129529.56	55568.070	18522.64	6772.36	7208.43	74.71
OliveGIS	08Feb21	5:04:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5479	12	31	2085	2630.6	0.7	8500.9	9376.8	   102.0	     1.0	99.0	1313.3	569.2	0.000	0.0	0.0	8833.62	49076.66	19550.640	4978.80	3124.34	4466.07	45.37
OliveGIS	08Feb21	5:04:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5479	12	31	2085	2634.1	0.0	9436.6	9765.9	    94.0	     1.0	26.6	1997.8	620.3	0.000	0.0	0.0	31569.84	153823.26	72256.204	24382.87	8733.64	8062.59	78.87
OliveGIS	08Feb21	5:04:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5479	12	31	2085	2630.7	0.0	8050.4	8032.3	   109.0	     1.0	16.6	2714.6	712.7	0.000	0.0	0.0	44371.09	237157.96	154896.595	75001.11	12602.20	7431.60	87.30
OliveGIS	08Feb21	5:04:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5479	12	31	2085	2613.9	0.1	8030.4	8189.9	   119.0	     1.0	109.6	2340.9	337.3	0.000	0.0	0.0	27834.59	142546.05	64727.098	47260.10	6487.65	6414.65	74.56
OliveGIS	08Feb21	5:04:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5479	12	31	2085	2569.3	19.9	7061.4	7243.0	   134.0	     1.0	376.4	2595.2	534.4	0.000	0.0	0.0	28561.08	200613.01	168386.915	52679.55	6080.41	5118.63	68.35
OliveGIS	08Feb21	5:04:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5479	12	31	2085	2599.0	9.3	7437.2	8189.4	   125.0	     1.0	227.9	2056.4	478.4	0.000	0.0	0.0	12795.97	62892.73	20196.995	4570.12	2682.04	4174.46	48.89
OliveGIS	08Feb21	5:05:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5479	12	31	2085	2643.4	0.0	8643.7	9062.5	    91.0	     1.0	40.8	1431.6	599.9	0.000	0.0	0.0	24857.19	121606.94	57093.587	19506.65	7479.84	7218.43	75.82
OliveGIS	08Feb21	5:05:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5479	12	31	2085	2633.2	0.3	8398.3	9364.6	   105.0	     1.0	97.5	1400.8	593.8	0.000	0.0	0.0	8911.84	50092.18	19943.370	5031.23	3140.61	4473.45	45.44
OliveGIS	08Feb21	5:05:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5479	12	31	2085	2627.8	0.4	8534.1	9254.3	    98.0	     1.0	75.0	1584.4	706.2	0.000	0.0	0.0	12997.72	67888.75	28763.260	7869.17	4192.54	5488.97	56.74
OliveGIS	08Feb21	5:05:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5479	12	31	2085	2640.0	0.0	9692.7	10160.8	   100.0	     1.0	52.7	2013.7	542.6	0.000	0.0	0.0	24979.75	122263.37	51616.697	14737.69	6625.81	7526.00	70.60
OliveGIS	08Feb21	5:05:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5479	12	31	2085	2637.2	0.0	9180.7	9530.2	    88.0	     1.0	21.4	1736.3	613.6	0.000	0.0	0.0	33647.75	163070.40	81165.285	30009.71	9657.48	8076.24	80.86
OliveGIS	08Feb21	5:05:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5479	12	31	2085	2618.1	0.3	7899.0	9226.2	   112.0	     1.0	113.4	1411.7	464.1	0.000	0.0	0.0	6137.61	34821.87	13032.432	3060.43	2190.95	3389.38	34.77
OliveGIS	08Feb21	5:05:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5479	12	31	2085	2623.3	0.6	8227.4	8985.9	   109.0	     1.0	117.2	1574.1	569.6	0.000	0.0	0.0	10641.34	54493.66	21932.045	5338.94	3193.57	4707.84	50.01
OliveGIS	08Feb21	5:06:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5479	12	31	2085	2617.3	0.4	7522.6	7717.3	   119.0	     1.0	103.4	2641.7	682.8	0.000	0.0	0.0	29024.30	157180.89	90067.275	28617.92	7099.87	6150.49	75.98
OliveGIS	08Feb21	5:06:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5479	12	31	2085	2611.3	1.5	7706.8	8777.4	   119.0	     1.0	154.0	1777.1	591.9	0.000	0.0	0.0	9028.93	44261.61	16107.779	3748.34	2358.26	3936.40	42.72
OliveGIS	08Feb21	5:06:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5479	12	31	2085	2607.6	5.8	7672.4	8412.3	   126.0	     1.0	216.0	2198.7	630.4	0.000	0.0	0.0	15181.52	75398.54	26263.504	7613.10	3233.31	4690.37	53.42
OliveGIS	08Feb21	5:06:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5479	12	31	2085	2633.3	0.5	8871.1	9742.4	   100.0	     1.0	93.9	1496.2	661.2	0.000	0.0	0.0	9983.17	55110.01	22758.407	5873.47	3525.10	4866.65	47.59
OliveGIS	08Feb21	5:06:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5479	12	31	2085	2619.1	0.4	8326.1	9271.2	   101.0	     1.0	102.7	1273.1	641.7	0.000	0.0	0.0	7676.84	43499.05	16538.740	4356.98	2748.91	4086.39	42.14
OliveGIS	08Feb21	5:06:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5479	12	31	2085	2610.3	7.0	7486.2	8327.9	   123.0	     1.0	196.2	1933.9	509.2	0.000	0.0	0.0	10110.12	48630.75	15616.002	3791.78	2241.31	3877.93	44.41
OliveGIS	08Feb21	5:06:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5479	12	31	2085	2625.8	0.9	7631.6	8872.2	   109.0	     1.0	109.5	1287.8	463.9	0.000	0.0	0.0	5638.27	31347.86	10762.106	2771.80	1936.89	3156.02	33.61
OliveGIS	08Feb21	5:06:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5479	12	31	2085	2606.5	3.7	7030.4	7977.9	   124.0	     1.0	200.2	1954.5	598.3	0.000	0.0	0.0	11045.23	53629.55	17981.281	4314.69	2445.24	3976.58	47.56
OliveGIS	08Feb21	5:07:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5479	12	31	2085	2616.9	1.2	7742.6	7885.1	   119.0	     1.0	132.2	2268.6	466.3	0.000	0.0	0.0	22114.30	115484.71	50278.482	16054.79	5364.80	5698.52	69.20
OliveGIS	08Feb21	5:07:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5479	12	31	2085	2624.3	1.1	9283.1	9752.4	   115.0	     1.0	131.1	2018.1	559.0	0.000	0.0	0.0	17267.23	84252.69	29889.855	7028.21	4021.96	5795.92	56.80
OliveGIS	08Feb21	5:07:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5479	12	31	2085	2606.4	5.2	7069.2	8043.3	   125.0	     1.0	213.4	1964.4	571.3	0.000	0.0	0.0	12074.54	59242.64	19448.519	4308.90	2631.57	4121.25	48.95
OliveGIS	08Feb21	5:07:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5479	12	31	2085	2608.7	0.4	8902.3	9418.2	   117.0	     1.0	116.0	2263.0	596.2	0.000	0.0	0.0	21335.91	112551.29	45859.294	10244.51	5488.73	6292.78	64.16
OliveGIS	08Feb21	5:07:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5479	12	31	2085	2614.8	0.0	8573.6	8697.9	   116.0	     1.0	80.9	2041.9	179.5	0.000	0.0	0.0	27249.20	133024.27	59524.914	37063.09	6875.87	6958.46	75.98
OliveGIS	08Feb21	5:07:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5479	12	31	2085	2616.3	0.8	8309.0	9555.2	   117.0	     1.0	139.3	1577.5	415.1	0.000	0.0	0.0	7672.24	38728.69	14980.683	3215.76	2237.33	3734.36	37.11
OliveGIS	08Feb21	5:07:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5479	12	31	2085	2484.5	1.9	6382.8	6399.3	   138.0	     1.0	273.1	2781.4	204.0	0.000	0.0	0.0	32410.02	196455.25	198841.846	100852.39	7429.98	5240.30	79.45
OliveGIS	08Feb21	5:07:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5479	12	31	2085	2611.1	1.3	7619.8	8080.6	   121.0	     1.0	148.1	2313.0	614.0	0.000	0.0	0.0	19304.81	101348.93	42448.144	9644.93	4841.72	5503.49	65.00
OliveGIS	08Feb21	5:08:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5479	12	31	2085	2639.1	0.3	8021.6	8774.8	    94.0	     1.0	72.0	1237.8	646.1	0.000	0.0	0.0	11608.04	63343.19	26602.220	7608.29	4028.44	5159.74	56.11
OliveGIS	08Feb21	5:08:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5479	12	31	2085	2613.6	3.1	7973.5	8030.2	   125.0	     1.0	175.4	2535.3	509.8	0.000	0.0	0.0	32077.51	194530.86	114330.206	39132.78	7526.55	6212.47	73.85
OliveGIS	08Feb21	5:08:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5479	12	31	2085	2621.3	0.6	8560.0	9901.3	   116.0	     1.0	129.7	1542.2	445.0	0.000	0.0	0.0	8088.55	41226.19	16272.689	3604.74	2450.98	3990.91	38.23
OliveGIS	08Feb21	5:08:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5479	12	31	2085	2635.6	0.0	8819.2	9315.8	    97.0	     1.0	48.5	1785.5	543.7	0.000	0.0	0.0	22143.35	108523.80	47347.985	13979.65	6228.09	6894.95	70.69
OliveGIS	08Feb21	5:08:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5479	12	31	2085	2610.0	1.9	7568.8	8642.2	   121.0	     1.0	167.7	1748.4	513.2	0.000	0.0	0.0	9352.86	44824.19	15752.736	3728.61	2282.91	3895.52	43.06
OliveGIS	08Feb21	5:08:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5479	12	31	2085	2630.2	0.8	7891.9	8670.6	   107.0	     1.0	116.0	1480.4	583.4	0.000	0.0	0.0	8430.17	47115.75	19309.446	4840.55	3020.39	4199.17	46.11
OliveGIS	08Feb21	5:08:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5479	12	31	2085	2655.8	0.0	9533.1	9607.7	    87.0	     1.0	1.4	1832.2	654.8	0.000	0.0	0.0	41643.65	214365.42	128925.307	48907.82	12710.25	8528.92	84.43
OliveGIS	08Feb21	5:08:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	5479	12	31	2085	2629.4	0.0	10196.5	10646.9	   101.0	     1.0	56.0	2067.8	531.2	0.000	0.0	0.0	24813.82	123564.41	51096.780	13713.04	6509.41	7602.53	68.19
OliveGIS	08Feb21	5:09:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5479	12	31	2085	2602.4	4.9	7451.5	7900.9	   125.0	     1.0	211.9	2355.0	499.8	0.000	0.0	0.0	20893.87	116577.04	52401.902	15350.26	4481.58	5027.17	61.27
OliveGIS	08Feb21	5:09:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5479	12	31	2085	2606.2	4.6	7504.0	8332.4	   121.0	     1.0	190.7	1930.8	568.9	0.000	0.0	0.0	12755.62	62856.80	21382.221	4973.84	2970.68	4578.85	52.42
OliveGIS	08Feb21	5:09:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5479	12	31	2085	2620.9	0.6	8266.4	9294.2	   106.0	     1.0	110.5	1320.5	546.0	0.000	0.0	0.0	6654.15	37355.54	13881.295	3512.06	2364.86	3663.12	37.44
OliveGIS	08Feb21	5:09:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5479	12	31	2085	2615.1	0.0	8290.6	8462.1	   120.0	     1.0	91.3	2329.5	251.2	0.000	0.0	0.0	30151.19	161954.63	85607.815	46448.51	7886.41	6800.55	76.68
OliveGIS	08Feb21	5:09:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5479	12	31	2085	2637.7	0.0	10721.1	11108.7	    95.0	     1.0	20.0	1131.7	174.6	0.000	0.0	0.0	21355.41	111322.27	47965.675	13793.47	6697.39	7697.75	66.35
OliveGIS	08Feb21	5:09:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5479	12	31	2085	2602.3	9.1	7632.6	8492.6	   127.0	     1.0	223.5	2166.7	548.3	0.000	0.0	0.0	21195.66	110305.67	43135.385	12562.34	4510.55	5391.22	60.96
OliveGIS	08Feb21	5:09:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5479	12	31	2085	2645.0	0.0	9620.2	9739.0	    91.0	     1.0	4.0	2361.3	741.4	0.000	0.0	0.0	47064.09	243618.03	146159.644	59133.57	13685.56	8814.45	85.89
OliveGIS	08Feb21	5:09:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5479	12	31	2085	2178.3	7.8	1750.0	3075.9	   151.0	     1.0	384.0	3151.2	392.1	0.000	0.0	0.0	16723.65	104933.65	130711.654	52401.63	3397.39	2333.58	73.72
OliveGIS	08Feb21	5:09:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5479	12	31	2085	2623.7	0.5	7907.2	8764.6	    98.0	     1.0	85.0	1228.3	548.3	0.000	0.0	0.0	7136.00	40078.97	14675.438	4199.03	2452.63	3811.22	41.47
OliveGIS	08Feb21	5:10:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5479	12	31	2085	2622.9	0.0	8994.9	9238.0	   116.0	     1.0	84.7	2223.7	304.5	0.000	0.0	0.0	27573.45	143458.87	62233.491	21157.77	6887.13	7009.17	72.33
OliveGIS	08Feb21	5:10:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5479	12	31	2085	2641.7	0.0	10844.7	11181.1	    96.0	     1.0	28.1	992.0	132.2	0.000	0.0	0.0	24756.67	126579.51	55942.875	17012.70	7617.46	8260.19	70.54
OliveGIS	08Feb21	5:10:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	5479	12	31	2085	2628.2	0.0	8864.2	9416.1	    99.0	     1.0	54.6	1832.0	574.3	0.000	0.0	0.0	19898.74	99364.73	42564.049	12047.53	5716.46	6616.90	67.37
OliveGIS	08Feb21	5:10:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5479	12	31	2085	2357.4	1.5	2267.6	3195.6	   142.0	     1.0	281.9	3057.9	288.1	0.000	0.0	0.0	17129.65	104043.21	118163.706	62958.58	4106.12	2632.63	79.73
