Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Std	12.4441065640463	0.175043977584691	766.031826741736	704.999166299336	8.22243117236237	29	24.9555758007464	195.583676422033	72.5063491359524	0	0	0	6399.15338939326	39466.4655817355	35994.8117249562	24281.4450036846	1712.01500008312	704.364916702647	4.94046030543275
OliveGIS	08Feb21	4:29:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	Std	35.6693255918491	1.95073561974146	808.917287005754	787.219213402937	8.33282428658693	29	37.0995628219034	208.071474196691	80.7705054871532	0	0	0	6087.39807131249	38552.0335821675	59090.3650186955	24506.8524705144	1471.73702472932	675.871484097573	3.28776467401852
OliveGIS	08Feb21	4:59:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.25	1	730	12	30	Std	118.846962384321	9.8535895287446	2737.36845037859	2809.95386265439	6.543337904767	29	67.3188560091765	268.05196421075	116.970146079637	0	0	0	11755.806506242	79768.9480940244	97134.6953917787	15904.8185631636	2312.27565245122	1681.52640099146	12.6552841238811
OliveGIS	08Feb21	4:22:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	Std	22.6506271729957	2.46469654603552	963.705813181391	909.323354657255	8.00707814952563	29	38.0752159411541	210.092838146363	97.8152326024124	0	0	0	6283.05037972883	38358.8477044608	50487.6450689439	23865.5820663785	1543.03022089055	771.929702324977	3.97776182828504
OliveGIS	08Feb21	4:28:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Std	19.228848657412	0.0185695338177052	854.187022284587	859.830376501482	6.58648414550698	29	8.27457081470016	184.806065371323	66.191934494455	0	0	0	5750.66919443941	25407.7753928007	13160.0390408599	5489.98310858495	1504.43971418326	951.550649113371	7.99138128716477
OliveGIS	08Feb21	5:01:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	730	12	30	Std	12.7629949231702	0.253691950820932	855.714638654664	808.201769072563	8.16516691433288	29	22.7650210249411	185.350304874962	64.7909641802687	0	0	0	5359.28111318488	28465.1761656435	18930.9267727725	20284.7852137693	1339.13432531292	749.807567246095	5.51791750090539
OliveGIS	08Feb21	4:19:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	Std	14.2613337522859	0.945640763293319	692.814867365987	620.437565917773	8.44993951650024	29	31.8183564610395	220.85103783168	82.6367044727001	0	0	0	6408.79611486493	42703.0014464641	52318.112864958	28150.7546386619	1591.29665421544	557.644432197911	3.60394771917707
OliveGIS	08Feb21	4:53:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	Std	17.445005072239	1.37136442789241	693.443663134134	653.636079601371	8.14447741204253	29	31.0521395310875	197.470128688209	80.575729302994	0	0	0	5954.23557176835	37771.5972804826	49077.5092666571	27989.3673251402	1474.28408226082	565.335013579615	3.5997225536219
OliveGIS	08Feb21	4:36:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Std	97.4074502011001	4.08569533909968	769.790867015767	790.279488769295	7.18595373172433	29	48.8799615424776	222.776373934157	99.4286233084061	0	0	0	4629.48946172722	32842.2453380537	47517.0260408317	26069.3816073768	1145.61908874408	521.209913237124	3.94037312878979
OliveGIS	08Feb21	5:10:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Std	11.9465259702819	1.75701269092147	834.251164484264	788.642898125347	7.64901229980457	29	28.9355811613117	191.022559857165	89.7520747732796	0	0	0	6575.04728121853	42150.3133209362	41779.0809318539	24592.7321302206	1732.85949061061	791.585549952496	5.04123284241351
OliveGIS	08Feb21	4:09:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	Std	45.9177332476352	4.71474471567551	1332.98285338327	1379.20377951147	8.18715803256822	29	45.7039355971019	214.174395757358	90.9777092008178	0	0	0	6818.15800983806	45330.1159582824	60979.5293947535	26435.1188891721	1695.79402597827	1030.2951323427	4.10467449493375
OliveGIS	08Feb21	4:21:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Std	17.6492390882465	0.0185695338177052	865.710533354872	818.157654421008	7.16931062085645	29	10.3398078132895	204.50575623922	67.2716130779423	0	0	0	5714.3473694355	24319.7374442694	12681.9667284043	5561.62881661718	1412.55211060456	859.630062070178	7.18568978489394
OliveGIS	08Feb21	4:52:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Std	17.4831840388967	0.0185695338177052	845.225909216487	801.54925139619	7.10390858903599	29	10.7590802525947	204.692392306066	67.7333801620541	0	0	0	5656.44171215586	24348.4908730539	12503.0920192068	5155.85178782982	1415.10562181663	895.095136910424	7.73765899667131
OliveGIS	08Feb21	4:38:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Std	15.3742691764311	0.0185695338177052	875.176384403586	849.137195756227	7.11326381961809	29	13.590602737135	175.693770759648	66.8013209287999	0	0	0	4572.35205539198	21057.3572498127	10475.6365351958	4711.56986720456	1226.73897727341	883.995050719907	6.75655164620113
OliveGIS	08Feb21	5:07:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	Std	13.5120936526079	0.201655708152638	796.198204090567	752.55342025987	7.8072531642341	29	24.495217186721	197.587619586332	70.9909570665284	0	0	0	6847.73103663614	41667.3645690704	35012.6898516827	24531.7649012242	1927.73613106694	864.105614299286	5.26154138385228
OliveGIS	08Feb21	4:08:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	730	12	30	Std	13.0120160458076	0.635466548285705	739.293130835457	697.52084192955	7.65979202022506	29	25.1755305783508	194.177311244055	82.1700846286638	0	0	0	6670.91833375212	39272.955116231	34655.561857111	25775.068842494	1794.73207511677	801.329672074665	4.94638921397797
OliveGIS	08Feb21	4:41:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	Std	39.9577658808296	2.6456721793881	787.577797939913	754.042285534694	7.87619722700116	29	39.3737247037201	210.556949225133	98.6607484051386	0	0	0	6142.13577865056	39219.8585417731	58261.2673978975	26628.6355539068	1521.72418934645	654.26174278809	3.09134665444221
OliveGIS	08Feb21	4:23:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	Std	14.0252227048693	0.762756861363207	604.39263634412	601.305045901497	7.41104886775125	29	23.7612939182602	176.16891958175	76.724919844358	0	0	0	5152.24864630825	29611.0325969566	23028.1014976621	14457.0862876021	1499.96610894004	708.70144430994	6.32012794501656
OliveGIS	08Feb21	4:57:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	730	12	30	Std	14.8557431132971	2.27790306302354	869.260377174252	846.984270010559	8.02704787184839	29	34.6805072945437	204.505788155647	87.6410519685141	0	0	0	6121.3887975965	41021.0122101512	50728.8509076457	21792.272472698	1623.51312476197	701.7144991122	4.38797034445794
OliveGIS	08Feb21	4:16:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.55	1	730	12	30	Std	115.615333199952	9.27489195029544	2381.52569628567	2165.16701841009	7.39940751189537	29	61.2202552687623	253.685436155175	102.084454073805	0	0	0.0580894503025567	10159.0974679363	67059.4336695936	79731.7444516069	18164.3740384939	2286.71242111536	1541.87191452564	11.7512438498954
OliveGIS	08Feb21	5:09:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.85	1	730	12	30	Std	16.7054451168391	0	689.351809735934	658.252187830205	7.43725808895815	29	12.503216334976	189.445900163265	75.6028643865315	0	0	0	4881.23061463641	21638.5010887258	10837.3790459985	4396.63663129279	1255.17628397506	847.391315093308	7.49738079059693
OliveGIS	08Feb21	4:10:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	730	12	30	Std	15.5736435808785	0.0185695338177052	880.333874863127	856.832966460671	7.18938051004581	29	13.7306639681017	174.543843702332	67.0938920083459	0	0	0	4628.47504149303	21199.2959675764	10586.8866624951	4799.62663555023	1234.4315845692	894.442828039628	6.45632284507234
OliveGIS	08Feb21	4:39:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	730	12	30	Std	14.7724647329318	0.0689470418602625	734.829473214319	706.691501052686	6.81204381127276	29	20.1574253819667	172.887893643462	83.9701423302096	0	0	0	4505.19695054971	22430.8875993784	14036.0420407623	9905.1107593449	1175.0476728915	666.433770990228	5.60151938835599
OliveGIS	08Feb21	4:24:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	Std	12.6980216449091	0.544067874641344	609.400264068937	595.939210912865	7.11378319391653	29	23.3905674433135	168.551180559438	83.1770784489955	0	0	0	5180.59406971372	28637.5443093397	20798.8610260987	14661.9856178411	1438.70864670028	662.321278093025	5.46817093274833
OliveGIS	08Feb21	4:56:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	730	12	30	Std	14.4524615661207	1.1600280275194	597.651165040186	571.572451609088	7.18321113204169	29	27.354742656673	185.364697047011	86.7615756533514	0	0	0	6003.97535491877	36511.0837509039	34932.5575252211	24727.9425009353	1631.23181550033	645.64277157206	4.46799679053119
OliveGIS	08Feb21	4:18:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	Std	15.9457763452029	0.559094094850367	711.896812138532	705.748140998024	6.80155009860564	29	21.1053713425609	173.900050280857	76.5598206176381	0	0	0	4879.24039764418	25491.2098040053	15971.1836801588	9465.85713533365	1387.86108221539	801.81868995849	6.95777146389865
OliveGIS	08Feb21	4:46:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	730	12	30	Std	13.5396907867567	1.99250442700276	700.439987566577	659.571701081084	7.85866532495532	29	31.8507510873384	204.561496769532	93.5799348782775	0	0	0	5869.706179105	37532.4250144675	43291.6925332442	18455.5273041899	1530.9831050911	620.572259874794	4.60703237351773
OliveGIS	08Feb21	4:47:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	730	12	30	Std	23.4322106839485	0.759196489945013	767.120373531876	823.042838639917	7.40173724781651	29	24.8508367800755	279.167609311449	135.952586001128	0	0	0	4966.64185377707	22771.9959455139	11476.4628974648	4158.55488722173	1376.97337613906	1015.67822275721	10.6750416295724
OliveGIS	08Feb21	4:50:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	730	12	30	Std	108.593052649531	6.30202094413336	2227.46219554038	1873.08523757376	6.84702661007059	29	52.9944183323512	228.783702246889	97.6273509584912	0	0	0	8702.13094256911	56965.9004431881	65868.6023490893	24246.7123605055	1988.85354026327	1297.2181153362	9.93707166874395
OliveGIS	08Feb21	4:37:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	730	12	30	Std	68.2810006463078	4.95075254268644	1158.68619741873	1187.22943592305	8.67417888392583	29	55.4371112206671	227.063721227185	100.487477836646	0	0	0	5755.54405849382	39056.1254523004	59504.8176036174	27528.602969208	1450.92992375707	863.131240275291	4.25325621420169
OliveGIS	08Feb21	4:08:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_883_883_ESP-AN.txt	-2.0501	37.85	1	730	12	30	Std	87.1356115658556	6.91933643847215	2263.59819924183	2065.60831689901	8.72711645254918	29	65.8970549212227	214.968278505334	109.501742006523	0	0	0.0371390676354104	9407.29566851734	60943.6373959409	63585.8589586288	26945.9630993306	2136.87448193508	1508.04048368218	5.98131929776967
OliveGIS	08Feb21	4:41:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	730	12	30	Std	16.1895134215821	0	736.054430045868	701.613719316409	6.94701977425157	29	11.7045883807403	156.128396463507	81.3036516306181	0	0	0	4040.04959889102	17886.7375937224	9043.36412771889	3706.33182573155	1042.34562956211	728.250576154228	5.55646259782114
OliveGIS	08Feb21	4:23:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	Std	13.9896029303116	0.187608753353822	614.499638718544	585.244999136924	7.05258224029735	29	22.5408845840733	174.213972676884	86.1125836853448	0	0	0	4664.66735965822	25260.4499009551	17502.1454077123	12638.3405817067	1284.0413431549	603.649082544362	5.14994179507019
OliveGIS	08Feb21	4:58:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.15	1	730	12	30	Std	16.1121424089079	0.0742781352708207	751.277036397839	734.988742214645	7.12468130823003	29	16.3326488580148	136.905807934892	75.1636436392166	0	0	0	3382.17261444729	15149.3553376299	7873.01532522469	4674.95448912225	865.896070548242	571.113339964122	4.81545720350807
OliveGIS	08Feb21	4:16:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.25	1	730	12	30	Std	15.076246282495	0.149465385550744	720.325525327559	706.860838043533	7.03229706215852	29	17.0666622569011	158.879755939171	71.2102487849867	0	0	0	3625.1851171302	16846.783003074	8594.04635019192	4202.50432400337	978.378362464854	673.547794791668	5.20617429010173
OliveGIS	08Feb21	4:49:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	730	12	30	Std	14.7174220675793	0.334803817270821	705.251533317231	690.311708239126	6.99295916136454	29	20.1413704339021	158.005059546726	71.2466777377721	0	0	0	3523.05280771182	16520.670421225	8448.73531699162	4238.19605612453	929.208732410899	646.798151965861	5.46682207466633
OliveGIS	08Feb21	4:32:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.45	1	730	12	30	Std	15.0104659711133	0.856344044851548	598.934675624166	597.429986025116	7.31403266957604	29	25.5092613337412	168.815652800746	74.419276033298	0	0	0	4887.60912354276	28372.6674257377	21676.6964239433	13003.4170063842	1376.71282861725	652.473661647423	5.67903319063162
OliveGIS	08Feb21	4:35:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.35	1	730	12	30	Std	21.5061636256127	1.01782149276433	895.995794146423	938.493141897778	8.14568700287265	29	26.6788587174012	278.455094194304	135.387541629839	0	0	0	4730.77319977052	22571.6483303209	10961.7666212559	3999.18044112514	1371.27018437395	1155.62697776517	11.7308287160171
OliveGIS	08Feb21	4:36:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.55	1	730	12	30	Std	73.3527090577326	4.64991127623391	951.370276977506	975.330209776898	7.9089647955931	29	48.851004749387	216.121654757621	96.6518161827732	0	0	0	5140.14531863593	34913.1170765316	56104.4372954345	22712.3373088807	1340.28115382263	693.340854607588	4.04401400357167
OliveGIS	08Feb21	5:10:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.15	1	730	12	30	Std	17.7628757157894	0.0371390676354104	1758.85965023832	1798.09687507177	7.12606400317454	29	15.2609937761105	141.952373977445	85.9449262308578	0	0	0	4641.14677081333	22866.4353942821	10709.6101691444	3844.95185769172	1395.86406067911	1348.57027117373	4.65589572742244
OliveGIS	08Feb21	4:09:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_892_892_ESP-AN.txt	-1.8501	37.25	1	730	12	30	Std	18.2496656288958	0.0557086014531156	598.764977578335	600.50163316062	7.10269497177437	29	13.6454525166532	148.914027251684	75.7013569452342	0	0	0	3607.15315521641	16685.6783896139	8730.1241405066	3562.71523227292	1045.18153393952	722.737528793034	5.29525319545165
OliveGIS	08Feb21	4:40:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.35	1	730	12	30	Std	13.2084901416725	0.474808750713058	675.935533423734	669.336577342426	7.12969230158434	29	23.2264420615263	144.816011178309	76.1574762073036	0	0	0	3119.9060340377	15048.3150822969	7942.80369356452	4690.68394353294	795.218825420681	545.983439562143	4.63107787302371
OliveGIS	08Feb21	4:25:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.45	1	730	12	30	Std	13.9696327938171	0.793989117817003	630.369701400178	619.288326850587	7.60816906050345	29	24.837681428008	168.741844393325	71.9540303783237	0	0	0	4007.87311481583	21633.5685218482	13829.6947745741	8367.7832124144	1112.92126423944	618.160778725632	5.51777218197859
OliveGIS	08Feb21	4:55:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.35	1	730	12	30	Std	15.4184274945255	0.211142797149648	597.113748394866	573.435435979024	7.46387028329883	29	19	155.243933271912	76.6115762838075	0	0	0	3246.4550377655	15183.7604736336	7802.15074738061	3192.76496143133	937.664924807123	634.49073111177	4.90494319375772
OliveGIS	08Feb21	4:13:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_92_92_ESP-AN.txt	-6.4501	37.65	1	730	12	30	Std	14.5885735365906	1.94154095521783	875.156819796574	875.526519110087	9.86310236068449	29	31.3502068251598	265.960214625321	139.97544277937	0	0	0	4450.3416663996	22262.9005870776	10184.4549628344	5940.31609902105	1279.83785591573	1116.08101506507	9.84910316989479
OliveGIS	08Feb21	4:30:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.85	1	730	12	30	Std	12.9492853141702	2.74403069106334	1068.84128627514	1112.27590411369	10.1667137741513	29	35.704356649348	278.496986390466	134.558438144406	0	0	0	4693.95088486061	24622.8928498444	11785.0367134981	11610.1949965883	1323.16362043526	1075.23740161179	9.3606270183861
OliveGIS	08Feb21	4:55:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.95	1	730	12	30	Std	13.439363915865	2.63706061173245	1003.6891072635	1022.09875155536	9.96187312989669	29	34.7298256283751	265.819363228105	136.324878823371	0	0	0	4601.01386278167	22755.9433440148	10001.9323682133	7483.16845326774	1205.82908927545	1091.46377474768	9.92176587999031
OliveGIS	08Feb21	4:37:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.75	1	730	12	30	Std	26.2433158273829	0.334767031705993	873.146985055961	852.711601940389	7.4190209543566	29	20.0665217605469	279.832470774046	143.851973554646	0	0	0	5764.62937867084	24975.0332151848	13703.2673884951	5406.2021250204	1386.29204401552	812.501500102442	5.93126084171096
OliveGIS	08Feb21	5:05:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.85	1	730	12	30	Std	23.9624716851389	0.464715602420453	826.352799482051	839.106855560876	7.01862406343596	29	21.3332224314646	282.058893293075	138.963345452354	0	0	0	5755.7163988861	25388.9222836759	13948.2240839519	5453.98502910913	1490.4873983343	890.442030755075	7.7002323232817
