Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9131	12	31	2095	2652.5	0.0	9067.6	9520.1	   124.0	     1.0	64.6	2104.1	289.5	0.000	0.0	0.0	21680.62	114124.36	43989.111	12254.12	5489.44	6374.56	64.08
OliveGIS	08Feb21	5:02:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9131	12	31	2095	2613.9	4.6	7461.9	8666.7	   132.0	     1.0	204.5	2148.8	630.0	0.000	0.0	0.0	8505.59	41408.23	14022.762	2905.12	1933.76	3348.32	36.86
OliveGIS	08Feb21	5:02:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9131	12	31	2095	2598.5	3.9	7218.4	7305.2	   148.0	     1.0	246.7	2732.2	543.3	0.000	0.0	0.0	23194.05	160953.97	172313.223	29146.45	5522.11	4565.32	60.30
OliveGIS	08Feb21	5:02:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9131	12	31	2095	2637.6	0.4	7800.9	9160.9	   112.0	     1.0	123.1	1690.4	566.8	0.000	0.0	0.0	8872.63	46101.46	16402.612	4497.82	2655.65	4258.16	44.31
OliveGIS	08Feb21	5:02:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9131	12	31	2095	2228.6	4.8	6543.6	6651.5	   159.0	     1.0	236.1	3386.4	657.3	0.000	0.0	0.0	26870.96	198963.15	200675.526	32652.52	5308.22	4212.89	62.40
OliveGIS	08Feb21	5:02:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9131	12	31	2095	2658.2	0.5	7990.4	9448.6	   109.0	     1.0	93.0	1726.4	676.9	0.000	0.0	0.0	9477.66	50250.05	18631.869	4722.27	2934.93	4493.06	45.19
OliveGIS	08Feb21	5:02:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9131	12	31	2095	2657.1	0.0	8606.3	9319.7	   109.0	     1.0	71.9	2068.6	555.7	0.000	0.0	0.0	16250.83	83373.29	33607.044	8242.30	4678.56	5904.20	60.21
OliveGIS	08Feb21	5:02:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9131	12	31	2095	2616.4	3.7	7619.5	8858.6	   132.0	     1.0	197.1	2120.0	638.3	0.000	0.0	0.0	7534.29	36690.09	12802.070	2582.26	1857.33	3247.10	34.86
OliveGIS	08Feb21	5:02:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9131	12	31	2095	2662.6	0.1	9771.4	11809.8	   101.0	     1.0	77.0	1335.8	584.0	0.000	0.0	0.0	6307.38	37929.07	15433.628	4205.23	2563.80	3889.63	31.02
OliveGIS	08Feb21	5:03:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9131	12	31	2095	2607.7	3.7	8043.7	8959.5	   140.0	     1.0	223.5	2197.5	385.3	0.000	0.0	0.0	16933.62	85391.49	32472.432	7288.63	3337.09	4804.28	51.73
OliveGIS	08Feb21	5:03:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9131	12	31	2095	2623.8	2.6	8430.3	9396.7	   131.0	     1.0	176.4	2178.7	649.7	0.000	0.0	0.0	11213.53	56431.65	19777.818	4125.50	2571.27	4091.91	41.47
OliveGIS	08Feb21	5:03:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9131	12	31	2095	2621.2	2.2	7639.7	7811.7	   146.0	     1.0	202.5	2612.9	404.7	0.000	0.0	0.0	25467.09	162548.14	131073.343	36940.20	5981.30	5477.20	67.10
OliveGIS	08Feb21	5:03:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9131	12	31	2095	2653.1	0.0	9634.5	10298.6	   101.0	     1.0	30.0	1980.0	486.3	0.000	0.0	0.0	26776.92	137732.42	64819.513	19584.45	8210.08	7935.48	73.75
OliveGIS	08Feb21	5:03:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9131	12	31	2095	2620.7	4.2	7235.4	8348.7	   133.0	     1.0	195.7	2199.8	654.6	0.000	0.0	0.0	9478.08	48573.37	16597.338	3612.02	2127.48	3415.31	39.13
OliveGIS	08Feb21	5:03:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9131	12	31	2095	2643.9	0.0	8679.3	9021.6	   112.0	     1.0	58.5	2389.2	499.3	0.000	0.0	0.0	22679.29	117130.06	46269.810	12111.96	5587.15	6318.85	66.89
OliveGIS	08Feb21	5:03:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9131	12	31	2095	2609.4	4.6	8262.9	8932.9	   142.0	     1.0	226.4	2400.9	564.3	0.000	0.0	0.0	19251.60	137962.54	59153.674	10025.05	4515.90	4823.51	51.91
OliveGIS	08Feb21	5:03:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9131	12	31	2095	2630.9	3.2	8438.6	9817.3	   130.0	     1.0	181.4	2112.1	631.5	0.000	0.0	0.0	7466.90	36602.28	12854.078	2503.22	1931.03	3376.60	32.49
OliveGIS	08Feb21	5:03:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9131	12	31	2095	2652.9	0.0	9390.2	9845.2	   102.0	     1.0	21.2	2152.6	503.7	0.000	0.0	0.0	27994.20	140463.41	65244.627	19621.19	7829.22	7738.08	74.97
OliveGIS	08Feb21	5:03:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9131	12	31	2095	2618.9	2.4	7985.4	8372.6	   136.0	     1.0	193.1	2425.6	550.7	0.000	0.0	0.0	20713.09	121780.47	48692.708	9610.98	4687.52	5070.21	58.36
OliveGIS	08Feb21	5:04:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9131	12	31	2095	2638.5	0.1	7817.9	8666.5	   110.0	     1.0	106.7	1949.6	601.2	0.000	0.0	0.0	12334.74	63596.48	24340.650	5963.66	3560.01	4970.82	54.68
OliveGIS	08Feb21	5:04:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9131	12	31	2095	2636.9	2.8	7665.1	8892.5	   123.0	     1.0	171.7	1969.6	638.0	0.000	0.0	0.0	7168.53	36388.06	12808.999	2657.91	2048.11	3367.26	35.72
OliveGIS	08Feb21	5:04:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9131	12	31	2095	2663.4	0.0	8910.5	9229.4	   112.0	     1.0	51.8	2186.2	534.7	0.000	0.0	0.0	22027.27	111113.17	43350.610	12291.15	5415.98	6469.89	66.84
OliveGIS	08Feb21	5:04:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9131	12	31	2095	2648.3	0.0	8540.1	10308.1	   104.0	     1.0	97.0	1449.1	556.2	0.000	0.0	0.0	6680.11	36284.72	14697.585	4297.12	2353.33	3826.47	35.21
OliveGIS	08Feb21	5:04:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9131	12	31	2095	2652.0	0.0	9574.4	10218.5	   102.0	     1.0	32.9	2059.4	468.3	0.000	0.0	0.0	25122.85	128004.92	58250.688	17005.56	7470.63	7699.56	71.92
OliveGIS	08Feb21	5:04:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9131	12	31	2095	2647.5	0.0	7792.4	7786.5	   117.0	     1.0	24.6	2611.8	561.8	0.000	0.0	0.0	39490.65	208023.73	132316.877	63322.35	10637.60	7079.72	85.70
OliveGIS	08Feb21	5:04:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9131	12	31	2095	2644.7	0.2	8015.0	8292.7	   131.0	     1.0	103.7	2351.1	308.4	0.000	0.0	0.0	23887.85	126340.08	57734.646	24920.85	5923.65	6040.18	69.67
OliveGIS	08Feb21	5:04:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9131	12	31	2095	2567.3	8.7	7839.5	8094.9	   148.0	     1.0	316.4	2699.2	677.1	0.000	0.0	0.0	23148.30	205120.47	186259.452	21194.95	5368.38	4510.60	54.05
OliveGIS	08Feb21	5:05:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9131	12	31	2095	2609.9	5.0	7382.9	8415.6	   134.0	     1.0	222.9	2189.2	527.2	0.000	0.0	0.0	9649.77	47514.47	16933.478	3468.96	2090.86	3387.18	38.49
OliveGIS	08Feb21	5:05:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9131	12	31	2095	2673.0	0.0	10920.4	12004.3	    95.0	     1.0	34.7	1412.1	477.7	0.000	0.0	0.0	19916.05	103957.87	42968.982	12466.00	6101.55	7728.02	61.55
OliveGIS	08Feb21	5:05:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9131	12	31	2095	2657.7	0.2	8480.6	10245.6	   106.0	     1.0	98.0	1508.0	575.1	0.000	0.0	0.0	7639.08	40827.92	15754.413	4469.39	2497.49	4146.79	38.42
OliveGIS	08Feb21	5:05:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9131	12	31	2095	2659.8	0.0	8449.6	9885.7	   102.0	     1.0	77.0	1611.8	568.9	0.000	0.0	0.0	11631.45	62564.73	23988.545	7058.28	3731.12	5362.78	51.80
OliveGIS	08Feb21	5:05:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9131	12	31	2095	2664.2	0.0	9254.7	10040.0	   104.0	     1.0	58.0	1929.1	549.4	0.000	0.0	0.0	19701.71	102928.32	43227.988	11619.97	5873.87	6861.18	65.00
OliveGIS	08Feb21	5:05:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9131	12	31	2095	2669.7	0.0	10416.4	11184.3	    95.0	     1.0	19.6	1692.7	457.0	0.000	0.0	0.0	33011.27	168648.55	81410.259	27189.84	10037.49	9078.51	77.29
OliveGIS	08Feb21	5:05:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9131	12	31	2095	2633.9	0.3	8024.6	9826.9	   116.0	     1.0	119.2	1488.4	410.4	0.000	0.0	0.0	5218.99	25958.78	9199.303	2576.99	1507.77	2963.82	28.42
OliveGIS	08Feb21	5:05:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9131	12	31	2095	2627.2	0.5	7778.6	9007.4	   111.0	     1.0	124.8	1743.1	592.8	0.000	0.0	0.0	9607.12	50240.88	18658.589	4938.04	2940.55	4460.36	47.34
OliveGIS	08Feb21	5:06:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9131	12	31	2095	2627.7	0.3	7502.3	7674.2	   132.0	     1.0	121.8	2681.5	593.7	0.000	0.0	0.0	25369.37	164995.76	106682.078	22368.77	6607.52	5402.10	67.46
OliveGIS	08Feb21	5:06:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9131	12	31	2095	2640.8	2.3	7375.0	8854.7	   126.0	     1.0	159.0	1926.8	528.4	0.000	0.0	0.0	5732.47	29500.75	9478.189	1957.23	1644.67	2796.92	29.69
OliveGIS	08Feb21	5:06:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9131	12	31	2095	2606.0	5.9	7239.2	8268.8	   138.0	     1.0	224.1	2298.9	643.6	0.000	0.0	0.0	11585.37	57852.64	19888.075	4267.20	2320.23	3758.97	43.74
OliveGIS	08Feb21	5:06:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9131	12	31	2095	2663.9	0.2	8417.9	9845.1	   104.0	     1.0	96.3	1562.3	550.3	0.000	0.0	0.0	11435.72	61279.93	23496.780	6778.96	3654.58	5296.65	51.30
OliveGIS	08Feb21	5:06:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9131	12	31	2095	2646.4	0.9	9146.0	10823.6	   105.0	     1.0	101.4	1359.2	560.8	0.000	0.0	0.0	4959.86	29739.89	12482.382	3030.44	2120.19	3100.39	26.86
OliveGIS	08Feb21	5:06:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9131	12	31	2095	2616.3	2.9	8477.1	9659.9	   129.0	     1.0	193.9	2074.3	590.2	0.000	0.0	0.0	8861.57	43020.65	14849.555	2945.69	2120.96	3700.38	36.52
OliveGIS	08Feb21	5:06:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9131	12	31	2095	2631.4	0.4	7476.0	9341.9	   114.0	     1.0	104.6	1342.5	445.9	0.000	0.0	0.0	3085.63	17369.99	7430.081	1870.52	1225.00	2044.15	20.25
OliveGIS	08Feb21	5:07:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9131	12	31	2095	2618.5	3.1	7482.1	8807.9	   135.0	     1.0	197.7	2092.2	551.9	0.000	0.0	0.0	6768.08	33301.91	11774.284	2248.86	1681.69	2901.00	31.15
OliveGIS	08Feb21	5:07:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9131	12	31	2095	2630.2	0.5	7921.2	8201.2	   130.0	     1.0	147.6	2408.8	615.1	0.000	0.0	0.0	23138.08	128255.01	56390.305	13429.90	5717.28	5650.60	66.14
OliveGIS	08Feb21	5:07:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9131	12	31	2095	2632.5	0.6	8089.9	8799.0	   121.0	     1.0	137.5	2174.9	631.9	0.000	0.0	0.0	13390.65	65044.17	22593.572	5060.20	2983.75	4614.83	50.14
OliveGIS	08Feb21	5:07:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9131	12	31	2095	2605.9	3.3	7294.8	8649.2	   138.0	     1.0	208.1	2083.7	547.5	0.000	0.0	0.0	7267.38	37126.89	13001.961	2500.09	1717.79	2881.84	31.67
OliveGIS	08Feb21	5:07:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9131	12	31	2095	2630.0	0.3	7810.4	8496.8	   121.0	     1.0	122.7	2338.4	659.4	0.000	0.0	0.0	15672.87	77142.35	27170.685	6778.82	3421.31	4819.38	54.44
OliveGIS	08Feb21	5:07:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9131	12	31	2095	2642.4	0.1	8370.3	8691.0	   130.0	     1.0	79.7	2177.8	342.3	0.000	0.0	0.0	22078.99	115775.78	50285.757	15768.07	5678.99	6132.81	67.59
OliveGIS	08Feb21	5:07:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9131	12	31	2095	2629.5	0.5	7277.1	8723.2	   121.0	     1.0	144.1	1654.7	390.1	0.000	0.0	0.0	6254.52	31534.18	10130.091	2564.25	1750.67	3162.45	34.32
OliveGIS	08Feb21	5:07:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9131	12	31	2095	2473.2	2.5	7098.8	7205.1	   152.0	     1.0	257.7	2824.8	379.9	0.000	0.0	0.0	32014.72	208478.96	210439.469	79734.08	7440.96	5502.60	74.73
OliveGIS	08Feb21	5:07:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9131	12	31	2095	2625.2	1.3	7581.6	8264.6	   127.0	     1.0	157.4	2374.1	763.5	0.000	0.0	0.0	17356.36	91831.83	33060.330	8065.86	3893.77	4926.92	57.31
OliveGIS	08Feb21	5:08:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9131	12	31	2095	2674.9	0.0	9822.9	11782.8	    98.0	     1.0	72.2	1306.3	601.3	0.000	0.0	0.0	8686.30	50891.43	21637.297	6435.90	3400.95	4969.80	39.90
OliveGIS	08Feb21	5:08:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9131	12	31	2095	2617.0	1.8	7987.7	8099.6	   140.0	     1.0	194.2	2657.7	603.2	0.000	0.0	0.0	28621.17	190061.10	160844.942	26645.17	6235.43	5533.69	65.46
OliveGIS	08Feb21	5:08:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9131	12	31	2095	2635.5	0.4	7272.0	8821.0	   121.0	     1.0	135.1	1612.5	417.5	0.000	0.0	0.0	5772.60	29287.63	9247.310	2421.14	1625.38	3009.72	32.24
OliveGIS	08Feb21	5:08:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9131	12	31	2095	2664.7	0.0	9371.4	10350.7	   102.0	     1.0	54.2	1759.5	531.9	0.000	0.0	0.0	16978.40	88711.95	36462.076	9705.91	5168.83	6544.06	60.40
OliveGIS	08Feb21	5:08:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9131	12	31	2095	2623.8	1.9	7229.1	8597.7	   127.0	     1.0	177.1	1780.2	377.1	0.000	0.0	0.0	6550.87	33123.22	10577.158	2237.88	1739.30	3047.03	33.59
OliveGIS	08Feb21	5:08:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9131	12	31	2095	2637.5	0.6	8355.6	9759.0	   108.0	     1.0	122.8	1631.6	600.2	0.000	0.0	0.0	10128.21	53114.17	20195.132	5688.54	3135.27	4838.83	47.31
OliveGIS	08Feb21	5:08:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9131	12	31	2095	2687.6	0.0	9522.9	9819.8	    97.0	     1.0	3.0	1826.3	590.3	0.000	0.0	0.0	37269.00	185724.47	94841.463	34442.76	10945.87	8534.53	82.82
OliveGIS	08Feb21	5:08:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9131	12	31	2095	2660.1	0.0	8830.4	9532.5	   106.0	     1.0	57.9	2013.5	538.1	0.000	0.0	0.0	18104.26	93389.38	38380.227	9727.19	5240.09	6309.51	62.99
OliveGIS	08Feb21	5:09:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9131	12	31	2095	2606.8	5.4	8210.6	8831.8	   142.0	     1.0	231.6	2394.6	643.1	0.000	0.0	0.0	19262.45	132726.42	56157.153	8875.61	4486.51	4842.06	52.78
OliveGIS	08Feb21	5:09:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9131	12	31	2095	2620.0	4.7	8245.2	9577.0	   128.0	     1.0	195.1	2051.6	633.2	0.000	0.0	0.0	7597.31	36893.01	13012.225	2576.00	1980.19	3416.00	33.84
OliveGIS	08Feb21	5:09:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9131	12	31	2095	2657.7	0.4	8435.2	10061.2	   109.0	     1.0	108.4	1423.1	532.2	0.000	0.0	0.0	5504.76	30088.27	13061.726	3394.34	2041.74	3257.55	30.44
OliveGIS	08Feb21	5:09:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9131	12	31	2095	2630.9	0.0	8325.8	8620.1	   133.0	     1.0	79.4	2303.6	293.4	0.000	0.0	0.0	25310.19	136531.44	64823.637	22529.41	6665.78	6388.20	71.21
OliveGIS	08Feb21	5:09:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9131	12	31	2095	2674.9	0.0	9134.0	9952.5	   102.0	     1.0	20.2	1355.9	352.1	0.000	0.0	0.0	15382.10	86505.97	37955.074	11884.85	5581.07	6545.84	62.85
OliveGIS	08Feb21	5:09:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9131	12	31	2095	2602.7	4.9	8767.6	10349.4	   144.0	     1.0	225.4	2139.7	577.8	0.000	0.0	0.0	15970.21	82935.34	30446.773	6424.46	3037.87	4677.20	43.61
OliveGIS	08Feb21	5:09:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9131	12	31	2095	2668.3	0.0	9465.6	9695.9	   101.0	     1.0	7.0	2242.3	507.5	0.000	0.0	0.0	43002.07	224327.57	133092.526	55805.86	12936.78	8712.68	85.16
OliveGIS	08Feb21	5:09:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9131	12	31	2095	2223.1	3.7	3051.4	4989.9	   163.0	     1.0	329.7	3109.3	391.4	0.000	0.0	0.0	23113.41	166444.76	179522.123	24817.43	4846.17	3575.11	70.06
OliveGIS	08Feb21	5:10:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9131	12	31	2095	2669.2	0.1	9412.9	11325.1	   101.0	     1.0	86.7	1364.4	550.8	0.000	0.0	0.0	6798.77	39804.86	16617.422	4596.28	2670.93	4082.77	34.00
OliveGIS	08Feb21	5:10:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9131	12	31	2095	2652.9	0.0	8889.7	9218.2	   125.0	     1.0	79.3	2291.2	295.2	0.000	0.0	0.0	23510.59	121660.88	49923.553	18639.87	5728.27	6369.76	66.07
OliveGIS	08Feb21	5:10:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9131	12	31	2095	2674.3	0.0	9738.2	10186.7	   102.0	     1.0	25.4	1183.9	362.1	0.000	0.0	0.0	17484.51	95161.83	41793.603	12584.03	5968.40	6927.99	64.93
OliveGIS	08Feb21	5:10:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	9131	12	31	2095	2669.1	0.0	9234.9	10186.4	   104.0	     1.0	62.5	1833.9	549.7	0.000	0.0	0.0	17467.61	90270.42	36990.842	9764.95	5136.52	6545.97	61.22
OliveGIS	08Feb21	5:10:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9131	12	31	2095	2398.2	0.7	2674.2	3750.0	   154.0	     1.0	246.9	2959.9	388.1	0.000	0.0	0.0	17552.59	113860.73	129552.212	24178.72	4222.34	2936.85	76.59
