Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7305	12	31	2090	2623.8	0.0	8339.4	8850.4	   126.0	     1.0	94.1	1888.9	201.7	0.000	0.0	0.0	24249.20	128329.01	59854.648	26090.27	6903.02	6791.68	72.99
OliveGIS	08Feb21	5:01:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7305	12	31	2090	2613.5	13.6	7934.8	9319.5	   131.0	     1.0	249.0	1750.1	684.0	0.000	0.0	0.0	12489.99	63557.66	21035.010	4843.39	2861.17	4438.84	45.47
OliveGIS	08Feb21	5:02:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7305	12	31	2090	2602.3	7.2	6826.5	7267.8	   135.0	     1.0	241.1	2151.8	437.1	0.000	0.0	0.0	29505.27	160366.48	111967.319	43022.13	7050.50	5900.39	76.96
OliveGIS	08Feb21	5:02:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	7305	12	31	2090	2615.8	5.6	7670.5	8937.9	   117.0	     1.0	166.9	1315.9	435.8	0.000	0.0	0.0	3807.21	20348.23	7724.009	2052.76	1283.34	2378.73	24.98
OliveGIS	08Feb21	5:02:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	7305	12	31	2090	2349.0	10.6	2870.3	4509.0	   150.0	     1.0	369.0	2822.4	601.8	0.000	0.0	0.0	24427.95	147333.10	201709.692	61217.38	5350.50	3550.05	76.69
OliveGIS	08Feb21	5:02:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7305	12	31	2090	2614.5	1.4	7601.6	8907.6	   111.0	     1.0	129.8	1345.8	505.9	0.000	0.0	0.0	2861.69	15404.27	6165.330	1821.46	1069.02	1922.87	20.00
OliveGIS	08Feb21	5:02:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	7305	12	31	2090	2619.0	0.2	7770.0	8401.9	   113.0	     1.0	100.6	1826.5	457.4	0.000	0.0	0.0	14729.91	78111.51	29737.526	6679.74	3862.08	5021.55	57.53
OliveGIS	08Feb21	5:02:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7305	12	31	2090	2597.1	13.3	7350.3	8609.2	   130.0	     1.0	245.1	1717.9	613.0	0.000	0.0	0.0	10128.20	50578.59	16443.864	3794.39	2280.85	3827.47	42.52
OliveGIS	08Feb21	5:02:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7305	12	31	2090	2618.2	1.0	8343.3	9899.9	   106.0	     1.0	122.3	1053.1	540.4	0.000	0.0	0.0	2598.81	15458.13	5700.692	1846.76	1089.29	1872.37	17.38
OliveGIS	08Feb21	5:02:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	7305	12	31	2090	2605.9	11.8	1608.9	1827.0	   136.0	     1.0	276.0	1794.6	260.6	0.000	0.0	0.0	4580.91	24080.49	10697.215	4343.97	1192.34	1303.42	68.11
OliveGIS	08Feb21	5:03:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7305	12	31	2090	2605.9	8.7	7401.8	8493.0	   128.0	     1.0	229.1	1677.7	464.8	0.000	0.0	0.0	10032.39	49476.89	16676.761	4091.14	2307.93	3907.14	43.90
OliveGIS	08Feb21	5:03:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7305	12	31	2090	2602.6	5.2	6889.1	7285.7	   136.0	     1.0	244.0	2137.9	315.4	0.000	0.0	0.0	31096.87	167347.64	128306.117	55260.79	7695.38	6107.68	79.62
OliveGIS	08Feb21	5:03:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7305	12	31	2090	2632.9	0.0	8686.3	9188.7	   106.0	     1.0	55.5	1666.6	548.3	0.000	0.0	0.0	21358.80	113818.10	51462.973	15523.47	6543.92	6740.11	70.01
OliveGIS	08Feb21	5:03:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7305	12	31	2090	2606.8	11.0	6466.8	7533.4	   132.0	     1.0	240.4	1829.3	593.2	0.000	0.0	0.0	12002.45	61847.74	22011.626	5038.74	2843.36	4027.06	51.24
OliveGIS	08Feb21	5:03:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7305	12	31	2090	2616.4	0.4	8116.4	8530.3	   115.0	     1.0	89.0	1902.9	490.5	0.000	0.0	0.0	24612.39	130960.31	61366.509	23245.11	6852.29	6558.90	73.68
OliveGIS	08Feb21	5:03:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7305	12	31	2090	2608.8	14.8	1723.3	1896.6	   135.0	     1.0	286.1	1972.3	388.6	0.000	0.0	0.0	6260.74	33449.68	16393.800	6729.26	1535.48	1454.04	73.06
OliveGIS	08Feb21	5:03:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7305	12	31	2090	2595.8	10.8	7032.0	8439.7	   129.0	     1.0	230.1	1640.4	521.5	0.000	0.0	0.0	7717.51	38087.95	13518.435	3181.37	1941.52	3368.63	37.98
OliveGIS	08Feb21	5:03:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7305	12	31	2090	2626.6	0.0	9104.0	9458.1	   107.0	     1.0	43.6	1801.2	564.1	0.000	0.0	0.0	28126.90	148321.27	69699.215	23288.16	7943.51	7445.13	75.25
OliveGIS	08Feb21	5:03:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7305	12	31	2090	2607.1	8.5	6807.5	7339.7	   129.0	     1.0	229.3	1979.3	377.4	0.000	0.0	0.0	17824.34	91851.01	37427.979	9702.52	3991.81	4816.18	62.88
OliveGIS	08Feb21	5:04:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	7305	12	31	2090	2624.7	3.0	7890.3	8791.7	   117.0	     1.0	152.4	1536.2	449.2	0.000	0.0	0.0	7876.98	40989.53	14058.774	3312.19	2260.60	3701.73	40.14
OliveGIS	08Feb21	5:04:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7305	12	31	2090	2600.0	8.9	7090.5	8289.8	   126.0	     1.0	206.9	1685.6	616.4	0.000	0.0	0.0	7981.94	39505.67	13407.811	3047.71	1973.73	3411.18	39.27
OliveGIS	08Feb21	5:04:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	7305	12	31	2090	2624.1	0.0	7929.6	8620.4	   115.0	     1.0	63.6	1887.4	665.0	0.000	0.0	0.0	22499.88	116475.02	50681.887	23170.85	6138.55	6418.03	71.07
OliveGIS	08Feb21	5:04:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7305	12	31	2090	2628.8	4.1	7476.7	8794.0	   109.0	     1.0	146.6	1182.2	501.8	0.000	0.0	0.0	2277.04	14338.39	5929.265	1722.79	1048.74	1697.36	17.61
OliveGIS	08Feb21	5:04:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7305	12	31	2090	2626.6	0.0	8731.8	9221.2	   107.0	     1.0	57.9	1683.1	529.9	0.000	0.0	0.0	21515.17	113089.37	50101.728	14958.33	6333.30	6740.31	69.92
OliveGIS	08Feb21	5:04:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7305	12	31	2090	2622.6	0.1	7399.3	7432.9	   121.0	     1.0	56.8	2382.1	680.6	0.000	0.0	0.0	37594.59	203282.80	135383.511	104999.92	10888.54	6817.87	86.12
OliveGIS	08Feb21	5:04:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7305	12	31	2090	2611.9	0.7	6935.0	7288.7	   130.0	     1.0	143.6	2047.6	260.9	0.000	0.0	0.0	24407.33	133921.27	70484.471	35158.55	6719.73	5797.45	75.72
OliveGIS	08Feb21	5:04:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7305	12	31	2090	2596.5	21.0	88.5	94.3	   142.0	     1.0	331.3	2203.0	441.5	0.000	0.0	0.0	676.98	3481.24	15011.063	7862.63	143.86	98.27	84.37
OliveGIS	08Feb21	5:05:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7305	12	31	2090	2593.9	16.1	2808.3	3177.5	   134.0	     1.0	277.9	1874.6	554.0	0.000	0.0	0.0	6737.52	35257.23	14454.197	4015.03	1709.65	2045.50	61.86
OliveGIS	08Feb21	5:05:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7305	12	31	2090	2644.1	0.3	9194.8	9825.5	   102.0	     1.0	78.4	1380.3	554.8	0.000	0.0	0.0	17705.15	95040.70	38294.638	12575.53	5622.19	6604.94	64.30
OliveGIS	08Feb21	5:05:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	7305	12	31	2090	2625.1	2.2	7475.3	8965.5	   110.0	     1.0	142.0	1227.8	555.4	0.000	0.0	0.0	2015.37	12353.18	4988.995	1451.06	904.62	1493.58	15.06
OliveGIS	08Feb21	5:05:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7305	12	31	2090	2632.4	1.8	7676.9	8704.9	   109.0	     1.0	122.2	1361.2	531.7	0.000	0.0	0.0	6125.23	31441.71	11845.301	3578.64	1890.75	3367.33	36.83
OliveGIS	08Feb21	5:05:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7305	12	31	2090	2620.6	0.3	8184.5	8821.6	   108.0	     1.0	81.1	1695.0	497.9	0.000	0.0	0.0	14321.56	76642.76	29551.338	7384.73	4258.75	5373.82	58.45
OliveGIS	08Feb21	5:05:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7305	12	31	2090	2632.7	0.0	8855.4	9343.4	   102.0	     1.0	47.7	1526.7	538.0	0.000	0.0	0.0	24035.54	123129.78	56051.578	18984.29	7416.71	7195.22	73.61
OliveGIS	08Feb21	5:05:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7305	12	31	2090	2611.9	2.9	6908.7	8416.3	   120.0	     1.0	164.3	1155.4	324.6	0.000	0.0	0.0	1753.58	10880.82	4579.244	1129.03	822.33	1329.00	14.24
OliveGIS	08Feb21	5:05:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7305	12	31	2090	2626.0	4.3	7215.0	8353.7	   117.0	     1.0	164.4	1358.2	413.7	0.000	0.0	0.0	4889.40	25179.22	8809.881	2362.32	1446.63	2708.69	30.71
OliveGIS	08Feb21	5:06:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	7305	12	31	2090	2618.1	2.1	6507.0	6866.2	   128.0	     1.0	167.6	2128.1	530.6	0.000	0.0	0.0	24580.47	135208.02	71566.746	28456.67	6587.95	5507.37	76.29
OliveGIS	08Feb21	5:06:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7305	12	31	2090	2607.0	8.0	7755.5	9349.4	   127.0	     1.0	217.3	1441.6	419.4	0.000	0.0	0.0	4497.34	23314.73	8100.730	1965.67	1338.23	2449.23	24.51
OliveGIS	08Feb21	5:06:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7305	12	31	2090	2598.6	16.2	3536.5	4088.9	   135.0	     1.0	272.9	1876.6	699.4	0.000	0.0	0.0	8627.55	44582.67	18126.595	5277.75	2066.12	2564.49	60.21
OliveGIS	08Feb21	5:06:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7305	12	31	2090	2625.3	2.8	7660.3	8835.5	   109.0	     1.0	138.5	1321.9	537.7	0.000	0.0	0.0	3990.09	21986.54	8831.078	2621.13	1454.28	2567.00	27.29
OliveGIS	08Feb21	5:06:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7305	12	31	2090	2611.9	4.3	7764.5	9289.7	   109.0	     1.0	157.1	1095.4	527.9	0.000	0.0	0.0	1807.10	10877.15	4114.459	1244.20	820.82	1357.93	13.13
OliveGIS	08Feb21	5:06:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7305	12	31	2090	2611.5	10.5	6594.3	7563.6	   130.0	     1.0	231.7	1791.6	515.2	0.000	0.0	0.0	10884.22	56474.54	18854.099	4040.96	2620.92	3858.59	48.81
OliveGIS	08Feb21	5:06:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7305	12	31	2090	2610.4	2.3	7241.2	8886.1	   116.0	     1.0	133.5	1106.5	331.7	0.000	0.0	0.0	1493.57	9530.68	3532.637	926.46	721.77	1178.18	11.79
OliveGIS	08Feb21	5:06:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7305	12	31	2090	2602.1	11.8	6767.3	8171.0	   132.0	     1.0	258.9	1583.9	449.6	0.000	0.0	0.0	8300.51	39932.35	13345.257	3453.62	1833.70	3309.06	38.59
OliveGIS	08Feb21	5:07:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7305	12	31	2090	2609.5	3.5	7020.5	7559.6	   127.0	     1.0	182.5	1899.6	409.7	0.000	0.0	0.0	19122.68	98228.98	42499.165	14132.88	4680.84	5314.05	67.53
OliveGIS	08Feb21	5:07:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7305	12	31	2090	2614.8	5.2	7997.8	8785.6	   124.0	     1.0	182.1	1753.5	444.1	0.000	0.0	0.0	13958.60	71866.13	25673.895	6534.50	3400.18	4895.31	53.33
OliveGIS	08Feb21	5:07:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7305	12	31	2090	2599.7	13.5	2656.9	3217.2	   133.0	     1.0	270.2	1583.4	432.4	0.000	0.0	0.0	4797.20	24174.83	8852.517	2523.61	1137.70	1722.53	51.26
OliveGIS	08Feb21	5:07:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7305	12	31	2090	2615.6	3.6	7373.5	8182.4	   124.0	     1.0	164.7	1890.9	528.4	0.000	0.0	0.0	18044.27	96029.95	39863.925	10275.29	4635.76	5346.14	62.66
OliveGIS	08Feb21	5:07:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7305	12	31	2090	2618.2	0.0	7240.0	7677.3	   127.0	     1.0	108.7	1834.9	224.3	0.000	0.0	0.0	19653.66	98465.82	42628.410	21666.45	5261.97	5768.02	71.38
OliveGIS	08Feb21	5:07:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7305	12	31	2090	2617.3	5.4	7518.5	8998.5	   124.0	     1.0	192.7	1286.4	303.7	0.000	0.0	0.0	3642.53	17609.58	6383.424	1716.59	1025.59	2088.66	21.57
OliveGIS	08Feb21	5:07:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7305	12	31	2090	2600.3	3.8	5778.4	6345.5	   147.0	     1.0	260.0	2320.9	349.5	0.000	0.0	0.0	27790.29	172486.62	191941.784	58004.63	7090.91	5153.87	77.23
OliveGIS	08Feb21	5:07:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	7305	12	31	2090	2599.7	6.4	6753.5	7528.5	   128.0	     1.0	195.1	1954.6	545.8	0.000	0.0	0.0	17159.97	89834.86	37423.512	8765.50	4143.58	4845.62	61.81
OliveGIS	08Feb21	5:08:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7305	12	31	2090	2640.2	1.9	7998.2	9257.0	   105.0	     1.0	110.6	1097.0	604.0	0.000	0.0	0.0	3349.11	20298.04	8588.053	2351.91	1469.73	2270.61	22.72
OliveGIS	08Feb21	5:08:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7305	12	31	2090	2602.3	6.4	6547.3	6925.7	   132.0	     1.0	227.5	2110.1	416.7	0.000	0.0	0.0	24477.58	132292.95	67769.090	21350.80	6075.00	5384.06	74.41
OliveGIS	08Feb21	5:08:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7305	12	31	2090	2609.4	4.8	7319.6	8835.8	   123.0	     1.0	183.1	1250.7	321.7	0.000	0.0	0.0	3001.17	15347.29	6056.724	1586.94	991.05	1885.06	19.72
OliveGIS	08Feb21	5:08:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	7305	12	31	2090	2621.4	0.0	9087.1	9857.4	   106.0	     1.0	78.3	1529.6	481.0	0.000	0.0	0.0	14621.98	78800.69	28719.162	8144.64	4394.51	5847.24	56.93
OliveGIS	08Feb21	5:08:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7305	12	31	2090	2609.2	9.3	7171.7	8632.2	   129.0	     1.0	241.2	1463.6	286.9	0.000	0.0	0.0	5677.12	28016.76	9642.618	2487.09	1535.69	2861.24	31.29
OliveGIS	08Feb21	5:08:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7305	12	31	2090	2614.8	5.4	7432.8	8630.1	   113.0	     1.0	166.5	1337.4	490.5	0.000	0.0	0.0	3092.92	16723.83	6564.447	1804.69	1096.11	2040.80	22.08
OliveGIS	08Feb21	5:08:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7305	12	31	2090	2636.7	0.0	8730.8	8899.6	   102.0	     1.0	20.3	1728.3	700.4	0.000	0.0	0.0	35450.20	182480.11	100993.560	41311.58	10682.29	7783.27	83.34
OliveGIS	08Feb21	5:08:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	7305	12	31	2090	2630.3	0.0	8226.9	8808.6	   110.0	     1.0	76.9	1841.7	519.7	0.000	0.0	0.0	17161.63	91275.74	36383.993	8784.99	4622.84	5660.46	61.63
OliveGIS	08Feb21	5:09:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	7305	12	31	2090	2599.3	14.9	1181.1	1321.6	   134.0	     1.0	282.5	1925.5	452.1	0.000	0.0	0.0	4189.29	21742.65	10836.812	5580.14	1035.82	1025.80	73.90
OliveGIS	08Feb21	5:09:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7305	12	31	2090	2607.5	12.7	7397.7	8745.5	   129.0	     1.0	232.0	1699.3	672.3	0.000	0.0	0.0	8726.56	42662.85	13979.287	3201.44	1977.08	3552.98	38.62
OliveGIS	08Feb21	5:09:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7305	12	31	2090	2605.8	3.4	7404.6	8806.4	   111.0	     1.0	155.3	1166.7	427.0	0.000	0.0	0.0	2085.40	13179.66	5173.766	1438.99	967.17	1569.56	16.31
OliveGIS	08Feb21	5:09:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	7305	12	31	2090	2603.3	1.1	6844.7	7254.5	   131.0	     1.0	122.3	2105.7	261.0	0.000	0.0	0.0	24666.90	134775.11	72116.375	34450.80	7092.84	5920.84	77.80
OliveGIS	08Feb21	5:09:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	7305	12	31	2090	2636.8	0.0	8985.5	9463.3	   108.0	     1.0	35.6	1256.7	195.7	0.000	0.0	0.0	14564.84	77910.46	32472.436	9314.37	4708.44	5979.02	60.44
OliveGIS	08Feb21	5:09:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7305	12	31	2090	2602.8	16.3	1427.7	1704.7	   140.0	     1.0	295.7	1737.7	444.2	0.000	0.0	0.0	4464.54	23695.19	11062.879	5025.37	1146.53	1218.01	68.23
OliveGIS	08Feb21	5:09:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7305	12	31	2090	2635.2	0.0	9075.1	9225.5	   105.0	     1.0	24.8	2023.9	615.6	0.000	0.0	0.0	42286.42	228337.29	142270.487	89731.53	13093.27	8329.31	85.41
OliveGIS	08Feb21	5:09:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	7305	12	31	2090	2317.9	14.0	1826.7	1882.3	   155.0	     1.0	443.7	2645.4	307.0	0.000	0.0	0.0	9196.92	55500.24	99682.493	27988.86	2112.45	1472.60	75.87
OliveGIS	08Feb21	5:09:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	7305	12	31	2090	2633.7	2.5	8491.1	9974.9	   107.0	     1.0	130.2	1135.5	547.5	0.000	0.0	0.0	2566.39	15978.45	6390.615	1820.37	1170.76	1885.26	17.23
OliveGIS	08Feb21	5:10:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	7305	12	31	2090	2616.2	0.1	7367.8	7942.0	   125.0	     1.0	114.0	1828.6	247.2	0.000	0.0	0.0	21633.43	115491.21	53725.941	28178.14	6220.02	6069.15	72.64
OliveGIS	08Feb21	5:10:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7305	12	31	2090	2631.3	0.0	9070.6	9393.8	   107.0	     1.0	46.3	1124.3	193.7	0.000	0.0	0.0	15765.08	82893.96	34721.537	9433.89	4930.55	6103.10	62.27
OliveGIS	08Feb21	5:10:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	7305	12	31	2090	2636.8	0.1	8279.5	9020.2	   108.0	     1.0	90.8	1558.6	461.8	0.000	0.0	0.0	12876.59	69795.51	24703.885	6544.45	3839.35	5167.04	54.82
OliveGIS	08Feb21	5:10:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	7305	12	31	2090	2578.5	2.1	1924.8	3423.0	   148.0	     1.0	319.1	2383.6	329.2	0.000	0.0	0.0	16755.29	101610.50	145645.796	45603.41	4384.75	2936.24	80.54
