Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9862	12	31	2097	2662.0	0.0	8072.4	8350.6	   117.0	     1.0	61.9	2221.4	153.6	0.000	0.0	0.0	26471.57	143100.82	74402.811	38935.26	7822.22	6730.30	76.69
OliveGIS	08Feb21	5:02:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9862	12	31	2097	2627.3	1.2	6515.4	7055.1	   127.0	     1.0	158.1	2127.4	630.0	0.000	0.0	0.0	12134.35	57541.09	20932.615	5326.79	2604.33	3940.16	53.48
OliveGIS	08Feb21	5:02:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9862	12	31	2097	2631.4	0.6	7110.9	7289.3	   129.0	     1.0	169.8	2350.0	582.6	0.000	0.0	0.0	27387.49	158798.20	100038.024	43118.85	6926.31	5675.82	74.05
OliveGIS	08Feb21	5:02:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9862	12	31	2097	2667.0	0.0	7727.0	8318.8	   108.0	     1.0	77.2	1655.6	640.5	0.000	0.0	0.0	7635.27	39737.50	14352.620	3962.21	2287.59	3671.16	41.93
OliveGIS	08Feb21	5:02:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9862	12	31	2097	2290.7	1.2	3355.0	4045.1	   149.0	     1.0	263.2	3168.7	680.6	0.000	0.0	0.0	19459.86	110289.10	153303.330	39675.05	4068.67	3113.96	74.63
OliveGIS	08Feb21	5:02:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9862	12	31	2097	2662.6	0.4	8528.7	9189.1	   106.0	     1.0	82.0	1594.1	550.8	0.000	0.0	0.0	10497.98	53414.03	19613.291	5519.47	3001.44	4650.36	48.40
OliveGIS	08Feb21	5:02:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9862	12	31	2097	2667.8	0.0	8531.5	8770.2	   106.0	     1.0	54.8	2043.4	550.2	0.000	0.0	0.0	21591.18	104553.72	43528.633	11680.27	5538.64	6400.14	69.82
OliveGIS	08Feb21	5:02:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9862	12	31	2097	2630.3	1.1	6675.3	7238.5	   127.0	     1.0	155.0	2122.2	662.3	0.000	0.0	0.0	10882.86	51437.22	18352.040	4409.65	2358.42	3731.88	49.23
OliveGIS	08Feb21	5:02:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9862	12	31	2097	2678.2	0.2	7529.9	8260.0	   101.0	     1.0	64.4	1333.7	678.5	0.000	0.0	0.0	8170.89	43612.30	18606.324	5771.16	2838.31	3949.81	45.29
OliveGIS	08Feb21	5:03:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9862	12	31	2097	2615.9	0.3	6509.4	7011.1	   137.0	     1.0	175.4	2366.2	441.4	0.000	0.0	0.0	18529.07	117438.97	53007.806	14988.86	4418.12	4359.70	59.76
OliveGIS	08Feb21	5:03:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9862	12	31	2097	2641.2	1.0	7146.1	7562.0	   125.0	     1.0	138.8	2060.6	566.1	0.000	0.0	0.0	11080.60	53513.15	19159.024	4623.80	2519.31	3957.70	49.97
OliveGIS	08Feb21	5:03:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9862	12	31	2097	2636.1	0.3	6467.1	6565.8	   131.0	     1.0	171.9	2626.1	372.5	0.000	0.0	0.0	26921.49	166900.10	131446.999	80192.73	6428.02	5075.18	73.51
OliveGIS	08Feb21	5:03:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9862	12	31	2097	2674.4	0.0	7760.6	7872.2	   100.0	     1.0	18.6	1787.6	671.8	0.000	0.0	0.0	30705.97	153140.60	79150.457	28606.88	8840.87	6745.77	81.89
OliveGIS	08Feb21	5:03:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9862	12	31	2097	2619.7	1.1	6810.8	7296.3	   127.0	     1.0	151.3	2180.9	659.0	0.000	0.0	0.0	14923.82	72389.28	27238.977	7698.69	3353.69	4576.07	60.25
OliveGIS	08Feb21	5:03:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9862	12	31	2097	2666.8	0.0	8014.3	8099.4	   112.0	     1.0	52.8	2152.3	728.4	0.000	0.0	0.0	27407.44	135817.82	62126.763	20793.22	7185.72	6635.19	78.17
OliveGIS	08Feb21	5:03:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9862	12	31	2097	2625.2	1.7	6570.7	6880.6	   135.0	     1.0	194.9	2430.0	570.8	0.000	0.0	0.0	19506.80	114972.83	69909.882	14421.08	3961.25	4008.48	56.14
OliveGIS	08Feb21	5:03:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9862	12	31	2097	2635.7	1.3	6687.9	7317.2	   127.0	     1.0	152.4	2084.7	662.5	0.000	0.0	0.0	10066.71	48496.66	17368.785	3815.76	2283.18	3644.93	47.52
OliveGIS	08Feb21	5:03:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9862	12	31	2097	2675.5	0.0	8095.3	8136.4	   102.0	     1.0	14.2	1962.8	651.9	0.000	0.0	0.0	33793.15	164449.40	84618.312	31238.45	9213.37	7089.47	83.04
OliveGIS	08Feb21	5:03:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9862	12	31	2097	2630.3	1.0	6872.8	7044.2	   128.0	     1.0	160.2	2355.9	573.0	0.000	0.0	0.0	20605.06	114986.47	53363.039	14280.47	4681.54	4697.54	64.05
OliveGIS	08Feb21	5:04:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9862	12	31	2097	2667.9	0.0	8693.1	9050.4	   109.0	     1.0	85.3	1826.0	673.4	0.000	0.0	0.0	11320.33	57253.95	20827.152	4939.62	3116.42	4727.21	49.73
OliveGIS	08Feb21	5:04:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9862	12	31	2097	2645.8	0.3	7808.8	8391.7	   121.0	     1.0	114.6	2020.9	603.9	0.000	0.0	0.0	10534.00	53047.13	19329.502	4408.78	2845.91	4282.66	48.60
OliveGIS	08Feb21	5:04:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9862	12	31	2097	2680.4	0.0	8915.9	9160.6	   105.0	     1.0	40.6	1695.1	414.4	0.000	0.0	0.0	23507.29	115017.33	49963.652	31455.44	6533.61	6999.85	72.76
OliveGIS	08Feb21	5:04:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9862	12	31	2097	2668.4	0.1	7558.2	8224.2	   103.0	     1.0	66.3	1497.1	652.2	0.000	0.0	0.0	7553.07	38779.60	17007.718	4727.42	2484.22	3647.77	42.02
OliveGIS	08Feb21	5:04:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9862	12	31	2097	2678.1	0.0	7995.8	8100.2	   102.0	     1.0	23.0	1856.9	681.2	0.000	0.0	0.0	30192.77	148589.39	73627.997	25928.56	8485.20	6872.07	80.98
OliveGIS	08Feb21	5:04:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9862	12	31	2097	2661.4	0.0	7270.8	7243.0	   112.0	     1.0	22.8	2502.2	607.6	0.000	0.0	0.0	38663.62	202570.38	127374.360	109292.72	10526.51	6659.44	86.74
OliveGIS	08Feb21	5:04:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9862	12	31	2097	2651.2	0.0	7125.4	7248.1	   124.0	     1.0	85.2	2466.4	290.6	0.000	0.0	0.0	29340.45	158049.66	82786.093	49114.19	6869.39	5863.92	77.02
OliveGIS	08Feb21	5:04:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9862	12	31	2097	2589.5	3.8	6932.8	7133.0	   143.0	     1.0	284.6	2618.9	568.1	0.000	0.0	0.0	20316.38	133490.23	140379.475	18483.76	4270.26	3927.37	53.17
OliveGIS	08Feb21	5:05:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9862	12	31	2097	2626.0	1.5	6591.1	7073.2	   130.0	     1.0	166.0	2277.7	545.2	0.000	0.0	0.0	14245.03	66219.62	23421.529	6450.73	2611.49	3957.10	53.79
OliveGIS	08Feb21	5:05:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9862	12	31	2097	2686.0	0.0	8158.5	8431.2	    91.0	     1.0	23.1	1440.6	715.8	0.000	0.0	0.0	26120.60	128258.15	61352.163	20888.92	7483.26	6802.02	77.43
OliveGIS	08Feb21	5:05:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9862	12	31	2097	2645.8	0.4	7849.7	8596.6	   104.0	     1.0	75.4	1506.7	666.6	0.000	0.0	0.0	7648.10	40967.91	17063.903	4879.11	2581.75	3863.92	42.92
OliveGIS	08Feb21	5:05:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9862	12	31	2097	2675.2	0.0	7480.4	7910.2	   100.0	     1.0	59.6	1539.9	777.9	0.000	0.0	0.0	15295.93	77773.12	34019.237	11260.41	4665.01	5422.65	65.48
OliveGIS	08Feb21	5:05:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9862	12	31	2097	2680.9	0.0	8273.9	8510.7	   103.0	     1.0	43.4	1941.2	537.2	0.000	0.0	0.0	25220.86	121423.52	53574.787	16078.80	6602.85	6707.98	75.39
OliveGIS	08Feb21	5:05:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9862	12	31	2097	2693.9	0.0	7894.5	8027.3	    94.0	     1.0	11.1	1578.3	675.8	0.000	0.0	0.0	33650.87	176038.66	100637.209	40009.96	10590.98	7031.45	83.45
OliveGIS	08Feb21	5:05:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9862	12	31	2097	2642.3	0.0	7447.8	8440.0	   117.0	     1.0	79.2	1607.4	515.3	0.000	0.0	0.0	4673.57	25085.25	9397.476	2427.18	1522.83	2638.24	29.53
OliveGIS	08Feb21	5:06:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9862	12	31	2097	2655.3	0.2	7741.7	8246.9	   108.0	     1.0	82.3	1689.5	636.7	0.000	0.0	0.0	8123.06	41934.57	15318.890	4186.53	2416.20	3813.22	44.05
OliveGIS	08Feb21	5:06:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9862	12	31	2097	2639.6	0.1	6968.2	7070.2	   126.0	     1.0	122.0	2444.7	718.9	0.000	0.0	0.0	31435.23	169185.27	95977.281	39865.85	7651.83	5984.46	80.60
OliveGIS	08Feb21	5:06:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9862	12	31	2097	2629.3	1.0	7280.1	8033.8	   124.0	     1.0	130.7	1935.7	682.6	0.000	0.0	0.0	7508.56	37826.58	12744.300	2743.95	1968.10	3289.95	38.98
OliveGIS	08Feb21	5:06:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9862	12	31	2097	2619.7	1.6	6512.8	7010.6	   130.0	     1.0	176.9	2287.2	664.8	0.000	0.0	0.0	18087.35	93328.04	35332.930	10135.43	3638.61	4547.00	62.41
OliveGIS	08Feb21	5:06:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9862	12	31	2097	2673.7	0.0	7681.2	8210.5	   102.0	     1.0	72.4	1512.4	762.3	0.000	0.0	0.0	11810.50	60596.99	25499.805	7975.99	3650.94	4860.53	56.51
OliveGIS	08Feb21	5:06:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9862	12	31	2097	2663.4	0.3	7618.3	8417.3	   104.0	     1.0	72.5	1448.7	817.2	0.000	0.0	0.0	5536.38	29217.75	12036.075	3781.19	1834.76	2983.84	33.54
OliveGIS	08Feb21	5:06:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9862	12	31	2097	2627.9	0.4	7191.0	7730.8	   125.0	     1.0	126.2	2179.7	594.7	0.000	0.0	0.0	12795.56	62012.35	23645.476	5657.76	3071.76	4421.08	54.84
OliveGIS	08Feb21	5:06:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9862	12	31	2097	2646.0	0.0	7270.2	8326.1	   111.0	     1.0	59.4	1566.2	538.2	0.000	0.0	0.0	3486.59	19340.43	7651.932	1892.42	1261.25	2159.12	24.26
OliveGIS	08Feb21	5:07:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9862	12	31	2097	2627.4	1.8	6425.6	7131.5	   131.0	     1.0	173.5	2104.8	605.9	0.000	0.0	0.0	10690.16	49806.99	17151.778	4291.28	2165.63	3556.87	47.75
OliveGIS	08Feb21	5:07:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9862	12	31	2097	2649.1	0.3	7209.7	7352.6	   123.0	     1.0	121.1	2215.3	548.9	0.000	0.0	0.0	20763.51	105539.76	41033.226	17120.17	4594.78	5220.88	67.82
OliveGIS	08Feb21	5:07:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9862	12	31	2097	2649.0	0.1	8400.3	8686.5	   119.0	     1.0	109.4	2051.9	595.0	0.000	0.0	0.0	12483.56	59999.04	21820.642	6067.03	2933.83	4565.86	50.30
OliveGIS	08Feb21	5:07:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9862	12	31	2097	2627.5	2.0	6713.1	7456.6	   133.0	     1.0	177.8	2168.6	587.2	0.000	0.0	0.0	13409.86	63858.32	21189.392	5606.18	2497.71	3931.81	50.59
OliveGIS	08Feb21	5:07:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9862	12	31	2097	2649.6	0.6	7574.6	7870.9	   119.0	     1.0	103.0	2258.7	646.6	0.000	0.0	0.0	21551.33	108437.26	44319.376	12486.17	5221.17	5741.58	70.06
OliveGIS	08Feb21	5:07:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9862	12	31	2097	2657.1	0.0	7960.5	8215.9	   116.0	     1.0	60.5	2196.7	149.3	0.000	0.0	0.0	25714.50	138155.12	70908.407	52569.12	7518.42	6618.30	76.48
OliveGIS	08Feb21	5:07:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9862	12	31	2097	2636.5	0.0	7248.9	8085.1	   122.0	     1.0	101.0	1767.9	453.0	0.000	0.0	0.0	5596.33	29097.58	10169.576	2340.84	1642.96	2805.10	32.77
OliveGIS	08Feb21	5:07:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9862	12	31	2097	2543.2	0.1	6454.5	6593.1	   144.0	     1.0	192.7	2905.5	235.3	0.000	0.0	0.0	29195.36	178290.84	192217.521	102039.65	6668.33	5019.55	74.09
OliveGIS	08Feb21	5:07:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9862	12	31	2097	2641.1	0.8	7392.0	7716.7	   125.0	     1.0	121.8	2355.6	628.6	0.000	0.0	0.0	23194.95	119368.00	50362.607	15303.02	5345.36	5688.48	70.78
OliveGIS	08Feb21	5:08:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9862	12	31	2097	2692.1	0.0	7681.2	8280.0	    98.0	     1.0	53.4	1295.0	703.3	0.000	0.0	0.0	13210.84	68549.90	31083.688	9773.23	4272.74	5154.44	59.28
OliveGIS	08Feb21	5:08:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9862	12	31	2097	2620.3	1.4	6901.3	6989.4	   129.0	     1.0	169.5	2490.2	577.5	0.000	0.0	0.0	26271.95	162227.34	107756.341	30575.76	6300.03	5170.23	70.58
OliveGIS	08Feb21	5:08:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9862	12	31	2097	2640.4	0.0	7312.3	8215.6	   122.0	     1.0	92.6	1724.8	493.7	0.000	0.0	0.0	5419.29	26923.16	9483.999	2490.81	1525.23	2756.51	31.75
OliveGIS	08Feb21	5:08:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9862	12	31	2097	2674.3	0.0	7923.5	8212.6	   101.0	     1.0	42.0	1776.2	538.3	0.000	0.0	0.0	25682.77	124786.90	56797.544	18324.47	6944.20	6618.85	77.20
OliveGIS	08Feb21	5:08:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9862	12	31	2097	2627.5	0.6	6576.9	7312.9	   128.0	     1.0	133.5	1971.9	465.1	0.000	0.0	0.0	5869.17	29762.19	10572.670	2263.99	1582.15	2688.95	34.76
OliveGIS	08Feb21	5:08:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9862	12	31	2097	2661.5	0.1	7809.8	8424.5	   106.0	     1.0	79.3	1619.0	653.6	0.000	0.0	0.0	8776.48	45394.83	17272.303	5093.10	2682.66	4110.88	46.48
OliveGIS	08Feb21	5:08:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9862	12	31	2097	2701.3	0.0	9517.8	9588.5	    93.0	     1.0	4.5	1696.9	541.1	0.000	0.0	0.0	40299.92	193295.97	99317.684	35915.37	10831.39	8403.44	83.50
OliveGIS	08Feb21	5:08:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9862	12	31	2097	2666.2	0.0	8690.7	8902.5	   102.0	     1.0	35.3	2017.1	536.7	0.000	0.0	0.0	26658.35	126265.64	54800.236	16228.39	6735.81	6985.29	75.24
OliveGIS	08Feb21	5:09:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9862	12	31	2097	2632.4	1.9	6473.7	6844.3	   135.0	     1.0	205.6	2361.7	509.8	0.000	0.0	0.0	15413.93	96078.63	59440.549	9389.35	3647.87	3680.08	51.52
OliveGIS	08Feb21	5:09:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9862	12	31	2097	2633.6	0.8	6940.7	7546.7	   126.0	     1.0	145.5	2089.9	681.6	0.000	0.0	0.0	10271.79	49927.15	18109.879	3980.07	2400.58	3779.77	47.89
OliveGIS	08Feb21	5:09:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9862	12	31	2097	2668.8	0.0	7894.9	8751.8	   107.0	     1.0	65.0	1529.1	683.8	0.000	0.0	0.0	5902.95	31239.43	11764.996	3376.31	1889.25	3255.22	35.26
OliveGIS	08Feb21	5:09:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9862	12	31	2097	2649.1	0.0	6801.3	6929.1	   125.0	     1.0	76.9	2512.7	202.2	0.000	0.0	0.0	28983.99	161084.23	93290.671	60768.66	7498.46	5790.00	79.47
OliveGIS	08Feb21	5:09:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9862	12	31	2097	2683.4	0.0	9687.4	10051.9	    92.0	     1.0	17.6	1310.0	135.8	0.000	0.0	0.0	19537.01	101398.97	44429.593	16054.26	6391.64	7093.74	67.42
OliveGIS	08Feb21	5:09:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9862	12	31	2097	2623.4	0.8	6423.3	7010.2	   138.0	     1.0	186.5	2431.5	595.1	0.000	0.0	0.0	19054.99	116704.95	71734.987	19283.96	4278.11	4185.18	57.39
OliveGIS	08Feb21	5:09:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9862	12	31	2097	2686.2	0.0	8023.8	8015.6	   100.0	     1.0	5.0	2089.4	656.5	0.000	0.0	0.0	40627.04	213398.81	135286.304	61791.75	12229.86	7307.31	86.42
OliveGIS	08Feb21	5:09:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9862	12	31	2097	2180.3	3.5	7597.6	7903.1	   157.0	     1.0	304.3	3312.1	347.4	0.000	0.0	0.0	26345.40	173547.69	236804.559	25952.46	5388.35	4421.02	54.99
OliveGIS	08Feb21	5:10:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9862	12	31	2097	2666.0	0.1	7562.6	8249.3	   101.0	     1.0	61.3	1375.3	657.3	0.000	0.0	0.0	8240.17	43280.69	18685.945	5615.58	2846.90	3901.29	44.99
OliveGIS	08Feb21	5:10:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9862	12	31	2097	2657.8	0.0	7250.1	7394.0	   119.0	     1.0	71.6	2358.3	266.3	0.000	0.0	0.0	24097.37	129610.24	60981.849	24056.25	6132.17	5728.51	73.81
OliveGIS	08Feb21	5:10:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9862	12	31	2097	2690.8	0.0	8730.2	9058.8	    92.0	     1.0	22.4	1153.2	108.3	0.000	0.0	0.0	17999.86	95667.34	43417.062	15001.52	6119.23	6566.75	69.31
OliveGIS	08Feb21	5:10:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	9862	12	31	2097	2664.7	0.0	8341.3	8648.9	   103.0	     1.0	52.7	1821.3	527.5	0.000	0.0	0.0	22169.60	108785.19	46880.966	13836.41	6023.61	6483.89	72.03
OliveGIS	08Feb21	5:10:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9862	12	31	2097	2365.8	0.2	2335.8	3798.4	   152.0	     1.0	217.7	3216.6	250.6	0.000	0.0	0.0	16407.67	95471.93	122867.878	44669.18	3593.08	2794.53	72.10
