Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2191	12	30	2076	2664.7	0.0	7713.1	8569.2	   121.0	     1.0	60.8	2384.2	315.6	0.000	0.0	0.0	27825.92	154604.36	75604.840	29676.51	7840.43	6736.41	74.71
OliveGIS	08Feb21	5:01:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2191	12	30	2076	2640.9	0.9	7078.1	8168.6	   130.0	     1.0	168.1	2263.7	781.7	0.000	0.0	0.0	18701.55	93810.21	34581.863	13350.38	4137.43	5185.58	60.75
OliveGIS	08Feb21	5:02:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2191	12	30	2076	2624.1	0.4	6888.3	6994.3	   141.0	     1.0	221.3	2780.9	388.0	0.000	0.0	0.0	36767.25	235775.73	192503.354	79798.60	8374.86	5730.43	78.00
OliveGIS	08Feb21	5:02:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2191	12	30	2076	2677.5	0.0	7068.6	8602.9	   112.0	     1.0	76.5	1720.1	537.5	0.000	0.0	0.0	9081.97	47652.67	16636.026	3811.05	2581.98	3997.78	44.11
OliveGIS	08Feb21	5:02:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2191	12	30	2076	2259.6	1.5	5576.7	5742.1	   155.0	     1.0	231.3	3418.6	658.7	0.000	0.0	0.0	29450.61	177155.44	242983.281	95380.74	6175.03	4322.21	73.84
OliveGIS	08Feb21	5:02:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2191	12	30	2076	2668.0	1.0	7066.0	8775.1	   113.0	     1.0	81.5	1760.0	671.1	0.000	0.0	0.0	9740.91	50544.32	17310.387	3657.47	2672.12	4115.35	44.59
OliveGIS	08Feb21	5:02:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2191	12	30	2076	2671.6	0.0	7602.4	8784.6	   111.0	     1.0	57.4	1952.9	495.0	0.000	0.0	0.0	18738.78	96461.25	39310.186	11898.53	5147.83	6029.35	65.38
OliveGIS	08Feb21	5:02:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2191	12	30	2076	2636.7	1.1	6687.2	7866.9	   130.0	     1.0	167.2	2207.2	719.3	0.000	0.0	0.0	15245.07	74094.46	25642.923	9948.67	3078.89	4472.03	54.60
OliveGIS	08Feb21	5:02:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2191	12	30	2076	2683.8	0.0	7795.7	9743.2	   102.0	     1.0	58.3	1432.6	711.5	0.000	0.0	0.0	6371.35	32323.25	11408.671	3632.76	1906.20	3477.79	33.80
OliveGIS	08Feb21	5:02:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2191	12	30	2076	2633.7	0.5	6293.3	7025.5	   136.0	     1.0	178.7	2347.2	407.0	0.000	0.0	0.0	22850.75	120705.74	53988.420	22065.34	5278.60	5253.40	71.69
OliveGIS	08Feb21	5:03:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2191	12	30	2076	2656.9	0.5	6703.0	7582.7	   124.0	     1.0	121.9	2238.6	546.0	0.000	0.0	0.0	18074.58	90388.19	35010.396	12594.90	3995.70	5048.87	63.59
OliveGIS	08Feb21	5:03:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2191	12	30	2076	2638.0	0.0	6406.1	6593.1	   140.0	     1.0	167.0	2776.4	312.4	0.000	0.0	0.0	37363.50	219921.24	151702.400	100012.33	8515.91	5646.03	81.49
OliveGIS	08Feb21	5:03:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2191	12	30	2076	2694.3	0.0	8537.4	9619.5	    97.0	     1.0	14.1	1926.0	664.9	0.000	0.0	0.0	26162.02	138276.85	63226.877	19528.64	7734.33	7431.67	73.80
OliveGIS	08Feb21	5:03:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2191	12	30	2076	2629.3	1.8	6692.3	7926.1	   131.0	     1.0	167.6	2299.4	835.7	0.000	0.0	0.0	16855.21	83133.80	28776.038	11783.50	3537.82	4751.08	57.56
OliveGIS	08Feb21	5:03:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2191	12	30	2076	2682.4	0.0	7771.6	8330.3	   110.0	     1.0	41.0	2340.3	573.8	0.000	0.0	0.0	27484.74	139326.22	64206.310	25635.45	6989.78	6681.07	75.88
OliveGIS	08Feb21	5:03:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2191	12	30	2076	2641.1	1.6	6592.5	7306.3	   130.0	     1.0	170.0	2488.1	454.2	0.000	0.0	0.0	22428.09	122925.68	58702.869	26974.99	5100.08	5223.41	68.33
OliveGIS	08Feb21	5:03:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2191	12	30	2076	2642.3	2.2	7051.1	8324.1	   129.0	     1.0	162.8	2216.4	649.3	0.000	0.0	0.0	14027.90	66803.99	22447.946	8293.78	2728.71	4331.71	49.81
OliveGIS	08Feb21	5:03:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2191	12	30	2076	2689.6	0.0	8971.5	9521.4	    99.0	     1.0	10.4	2168.7	570.0	0.000	0.0	0.0	32872.23	174313.03	92818.384	29781.32	9817.66	7933.76	79.49
OliveGIS	08Feb21	5:03:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2191	12	30	2076	2648.8	1.1	7217.1	7801.2	   126.0	     1.0	133.3	2401.1	426.7	0.000	0.0	0.0	24895.66	125695.80	53437.290	30684.97	5576.40	5883.89	71.91
OliveGIS	08Feb21	5:04:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2191	12	30	2076	2674.4	0.0	7645.1	9096.0	   109.0	     1.0	74.0	1865.1	569.3	0.000	0.0	0.0	15577.40	78740.92	30117.932	7250.72	4053.74	5499.67	57.77
OliveGIS	08Feb21	5:04:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2191	12	30	2076	2644.7	0.8	6827.6	8353.4	   126.0	     1.0	131.1	2065.9	747.3	0.000	0.0	0.0	9742.95	48665.26	18920.153	5017.02	2432.68	3771.77	42.93
OliveGIS	08Feb21	5:04:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2191	12	30	2076	2670.5	0.0	8348.3	8454.0	   115.0	     1.0	48.7	2281.0	345.9	0.000	0.0	0.0	31669.43	164313.39	84594.312	30847.72	8570.16	7119.98	79.74
OliveGIS	08Feb21	5:04:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2191	12	30	2076	2689.0	0.0	7294.9	9314.4	   106.0	     1.0	67.1	1537.0	641.2	0.000	0.0	0.0	5010.39	25174.73	7356.769	1925.05	1333.82	2669.99	26.71
OliveGIS	08Feb21	5:04:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2191	12	30	2076	2696.6	0.0	8942.4	9858.7	    98.0	     1.0	17.0	2019.2	629.1	0.000	0.0	0.0	28756.79	152317.53	71958.962	22213.39	8599.46	7841.67	75.70
OliveGIS	08Feb21	5:04:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2191	12	30	2076	2682.4	0.0	7430.1	7450.6	   117.0	     1.0	20.5	2832.2	497.4	0.000	0.0	0.0	45280.61	252064.74	187105.876	147368.77	13355.68	7003.15	88.43
OliveGIS	08Feb21	5:04:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2191	12	30	2076	2645.7	0.0	7294.0	7639.0	   128.0	     1.0	84.4	2557.6	281.4	0.000	0.0	0.0	30485.11	166084.03	91429.397	57833.07	7754.37	6256.39	77.85
OliveGIS	08Feb21	5:04:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2191	12	30	2076	2584.5	3.6	6452.6	6798.8	   141.0	     1.0	265.9	2765.6	495.5	0.000	0.0	0.0	28796.79	190519.69	173191.464	70148.59	6665.44	5092.70	72.46
OliveGIS	08Feb21	5:04:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2191	12	30	2076	2633.7	1.5	6438.1	7551.9	   132.0	     1.0	173.9	2304.4	712.8	0.000	0.0	0.0	16416.60	81417.36	28784.052	12372.31	3433.91	4573.27	58.05
OliveGIS	08Feb21	5:05:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2191	12	30	2076	2700.3	0.0	8016.8	9269.4	    94.0	     1.0	20.5	1387.8	653.7	0.000	0.0	0.0	16045.71	81551.98	33610.538	11153.60	4880.29	6074.46	62.65
OliveGIS	08Feb21	5:05:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2191	12	30	2076	2665.8	0.2	7457.7	9477.4	   109.0	     1.0	71.8	1591.5	676.9	0.000	0.0	0.0	6033.33	29995.19	8466.772	2370.23	1575.46	3102.39	30.95
OliveGIS	08Feb21	5:05:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2191	12	30	2076	2683.1	0.0	8172.0	10064.1	   101.0	     1.0	52.5	1579.8	689.3	0.000	0.0	0.0	10840.76	56373.71	18706.279	5665.10	3123.59	4957.70	47.16
OliveGIS	08Feb21	5:05:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2191	12	30	2076	2684.0	0.0	7537.6	8660.6	   109.0	     1.0	46.9	1947.2	472.6	0.000	0.0	0.0	17992.58	92857.65	36919.734	9577.72	4920.57	5846.10	64.40
OliveGIS	08Feb21	5:05:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2191	12	30	2076	2695.8	0.0	7763.9	8934.0	    89.0	     1.0	8.5	1673.7	711.0	0.000	0.0	0.0	22395.27	116067.84	52781.110	17477.95	6961.87	6777.25	72.31
OliveGIS	08Feb21	5:05:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2191	12	30	2076	2651.3	0.0	7420.4	9158.0	   115.0	     1.0	75.8	1570.0	426.0	0.000	0.0	0.0	7886.43	41929.51	14013.771	3276.14	2333.38	3754.06	38.95
OliveGIS	08Feb21	5:05:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2191	12	30	2076	2680.6	0.0	7332.5	8784.7	   112.0	     1.0	77.2	1796.6	588.2	0.000	0.0	0.0	10565.88	55486.98	20815.210	4241.91	2943.29	4328.22	46.89
OliveGIS	08Feb21	5:06:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2191	12	30	2076	2657.9	0.2	7154.6	7604.7	   124.0	     1.0	95.3	2607.5	605.4	0.000	0.0	0.0	28401.03	159033.58	88643.117	51894.50	7431.82	6067.85	75.64
OliveGIS	08Feb21	5:06:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2191	12	30	2076	2633.7	1.3	6444.1	7993.7	   125.0	     1.0	133.1	2001.6	525.7	0.000	0.0	0.0	9562.59	48561.91	18991.665	4237.42	2429.62	3724.37	44.26
OliveGIS	08Feb21	5:06:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2191	12	30	2076	2633.5	1.4	6350.5	7181.6	   138.0	     1.0	188.9	2429.4	840.2	0.000	0.0	0.0	21252.69	118247.47	54403.221	24632.34	4807.66	4937.18	65.98
OliveGIS	08Feb21	5:06:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2191	12	30	2076	2680.0	0.0	7876.3	9886.9	   103.0	     1.0	63.4	1553.5	649.1	0.000	0.0	0.0	8606.22	43227.95	13225.040	4209.56	2303.26	4169.91	40.24
OliveGIS	08Feb21	5:06:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2191	12	30	2076	2684.0	0.3	7373.8	9505.3	   108.0	     1.0	74.3	1466.6	685.8	0.000	0.0	0.0	4618.19	22349.19	6816.601	2096.41	1213.57	2581.05	25.34
OliveGIS	08Feb21	5:06:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2191	12	30	2076	2629.6	1.2	6774.4	8001.6	   128.0	     1.0	147.6	2105.8	698.7	0.000	0.0	0.0	12092.57	58394.35	22198.677	8300.74	2716.15	4173.26	49.89
OliveGIS	08Feb21	5:06:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2191	12	30	2076	2663.9	0.1	7396.9	9242.7	   112.0	     1.0	65.2	1460.1	391.1	0.000	0.0	0.0	6522.31	33621.49	10729.662	3105.28	1864.88	3364.09	34.37
OliveGIS	08Feb21	5:06:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2191	12	30	2076	2623.5	2.5	7134.4	8279.9	   131.0	     1.0	179.4	2246.3	544.6	0.000	0.0	0.0	16715.67	82036.16	29031.436	11635.68	3435.34	4817.80	55.96
OliveGIS	08Feb21	5:07:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2191	12	30	2076	2654.3	0.2	7190.4	7668.7	   124.0	     1.0	100.6	2426.8	398.9	0.000	0.0	0.0	26706.52	140488.76	63851.487	35953.09	6613.75	6011.39	74.68
OliveGIS	08Feb21	5:07:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2191	12	30	2076	2659.6	0.0	6736.6	7662.7	   117.0	     1.0	91.1	2198.7	647.5	0.000	0.0	0.0	16663.30	83964.34	34534.350	11162.52	4170.33	5093.90	63.59
OliveGIS	08Feb21	5:07:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2191	12	30	2076	2637.9	2.9	6752.6	7848.5	   134.0	     1.0	189.8	2239.5	498.9	0.000	0.0	0.0	17195.04	86778.01	32164.393	10425.10	3751.67	4786.59	58.51
OliveGIS	08Feb21	5:07:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2191	12	30	2076	2656.1	1.1	7541.4	8560.2	   126.0	     1.0	111.2	2337.8	591.1	0.000	0.0	0.0	21285.42	109157.20	41952.387	19170.57	4940.81	5755.99	64.49
OliveGIS	08Feb21	5:07:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2191	12	30	2076	2654.4	0.2	7616.5	8006.9	   126.0	     1.0	79.5	2500.5	305.1	0.000	0.0	0.0	33058.34	182921.04	109494.260	41724.89	9490.02	6759.61	80.48
OliveGIS	08Feb21	5:07:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2191	12	30	2076	2655.0	0.0	7072.9	8468.7	   119.0	     1.0	97.6	1747.1	398.4	0.000	0.0	0.0	12449.09	63480.07	24626.086	5701.24	3229.40	4626.46	52.10
OliveGIS	08Feb21	5:07:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2191	12	30	2076	2409.3	0.4	6002.0	6091.1	   150.0	     1.0	230.3	3195.4	320.7	0.000	0.0	0.0	36234.19	208455.40	255098.369	106756.95	7926.04	5064.93	80.96
OliveGIS	08Feb21	5:07:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2191	12	30	2076	2638.8	2.1	6836.6	7722.9	   130.0	     1.0	137.0	2420.4	628.9	0.000	0.0	0.0	21609.55	112928.16	48356.345	22043.96	5168.89	5399.47	67.19
OliveGIS	08Feb21	5:07:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2191	12	30	2076	2694.4	0.0	6989.1	8640.5	    98.0	     1.0	46.2	1290.8	681.5	0.000	0.0	0.0	5209.64	26294.02	10715.599	3424.99	1587.14	2793.87	30.32
OliveGIS	08Feb21	5:08:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2191	12	30	2076	2644.4	1.0	6493.2	6819.2	   130.0	     1.0	139.1	2650.3	434.3	0.000	0.0	0.0	30785.44	181822.73	114818.067	71112.16	7248.43	5575.75	77.72
OliveGIS	08Feb21	5:08:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2191	12	30	2076	2650.6	0.0	7348.0	8888.4	   118.0	     1.0	89.1	1720.9	427.6	0.000	0.0	0.0	11510.53	60506.69	22811.830	5012.89	3127.70	4554.72	48.83
OliveGIS	08Feb21	5:08:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2191	12	30	2076	2692.1	0.0	8334.7	9681.5	   106.0	     1.0	42.6	1788.7	457.3	0.000	0.0	0.0	17808.84	90829.15	34126.732	8725.82	4771.62	6160.03	60.78
OliveGIS	08Feb21	5:08:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2191	12	30	2076	2637.2	0.7	6417.7	7694.3	   127.0	     1.0	136.4	1927.6	406.2	0.000	0.0	0.0	11201.29	58007.41	23224.009	5149.92	2810.10	3993.19	49.60
OliveGIS	08Feb21	5:08:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2191	12	30	2076	2677.2	0.0	6714.1	8360.6	   110.0	     1.0	77.0	1645.5	612.0	0.000	0.0	0.0	6727.93	34153.58	10269.028	2520.82	1818.34	3167.29	35.74
OliveGIS	08Feb21	5:08:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2191	12	30	2076	2722.7	0.0	9614.5	9724.0	    97.0	     1.0	2.7	2030.9	412.9	0.000	0.0	0.0	45230.02	239249.23	148870.065	59143.58	13934.17	8790.78	85.75
OliveGIS	08Feb21	5:08:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2191	12	30	2076	2687.0	0.0	7867.7	8924.1	   109.0	     1.0	44.1	1913.6	532.2	0.000	0.0	0.0	20388.44	104678.69	43099.644	12510.11	5609.84	6353.22	67.87
OliveGIS	08Feb21	5:08:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2191	12	30	2076	2644.6	1.9	6689.4	7274.0	   131.0	     1.0	180.0	2501.9	458.2	0.000	0.0	0.0	22863.27	124085.02	64210.138	33565.03	5216.92	5217.08	68.61
OliveGIS	08Feb21	5:09:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2191	12	30	2076	2646.6	0.8	7325.9	8533.5	   129.0	     1.0	159.9	2169.8	784.6	0.000	0.0	0.0	16656.84	81124.56	28509.255	10383.28	3438.84	4946.33	55.55
OliveGIS	08Feb21	5:09:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2191	12	30	2076	2667.7	0.1	7216.7	9039.2	   111.0	     1.0	75.3	1518.7	520.7	0.000	0.0	0.0	5636.77	28327.03	8172.622	2315.11	1489.96	2936.84	30.61
OliveGIS	08Feb21	5:09:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2191	12	30	2076	2648.0	0.0	7459.9	7977.3	   128.0	     1.0	76.9	2556.9	307.0	0.000	0.0	0.0	32134.55	178109.11	102127.798	59809.46	8852.41	6709.82	79.74
OliveGIS	08Feb21	5:09:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2191	12	30	2076	2682.4	0.0	9731.8	10851.2	    99.0	     1.0	17.3	1602.4	296.1	0.000	0.0	0.0	23215.65	120862.57	51917.791	15377.66	6960.66	7749.44	68.34
OliveGIS	08Feb21	5:09:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2191	12	30	2076	2642.8	0.4	6163.0	7275.5	   135.0	     1.0	167.2	2354.9	452.2	0.000	0.0	0.0	20038.41	107582.90	45165.707	27122.90	4549.26	4934.10	65.08
OliveGIS	08Feb21	5:09:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2191	12	30	2076	2703.4	0.0	9235.6	9462.0	    98.0	     1.0	3.3	2391.3	465.7	0.000	0.0	0.0	46312.19	253863.48	169938.232	73910.42	14797.92	8609.27	86.36
OliveGIS	08Feb21	5:09:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2191	12	30	2076	2155.5	1.9	6253.7	6639.6	   167.0	     1.0	313.7	3376.4	361.6	0.000	0.0	0.0	28364.77	177596.88	286290.142	61945.51	5771.28	4423.12	65.39
OliveGIS	08Feb21	5:09:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2191	12	30	2076	2693.7	0.0	7965.9	10029.9	   102.0	     1.0	57.4	1405.7	712.5	0.000	0.0	0.0	4466.59	21354.46	7703.918	2493.83	1250.18	2554.40	23.62
OliveGIS	08Feb21	5:10:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2191	12	30	2076	2662.0	0.0	7952.2	8378.8	   124.0	     1.0	63.6	2471.5	246.4	0.000	0.0	0.0	29547.25	159632.13	77176.963	35427.86	7850.68	6706.68	76.14
OliveGIS	08Feb21	5:10:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2191	12	30	2076	2683.2	0.0	1018.6	1073.5	   102.0	     1.0	26.8	1513.8	272.9	0.000	0.0	0.0	3391.29	16722.38	7824.662	2904.62	985.62	904.23	79.02
OliveGIS	08Feb21	5:10:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	2191	12	30	2076	2689.0	0.0	7723.2	9107.3	   108.0	     1.0	49.4	1848.1	467.0	0.000	0.0	0.0	17645.97	91007.21	35637.994	9531.15	4828.52	6009.11	62.89
OliveGIS	08Feb21	5:10:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2191	12	30	2076	2360.3	0.9	2763.6	4058.8	   152.0	     1.0	233.7	3254.8	389.4	0.000	0.0	0.0	24946.83	141487.16	188718.944	109400.32	5453.42	3381.22	81.37
