Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2557	12	31	2077	2629.1	0.0	8699.4	8996.3	   122.0	     1.0	58.5	2268.1	248.0	0.000	0.0	0.0	30911.19	159405.17	80003.155	53073.49	8929.70	7596.02	79.65
OliveGIS	08Feb21	5:01:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2557	12	31	2077	2618.3	6.7	6965.1	7739.4	   124.0	     1.0	201.1	2055.4	600.8	0.000	0.0	0.0	16674.06	90291.67	39633.972	31049.96	5083.82	5596.47	68.60
OliveGIS	08Feb21	5:02:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2557	12	31	2077	2601.7	4.9	6520.3	6555.5	   135.0	     1.0	268.8	2706.1	420.5	0.000	0.0	0.0	32771.70	192426.47	215900.265	100422.88	7968.05	5619.93	80.32
OliveGIS	08Feb21	5:02:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2557	12	31	2077	2619.0	2.0	7516.9	8210.5	   103.0	     1.0	130.6	1401.4	497.3	0.000	0.0	0.0	10570.90	60133.75	26739.788	10723.30	4097.23	4904.25	57.00
OliveGIS	08Feb21	5:02:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2557	12	31	2077	2269.4	3.6	4323.0	4844.3	   149.0	     1.0	222.2	3470.2	509.8	0.000	0.0	0.0	24337.14	155223.71	198387.994	77803.49	5585.38	3792.28	75.39
OliveGIS	08Feb21	5:02:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2557	12	31	2077	2637.4	0.5	7247.0	7972.4	   104.0	     1.0	95.8	1550.9	522.1	0.000	0.0	0.0	12460.13	68415.22	30907.548	12085.11	4671.92	5221.91	62.28
OliveGIS	08Feb21	5:02:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2557	12	31	2077	2626.6	0.0	7682.9	8283.3	   103.0	     1.0	63.5	1877.2	530.1	0.000	0.0	0.0	19670.56	98914.44	44638.212	22588.79	6109.43	6339.61	72.51
OliveGIS	08Feb21	5:02:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2557	12	31	2077	2611.2	6.2	7284.9	8158.3	   124.0	     1.0	197.6	2006.2	565.9	0.000	0.0	0.0	14826.39	81827.17	34613.129	21095.31	4597.39	5413.63	63.39
OliveGIS	08Feb21	5:02:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2557	12	31	2077	2636.0	0.9	8639.0	9449.2	    96.0	     1.0	83.9	1177.6	475.1	0.000	0.0	0.0	9038.63	55076.27	25636.628	8460.86	3942.54	4770.60	48.15
OliveGIS	08Feb21	5:02:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2557	12	31	2077	2611.1	8.9	6654.6	7254.5	   131.0	     1.0	222.3	2231.8	353.2	0.000	0.0	0.0	24038.83	131481.88	68555.651	33875.48	6996.58	5933.57	77.35
OliveGIS	08Feb21	5:03:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2557	12	31	2077	2614.2	6.4	7436.1	8054.6	   119.0	     1.0	186.8	2049.8	488.6	0.000	0.0	0.0	18694.34	101132.46	44191.044	23536.09	5655.02	5947.89	69.96
OliveGIS	08Feb21	5:03:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2557	12	31	2077	2615.7	3.6	7625.6	7736.5	   134.0	     1.0	218.0	2552.7	271.3	0.000	0.0	0.0	36977.85	216620.03	168678.962	94040.58	9372.54	6676.21	81.03
OliveGIS	08Feb21	5:03:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2557	12	31	2077	2636.3	0.0	9104.0	9509.2	    95.0	     1.0	30.0	1915.8	438.0	0.000	0.0	0.0	32372.55	157698.24	75212.832	30134.56	9295.36	8012.11	80.10
OliveGIS	08Feb21	5:03:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2557	12	31	2077	2619.8	5.0	7552.9	8410.1	   125.0	     1.0	192.4	2097.7	555.3	0.000	0.0	0.0	18208.82	97458.29	42701.645	35317.30	5447.43	6064.16	68.51
OliveGIS	08Feb21	5:03:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2557	12	31	2077	2634.7	0.2	8431.6	8737.1	   107.0	     1.0	47.6	2335.4	493.0	0.000	0.0	0.0	28412.79	144951.03	70369.676	54488.95	8060.69	7236.28	78.27
OliveGIS	08Feb21	5:03:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2557	12	31	2077	2610.2	9.2	7708.2	8275.7	   126.0	     1.0	221.0	2321.7	408.9	0.000	0.0	0.0	30089.25	168648.99	93672.226	45032.19	8068.15	6696.49	76.77
OliveGIS	08Feb21	5:03:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2557	12	31	2077	2617.9	3.9	7121.3	7974.3	   123.0	     1.0	182.7	2006.3	503.1	0.000	0.0	0.0	14032.18	77054.73	32696.081	19762.29	4400.75	5265.49	63.00
OliveGIS	08Feb21	5:03:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2557	12	31	2077	2638.9	0.0	8929.4	9193.4	    97.0	     1.0	19.8	2190.7	466.8	0.000	0.0	0.0	37045.94	181364.55	91327.257	44242.29	10319.62	8066.82	82.88
OliveGIS	08Feb21	5:03:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2557	12	31	2077	2613.4	5.4	7861.0	8231.6	   122.0	     1.0	177.6	2321.8	424.2	0.000	0.0	0.0	27468.17	147883.65	72981.645	57755.14	7136.63	6536.31	75.43
OliveGIS	08Feb21	5:04:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2557	12	31	2077	2633.8	1.0	7660.5	8203.7	   103.0	     1.0	99.4	1715.0	503.5	0.000	0.0	0.0	16017.05	84734.64	38317.152	14730.23	5412.61	5906.36	68.42
OliveGIS	08Feb21	5:04:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2557	12	31	2077	2617.1	2.5	7064.0	7843.1	   118.0	     1.0	164.3	1829.0	593.0	0.000	0.0	0.0	11497.80	62671.05	25809.239	13012.91	3829.16	4876.86	59.16
OliveGIS	08Feb21	5:04:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2557	12	31	2077	2637.4	0.0	8467.6	8604.6	   109.0	     1.0	51.6	2281.4	431.5	0.000	0.0	0.0	34472.06	172700.98	86040.130	53096.36	9215.18	7478.50	81.72
OliveGIS	08Feb21	5:04:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2557	12	31	2077	2621.1	1.3	8796.3	9596.7	    98.0	     1.0	103.1	1186.8	489.8	0.000	0.0	0.0	7991.57	47260.43	22487.794	7243.22	3378.34	4320.55	42.90
OliveGIS	08Feb21	5:04:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2557	12	31	2077	2636.6	0.0	8762.6	9125.9	    97.0	     1.0	31.0	2010.6	460.8	0.000	0.0	0.0	31714.77	153296.80	71404.481	29065.39	8811.70	7731.91	80.24
OliveGIS	08Feb21	5:04:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2557	12	31	2077	2631.7	0.0	7705.9	7720.4	   111.0	     1.0	20.6	2945.2	460.1	0.000	0.0	0.0	46835.20	257566.08	183818.475	169776.53	13666.35	7339.23	88.45
OliveGIS	08Feb21	5:04:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2557	12	31	2077	2620.4	0.2	8504.6	8770.2	   123.0	     1.0	102.5	2345.7	245.6	0.000	0.0	0.0	32304.86	170468.12	90476.824	73025.06	8762.70	7348.16	79.21
OliveGIS	08Feb21	5:04:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2557	12	31	2077	2599.0	13.3	6523.7	6816.4	   136.0	     1.0	318.9	2669.9	446.6	0.000	0.0	0.0	31072.46	203291.84	238336.778	71886.14	8411.41	5766.23	79.18
OliveGIS	08Feb21	5:04:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2557	12	31	2077	2603.6	6.7	7225.3	8022.1	   125.0	     1.0	220.2	2104.8	573.4	0.000	0.0	0.0	18534.19	100701.21	44247.654	30075.27	5507.08	5844.25	69.27
OliveGIS	08Feb21	5:05:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2557	12	31	2077	2629.8	0.0	9579.7	9962.6	    89.0	     1.0	45.4	1210.3	444.1	0.000	0.0	0.0	25768.85	129204.84	60944.372	21646.41	8037.83	7794.87	75.12
OliveGIS	08Feb21	5:05:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2557	12	31	2077	2634.3	1.4	8214.5	9027.3	   100.0	     1.0	103.5	1324.5	475.0	0.000	0.0	0.0	10008.20	57378.21	25787.808	9372.75	3808.66	5005.15	52.76
OliveGIS	08Feb21	5:05:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2557	12	31	2077	2641.3	0.4	8522.9	9272.5	    97.0	     1.0	81.7	1421.2	551.7	0.000	0.0	0.0	14510.91	81037.54	36837.642	14017.14	5467.75	6086.53	62.60
OliveGIS	08Feb21	5:05:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2557	12	31	2077	2639.5	0.0	8037.2	8595.4	   100.0	     1.0	54.0	1873.9	506.6	0.000	0.0	0.0	23693.79	116562.01	53393.214	24237.38	7082.64	6882.10	75.83
OliveGIS	08Feb21	5:05:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2557	12	31	2077	2644.0	0.0	9140.1	9515.2	    90.0	     1.0	22.5	1611.7	412.8	0.000	0.0	0.0	32527.48	159639.46	80465.310	30800.23	9674.81	8045.90	80.52
OliveGIS	08Feb21	5:05:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2557	12	31	2077	2630.1	3.4	6647.9	7477.3	   104.0	     1.0	113.4	1378.8	401.7	0.000	0.0	0.0	9838.35	56521.01	25541.247	10579.59	3871.35	4590.62	58.16
OliveGIS	08Feb21	5:05:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2557	12	31	2077	2615.9	2.0	7433.4	8097.6	   104.0	     1.0	126.8	1538.8	513.7	0.000	0.0	0.0	11329.70	63758.32	28294.662	11659.63	4320.78	5072.26	59.79
OliveGIS	08Feb21	5:06:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2557	12	31	2077	2616.1	0.9	7540.5	7852.0	   121.0	     1.0	104.0	2654.3	496.6	0.000	0.0	0.0	33469.27	177251.72	95887.348	88087.27	8635.67	6796.52	81.51
OliveGIS	08Feb21	5:06:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2557	12	31	2077	2611.6	4.5	6977.8	7896.7	   116.0	     1.0	161.2	1775.6	462.1	0.000	0.0	0.0	9583.84	54650.97	22353.024	11570.92	3488.76	4583.40	55.29
OliveGIS	08Feb21	5:06:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2557	12	31	2077	2613.4	8.0	6587.0	7292.6	   128.0	     1.0	219.4	2240.8	616.3	0.000	0.0	0.0	20010.57	105421.14	48194.296	35307.63	5730.11	5716.83	74.29
OliveGIS	08Feb21	5:06:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2557	12	31	2077	2626.5	1.4	8587.8	9422.8	    97.0	     1.0	97.7	1382.7	531.0	0.000	0.0	0.0	12595.19	71518.82	32117.783	11988.66	4774.10	5731.25	58.31
OliveGIS	08Feb21	5:06:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2557	12	31	2077	2631.4	2.1	9082.9	9960.9	    98.0	     1.0	108.2	1142.1	505.7	0.000	0.0	0.0	7447.36	45800.58	21453.388	7015.09	3330.00	4275.38	40.61
OliveGIS	08Feb21	5:06:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2557	12	31	2077	2603.3	4.1	7199.3	7973.0	   122.0	     1.0	196.5	1903.1	571.9	0.000	0.0	0.0	11942.19	63334.99	24531.265	12843.19	3673.35	4829.07	57.73
OliveGIS	08Feb21	5:06:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2557	12	31	2077	2617.4	2.1	7936.3	8871.1	   100.0	     1.0	100.6	1189.2	367.1	0.000	0.0	0.0	9909.76	57873.59	27292.310	10368.25	4120.77	4893.40	52.59
OliveGIS	08Feb21	5:06:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2557	12	31	2077	2620.3	4.0	6682.4	7562.5	   126.0	     1.0	196.3	2083.1	512.2	0.000	0.0	0.0	16194.28	89389.86	39887.671	28184.44	4944.87	5369.51	67.66
OliveGIS	08Feb21	5:07:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2557	12	31	2077	2616.4	2.2	7915.6	8172.1	   121.0	     1.0	137.2	2390.8	535.4	0.000	0.0	0.0	30878.32	164642.95	88598.251	72590.95	8186.41	6820.97	78.97
OliveGIS	08Feb21	5:07:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2557	12	31	2077	2615.7	1.8	7956.4	8414.5	   111.0	     1.0	126.9	2156.0	531.7	0.000	0.0	0.0	21011.03	110710.45	48576.515	22196.87	6095.88	6335.75	71.60
OliveGIS	08Feb21	5:07:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2557	12	31	2077	2618.7	5.4	6428.4	7289.1	   128.0	     1.0	208.1	2106.9	508.0	0.000	0.0	0.0	17221.31	95746.62	43559.525	26210.88	5250.37	5352.18	70.04
OliveGIS	08Feb21	5:07:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2557	12	31	2077	2627.3	0.3	7439.4	8131.5	   118.0	     1.0	109.3	2229.9	541.0	0.000	0.0	0.0	21579.86	115751.67	55469.320	45240.32	6675.14	6386.94	74.28
OliveGIS	08Feb21	5:07:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2557	12	31	2077	2629.3	0.0	8093.4	8308.8	   126.0	     1.0	72.6	2405.6	232.9	0.000	0.0	0.0	33813.67	181591.03	105155.673	69477.10	9546.51	7250.88	82.05
OliveGIS	08Feb21	5:07:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2557	12	31	2077	2628.0	3.9	7652.5	8575.7	   110.0	     1.0	139.7	1569.9	377.9	0.000	0.0	0.0	9384.72	53787.14	24189.066	10540.27	3674.24	4790.43	52.92
OliveGIS	08Feb21	5:07:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2557	12	31	2077	2406.9	1.6	6076.1	6176.3	   151.0	     1.0	271.3	3098.3	330.2	0.000	0.0	0.0	30757.96	197563.10	252918.152	118921.86	7675.46	4980.54	78.12
OliveGIS	08Feb21	5:07:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2557	12	31	2077	2620.1	0.9	7262.2	7949.4	   123.0	     1.0	145.7	2277.3	599.1	0.000	0.0	0.0	23319.89	122991.25	59487.291	58623.89	6947.32	6434.61	76.49
OliveGIS	08Feb21	5:07:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2557	12	31	2077	2628.2	0.4	8162.1	8912.6	    91.0	     1.0	75.9	1128.5	526.1	0.000	0.0	0.0	11530.38	64873.25	30289.510	10654.12	4534.67	5213.97	55.96
OliveGIS	08Feb21	5:08:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2557	12	31	2077	2615.2	4.6	7051.1	7247.9	   128.0	     1.0	176.7	2662.7	498.9	0.000	0.0	0.0	34722.19	205812.46	145212.727	109551.47	9255.61	6300.05	81.65
OliveGIS	08Feb21	5:08:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2557	12	31	2077	2628.5	3.6	7070.1	7954.9	   109.0	     1.0	130.4	1557.3	397.8	0.000	0.0	0.0	8945.07	51609.43	23944.301	10079.65	3627.26	4492.88	53.34
OliveGIS	08Feb21	5:08:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2557	12	31	2077	2634.2	0.0	8884.6	9444.7	    96.0	     1.0	50.4	1697.5	442.1	0.000	0.0	0.0	22327.19	111386.72	51236.267	19361.00	6969.81	7169.85	72.41
OliveGIS	08Feb21	5:08:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2557	12	31	2077	2620.1	6.1	7314.8	8243.7	   120.0	     1.0	175.5	1778.4	396.2	0.000	0.0	0.0	9605.60	55785.90	23062.205	10862.97	3562.26	4700.07	54.09
OliveGIS	08Feb21	5:08:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2557	12	31	2077	2619.4	2.4	7897.0	8625.9	   101.0	     1.0	122.1	1370.7	514.1	0.000	0.0	0.0	10688.42	60877.63	27103.535	10138.47	4040.26	5056.37	56.11
OliveGIS	08Feb21	5:08:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2557	12	31	2077	2654.5	0.0	9075.3	9172.5	    87.0	     1.0	3.4	2033.6	506.6	0.000	0.0	0.0	46285.50	247964.29	163881.653	88932.63	14605.47	8419.50	86.75
OliveGIS	08Feb21	5:08:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2557	12	31	2077	2628.7	0.0	8044.3	8582.3	   101.0	     1.0	52.5	1887.2	510.3	0.000	0.0	0.0	23250.38	114621.23	52251.296	27275.33	6995.28	6821.81	75.55
OliveGIS	08Feb21	5:08:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2557	12	31	2077	2605.9	9.0	7323.2	7876.7	   126.0	     1.0	215.4	2381.9	424.2	0.000	0.0	0.0	29256.43	161528.96	88578.926	69331.69	7719.72	6446.09	77.49
OliveGIS	08Feb21	5:09:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2557	12	31	2077	2609.1	6.1	6890.4	7667.6	   122.0	     1.0	192.8	1982.6	576.4	0.000	0.0	0.0	13697.02	74694.76	31602.161	19379.29	4331.12	5136.01	63.95
OliveGIS	08Feb21	5:09:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2557	12	31	2077	2624.5	1.4	8262.8	9078.8	    99.0	     1.0	113.5	1166.2	467.4	0.000	0.0	0.0	7821.25	47332.93	22156.427	7235.26	3370.61	4285.57	44.72
OliveGIS	08Feb21	5:09:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2557	12	31	2077	2624.0	0.0	8053.6	8288.4	   126.0	     1.0	76.2	2436.8	204.2	0.000	0.0	0.0	33481.77	175055.93	97473.595	78503.97	9198.65	7184.56	81.90
OliveGIS	08Feb21	5:09:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2557	12	31	2077	2652.5	0.0	10037.8	10310.7	    99.0	     1.0	19.1	1516.2	192.1	0.000	0.0	0.0	28106.75	136788.32	62494.508	21430.00	8122.35	8176.36	75.47
OliveGIS	08Feb21	5:09:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2557	12	31	2077	2605.8	7.3	6825.4	7742.7	   127.0	     1.0	213.2	2190.8	458.4	0.000	0.0	0.0	23398.20	129946.35	64108.571	49498.83	6947.39	6093.86	74.88
OliveGIS	08Feb21	5:09:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2557	12	31	2077	2652.3	0.0	9264.8	9426.6	    94.0	     1.0	8.7	2455.9	423.3	0.000	0.0	0.0	47953.39	247814.77	149472.586	100462.02	13994.96	8657.58	86.41
OliveGIS	08Feb21	5:09:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2557	12	31	2077	2181.9	3.9	4369.4	5163.4	   158.0	     1.0	339.1	3329.2	325.7	0.000	0.0	0.0	27201.96	183547.90	222819.548	74310.66	5535.03	3962.89	73.76
OliveGIS	08Feb21	5:09:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2557	12	31	2077	2636.9	0.6	8310.3	9083.7	    96.0	     1.0	88.7	1163.2	485.7	0.000	0.0	0.0	8763.61	52515.24	24686.455	8134.35	3753.51	4563.02	47.75
OliveGIS	08Feb21	5:10:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2557	12	31	2077	2636.0	0.0	8640.7	8956.7	   121.0	     1.0	72.4	2299.6	232.0	0.000	0.0	0.0	31423.69	166523.59	88765.709	60560.37	9126.35	7564.57	79.34
OliveGIS	08Feb21	5:10:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2557	12	31	2077	2642.2	0.0	11177.1	11424.4	   100.0	     1.0	27.5	1296.9	189.9	0.000	0.0	0.0	27993.13	139719.18	62140.192	19027.11	8230.74	8684.21	72.72
OliveGIS	08Feb21	5:10:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	2557	12	31	2077	2639.4	0.1	8177.9	8775.9	    99.0	     1.0	56.1	1727.7	462.8	0.000	0.0	0.0	19968.79	100367.66	45980.498	18796.33	6333.72	6604.85	71.63
OliveGIS	08Feb21	5:10:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2557	12	31	2077	2369.7	0.7	5708.9	5859.7	   150.0	     1.0	243.3	3210.3	330.6	0.000	0.0	0.0	29947.97	190903.08	229396.491	65824.15	7362.67	4806.95	79.18
