Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7670	12	31	2091	2628.2	1.3	8317.3	8313.6	   134.0	     1.0	124.6	2174.9	199.9	0.000	0.0	0.0	30952.12	162060.22	82718.194	40198.21	7897.43	6784.16	78.00
OliveGIS	08Feb21	5:01:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7670	12	31	2091	2620.8	13.7	7485.8	8073.9	   141.0	     1.0	272.0	1934.9	510.7	0.000	0.0	0.0	10255.32	51219.21	18257.560	3787.90	2374.72	3797.61	44.80
OliveGIS	08Feb21	5:02:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7670	12	31	2091	2609.9	5.8	7209.6	7184.2	   147.0	     1.0	297.6	2414.1	441.3	0.000	0.0	0.0	27293.32	179443.71	157330.295	45128.55	6411.25	5046.60	66.94
OliveGIS	08Feb21	5:02:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	7670	12	31	2091	2631.4	3.8	7797.8	8576.2	   125.0	     1.0	166.9	1588.0	500.9	0.000	0.0	0.0	5614.60	30161.48	10624.031	2869.64	1773.16	3097.24	34.30
OliveGIS	08Feb21	5:02:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	7670	12	31	2091	2285.9	12.7	5661.6	5680.6	   157.0	     1.0	318.6	2960.3	644.9	0.000	0.0	0.0	26258.59	163028.42	213820.329	38429.30	5561.65	4182.23	71.90
OliveGIS	08Feb21	5:02:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7670	12	31	2091	2643.9	1.5	7760.0	8465.0	   120.0	     1.0	119.4	1629.2	458.3	0.000	0.0	0.0	6995.51	36599.03	13021.153	3354.82	2074.55	3518.08	39.53
OliveGIS	08Feb21	5:02:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	7670	12	31	2091	2644.1	0.4	7792.7	7954.1	   123.0	     1.0	94.4	2106.2	471.3	0.000	0.0	0.0	13668.23	67329.94	24525.784	6039.18	3204.67	4612.51	55.43
OliveGIS	08Feb21	5:02:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7670	12	31	2091	2615.4	14.7	8178.9	8819.5	   141.0	     1.0	269.2	1911.2	502.5	0.000	0.0	0.0	10548.98	52322.41	18095.005	3606.28	2452.13	4023.69	43.49
OliveGIS	08Feb21	5:02:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7670	12	31	2091	2658.4	1.3	8178.5	9236.8	   113.0	     1.0	97.6	1238.9	448.8	0.000	0.0	0.0	6007.52	34668.77	13713.118	3057.84	2198.33	3262.23	33.47
OliveGIS	08Feb21	5:02:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	7670	12	31	2091	2612.3	19.5	3982.6	4253.1	   146.0	     1.0	309.7	1943.6	331.9	0.000	0.0	0.2	10055.07	50800.25	20885.425	4730.27	2222.85	2785.75	62.84
OliveGIS	08Feb21	5:03:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7670	12	31	2091	2628.5	11.8	8051.0	8554.6	   138.0	     1.0	250.1	1930.8	547.2	0.000	0.0	0.0	10786.00	53198.39	18459.141	3789.54	2469.42	4023.91	44.78
OliveGIS	08Feb21	5:03:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7670	12	31	2091	2613.1	1.8	7415.4	7396.6	   147.0	     1.0	293.7	2466.8	325.4	0.000	0.0	0.0	27051.04	156549.89	159746.414	58245.72	6075.35	5186.68	66.67
OliveGIS	08Feb21	5:03:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7670	12	31	2091	2667.5	0.0	8176.1	8281.4	   116.0	     1.0	44.9	1842.5	545.3	0.000	0.0	0.0	25372.09	129912.73	64220.537	22291.93	7467.93	6676.98	77.11
OliveGIS	08Feb21	5:03:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7670	12	31	2091	2613.7	9.0	7219.2	7754.6	   141.0	     1.0	248.7	1977.3	519.8	0.000	0.0	0.0	10865.82	54947.82	20420.903	4312.61	2551.97	3880.59	47.79
OliveGIS	08Feb21	5:03:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7670	12	31	2091	2656.2	0.4	7663.0	7632.6	   125.0	     1.0	83.0	2218.0	567.6	0.000	0.0	0.0	22489.65	115096.84	51440.015	27681.44	5926.20	5893.44	73.74
OliveGIS	08Feb21	5:03:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7670	12	31	2091	2615.3	17.6	6760.5	6994.4	   146.0	     1.0	314.3	2154.9	480.9	0.000	0.0	0.0	14181.30	77934.97	33847.639	7440.53	2992.07	3773.74	51.68
OliveGIS	08Feb21	5:03:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7670	12	31	2091	2631.1	12.8	7691.4	8353.0	   138.0	     1.0	244.1	1899.2	434.9	0.000	0.0	0.0	10002.86	49714.68	16898.291	3380.94	2385.37	3905.10	44.44
OliveGIS	08Feb21	5:03:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7670	12	31	2091	2665.5	0.0	8571.8	8501.0	   117.0	     1.0	34.9	2035.9	554.0	0.000	0.0	0.0	30900.56	156819.33	80197.221	37288.03	8767.29	7163.25	80.39
OliveGIS	08Feb21	5:03:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7670	12	31	2091	2616.8	11.5	7625.8	7784.1	   141.0	     1.0	255.6	2186.4	492.1	0.000	0.0	0.0	15773.08	81755.45	30477.424	8175.91	3186.80	4464.51	54.85
OliveGIS	08Feb21	5:04:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	7670	12	31	2091	2636.6	1.7	7806.9	8242.5	   125.0	     1.0	154.8	1787.0	532.6	0.000	0.0	0.0	9001.60	45193.66	14995.277	3774.42	2395.93	3919.10	45.43
OliveGIS	08Feb21	5:04:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7670	12	31	2091	2619.7	4.8	7404.5	8116.1	   134.0	     1.0	216.0	1886.9	539.8	0.000	0.0	0.0	9113.24	45484.56	15252.402	3474.36	2229.18	3677.56	43.38
OliveGIS	08Feb21	5:04:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	7670	12	31	2091	2646.4	0.0	7759.7	7771.4	   124.0	     1.0	78.6	2125.1	505.7	0.000	0.0	0.0	23792.63	117236.92	52266.161	26152.65	6104.61	6116.52	75.20
OliveGIS	08Feb21	5:04:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7670	12	31	2091	2660.8	2.8	7853.0	8765.4	   120.0	     1.0	131.4	1355.9	471.0	0.000	0.0	0.0	5186.87	28242.34	11845.810	2920.46	1813.47	2914.71	31.39
OliveGIS	08Feb21	5:04:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7670	12	31	2091	2661.6	0.0	8310.7	8370.3	   118.0	     1.0	50.7	1934.6	559.7	0.000	0.0	0.0	22881.54	116060.64	52822.704	19104.53	6384.56	6424.36	73.54
OliveGIS	08Feb21	5:04:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7670	12	31	2091	2649.6	0.1	6854.2	6695.1	   129.0	     1.0	47.3	2653.2	610.3	0.000	0.0	0.0	40827.59	218978.32	146134.021	116361.52	11181.98	6310.11	88.09
OliveGIS	08Feb21	5:04:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7670	12	31	2091	2627.5	2.0	8314.0	8270.8	   140.0	     1.0	157.5	2405.6	290.4	0.000	0.0	0.0	35579.01	201611.37	119781.550	55015.42	8398.24	6679.54	77.15
OliveGIS	08Feb21	5:04:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7670	12	31	2091	2609.2	24.5	519.7	524.9	   150.0	     1.0	402.6	2316.6	473.0	0.000	0.0	0.0	1963.76	10409.87	8217.283	1726.12	435.60	413.15	74.43
OliveGIS	08Feb21	5:05:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7670	12	31	2091	2616.9	12.1	8720.5	9464.8	   145.0	     1.0	303.3	1980.1	492.9	0.000	0.0	0.0	13096.03	62533.66	22215.518	4337.45	2629.13	4352.07	43.97
OliveGIS	08Feb21	5:05:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7670	12	31	2091	2664.2	0.1	8686.5	9085.2	   110.0	     1.0	50.8	1498.4	539.0	0.000	0.0	0.0	16282.04	82873.97	33779.576	8928.12	4638.34	5859.60	61.84
OliveGIS	08Feb21	5:05:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	7670	12	31	2091	2650.1	2.1	7799.5	8729.9	   119.0	     1.0	122.4	1397.5	460.5	0.000	0.0	0.0	5595.50	30871.83	12749.392	3150.34	1956.17	3109.08	33.66
OliveGIS	08Feb21	5:05:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7670	12	31	2091	2668.2	1.5	7792.1	8331.1	   119.0	     1.0	110.8	1571.6	543.1	0.000	0.0	0.0	8438.69	44551.85	16309.325	4381.34	2534.04	3996.99	45.72
OliveGIS	08Feb21	5:05:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7670	12	31	2091	2657.3	0.2	8307.2	8475.2	   119.0	     1.0	73.6	1961.2	463.7	0.000	0.0	0.0	16966.71	84254.74	32928.475	8168.61	4264.89	5514.06	62.35
OliveGIS	08Feb21	5:05:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7670	12	31	2091	2672.0	0.0	8301.0	8509.1	   110.0	     1.0	30.2	1651.4	545.7	0.000	0.0	0.0	26371.31	136035.29	68673.209	23415.48	8087.19	6901.74	77.56
OliveGIS	08Feb21	5:05:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7670	12	31	2091	2642.8	4.5	7011.8	8147.5	   126.0	     1.0	167.7	1402.8	374.8	0.000	0.0	0.0	4136.23	22860.62	8587.642	2239.92	1385.63	2480.03	28.61
OliveGIS	08Feb21	5:05:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7670	12	31	2091	2645.0	3.9	7604.3	8239.2	   125.0	     1.0	167.9	1639.1	494.1	0.000	0.0	0.0	7029.61	35072.48	12004.520	3205.67	1937.45	3432.12	39.61
OliveGIS	08Feb21	5:06:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	7670	12	31	2091	2634.0	5.3	7063.7	7091.5	   138.0	     1.0	168.2	2402.9	594.6	0.000	0.0	0.0	25714.43	132785.76	64600.149	30392.41	5700.44	5454.35	73.45
OliveGIS	08Feb21	5:06:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7670	12	31	2091	2636.4	8.9	7297.3	8150.8	   132.0	     1.0	210.2	1748.2	387.8	0.000	0.0	0.0	7383.53	37843.00	11804.931	2805.33	1974.07	3391.95	39.61
OliveGIS	08Feb21	5:06:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7670	12	31	2091	2616.9	16.4	8252.3	8715.5	   144.0	     1.0	297.7	2024.2	524.4	0.000	0.0	0.0	13474.70	64684.78	24003.578	4801.78	2740.32	4379.79	47.93
OliveGIS	08Feb21	5:06:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7670	12	31	2091	2669.9	2.2	7765.9	8502.1	   120.0	     1.0	128.3	1485.5	548.4	0.000	0.0	0.0	6847.35	36694.64	13590.889	3615.51	2123.21	3537.28	39.51
OliveGIS	08Feb21	5:06:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7670	12	31	2091	2669.3	3.7	8248.1	9263.1	   119.0	     1.0	130.6	1352.0	472.7	0.000	0.0	0.0	5076.21	29753.53	12423.394	3010.46	1973.42	2960.70	29.94
OliveGIS	08Feb21	5:06:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7670	12	31	2091	2619.2	5.5	7478.0	8256.3	   142.0	     1.0	266.3	1881.9	491.8	0.000	0.0	0.0	11181.19	55416.55	19382.287	4453.71	2514.79	3976.58	46.05
OliveGIS	08Feb21	5:06:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7670	12	31	2091	2645.9	3.5	7181.5	8407.3	   125.0	     1.0	149.0	1348.8	401.3	0.000	0.0	0.0	3815.30	21083.99	8367.106	2091.16	1336.72	2335.89	26.06
OliveGIS	08Feb21	5:06:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7670	12	31	2091	2619.9	16.5	6068.9	6643.5	   142.0	     1.0	274.2	1846.9	351.6	0.000	0.0	0.0	8767.45	43580.28	15500.891	3109.16	2082.12	3292.51	47.20
OliveGIS	08Feb21	5:07:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7670	12	31	2091	2632.6	7.0	7670.4	7706.5	   138.0	     1.0	207.7	2221.3	560.2	0.000	0.0	0.0	17557.68	87881.35	33795.784	10899.45	3672.05	4860.94	60.32
OliveGIS	08Feb21	5:07:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7670	12	31	2091	2634.1	3.6	7600.3	7852.9	   132.0	     1.0	193.5	2007.6	557.6	0.000	0.0	0.0	11734.50	57268.89	20380.353	5447.30	2670.93	4125.97	50.24
OliveGIS	08Feb21	5:07:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7670	12	31	2091	2621.1	19.7	1731.3	1894.3	   144.0	     1.0	291.9	1845.8	347.6	0.000	0.0	0.1	4073.32	20478.59	8339.131	2110.58	1040.96	1293.00	65.18
OliveGIS	08Feb21	5:07:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7670	12	31	2091	2637.4	2.6	7393.5	7574.0	   130.0	     1.0	152.6	2229.0	565.5	0.000	0.0	0.0	16035.35	79335.50	30883.518	11594.37	3593.67	4775.91	60.18
OliveGIS	08Feb21	5:07:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7670	12	31	2091	2626.3	0.3	8307.6	8279.6	   134.0	     1.0	123.3	2190.9	189.9	0.000	0.0	0.0	30301.41	162872.21	86455.407	35124.85	8059.40	6706.56	77.55
OliveGIS	08Feb21	5:07:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7670	12	31	2091	2635.6	7.3	7227.2	8252.2	   131.0	     1.0	203.1	1549.0	352.8	0.000	0.0	0.0	5165.68	26207.48	8952.919	2357.53	1487.63	2776.09	31.93
OliveGIS	08Feb21	5:07:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7670	12	31	2091	2488.3	7.3	7718.2	7765.6	   152.0	     1.0	308.4	2645.2	254.2	0.000	0.0	0.0	36605.01	212449.76	277326.982	72310.51	8430.23	6096.40	76.48
OliveGIS	08Feb21	5:07:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	7670	12	31	2091	2625.7	5.4	7490.4	7724.8	   139.0	     1.0	196.8	2241.5	601.6	0.000	0.0	0.0	17929.84	89066.34	35722.018	10914.05	3890.57	5004.00	61.89
OliveGIS	08Feb21	5:08:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7670	12	31	2091	2666.2	1.0	8214.5	9110.1	   113.0	     1.0	91.4	1245.0	458.1	0.000	0.0	0.0	7469.90	41856.19	17068.889	3930.95	2592.53	3765.10	39.37
OliveGIS	08Feb21	5:08:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7670	12	31	2091	2624.5	13.6	7934.7	7937.8	   145.0	     1.0	265.7	2374.5	568.7	0.000	0.0	0.0	26663.85	138843.42	101844.272	31528.95	5472.28	5567.42	67.04
OliveGIS	08Feb21	5:08:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7670	12	31	2091	2627.9	6.5	7059.5	8117.1	   130.0	     1.0	193.0	1499.4	383.7	0.000	0.0	0.0	4334.90	23404.92	8309.040	2188.86	1406.06	2531.99	29.52
OliveGIS	08Feb21	5:08:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	7670	12	31	2091	2661.7	0.2	8722.3	9021.6	   115.0	     1.0	69.1	1793.7	442.8	0.000	0.0	0.0	14966.33	74616.55	27794.460	6896.60	3972.19	5448.65	57.87
OliveGIS	08Feb21	5:08:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7670	12	31	2091	2630.0	12.1	8146.3	9132.9	   138.0	     1.0	238.9	1695.5	344.9	0.000	0.0	0.0	8123.90	40449.19	12546.866	2956.62	2048.03	3631.32	37.82
OliveGIS	08Feb21	5:08:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7670	12	31	2091	2653.1	3.2	7727.7	8523.6	   123.0	     1.0	154.4	1515.9	485.0	0.000	0.0	0.0	5731.26	30559.63	11216.325	2967.58	1789.80	3128.53	34.74
OliveGIS	08Feb21	5:08:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7670	12	31	2091	2685.1	0.0	8788.1	8719.3	   112.0	     1.0	16.4	1967.6	629.4	0.000	0.0	0.0	38662.06	200054.88	118034.125	50903.84	11456.30	7777.56	84.51
OliveGIS	08Feb21	5:08:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	7670	12	31	2091	2649.0	0.0	8498.0	8588.4	   121.0	     1.0	73.1	2085.0	499.9	0.000	0.0	0.0	17655.81	87736.97	33981.151	8952.33	4311.46	5590.71	62.24
OliveGIS	08Feb21	5:09:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	7670	12	31	2091	2611.3	18.3	5890.0	6130.8	   145.0	     1.0	312.3	2111.0	458.7	0.000	0.0	0.0	12841.80	70146.51	27784.055	6025.68	2685.28	3515.86	54.97
OliveGIS	08Feb21	5:09:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7670	12	31	2091	2620.9	12.7	7510.5	8141.1	   139.0	     1.0	259.9	1901.8	517.0	0.000	0.0	0.0	9840.08	49039.09	16888.917	3451.27	2317.95	3773.86	44.29
OliveGIS	08Feb21	5:09:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7670	12	31	2091	2649.7	3.4	8091.2	9129.2	   122.0	     1.0	143.0	1399.3	429.9	0.000	0.0	0.0	4637.68	25801.00	10526.232	2541.18	1671.09	2751.37	28.40
OliveGIS	08Feb21	5:09:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	7670	12	31	2091	2616.5	0.6	8041.3	8002.0	   142.0	     1.0	146.1	2471.2	264.1	0.000	0.0	0.0	41132.56	229989.08	154531.257	97722.49	10066.04	6873.90	81.85
OliveGIS	08Feb21	5:09:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	7670	12	31	2091	2663.6	0.0	9527.9	9803.8	   117.0	     1.0	52.4	1422.6	154.5	0.000	0.0	0.0	15639.56	79059.19	30702.496	7642.41	4373.93	5968.30	57.92
OliveGIS	08Feb21	5:09:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7670	12	31	2091	2612.3	18.3	4097.6	4420.2	   148.0	     1.0	319.6	1969.1	529.5	0.000	0.0	0.0	11074.39	57192.74	23679.162	5582.73	2439.53	2933.36	63.73
OliveGIS	08Feb21	5:09:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7670	12	31	2091	2667.3	0.0	7831.1	7704.2	   113.0	     1.0	19.7	2158.3	566.5	0.000	0.0	0.0	40035.92	210549.28	130676.895	90551.66	11970.48	7078.70	86.73
OliveGIS	08Feb21	5:09:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	7670	12	31	2091	2145.1	9.9	2757.9	4502.4	   160.0	     1.0	430.2	2913.7	327.1	0.000	0.0	0.0	18954.99	128256.54	170522.094	14802.06	4112.05	2996.93	65.17
OliveGIS	08Feb21	5:10:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	7670	12	31	2091	2666.9	1.6	8007.0	9003.5	   115.0	     1.0	107.9	1267.0	477.0	0.000	0.0	0.0	5970.00	34322.53	13905.611	3204.95	2229.08	3268.71	34.22
OliveGIS	08Feb21	5:10:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	7670	12	31	2091	2635.7	0.0	8249.6	8269.0	   132.0	     1.0	119.2	2270.7	265.1	0.000	0.0	0.0	26755.95	137207.35	62402.779	28683.94	6403.00	6373.33	73.70
OliveGIS	08Feb21	5:10:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7670	12	31	2091	2655.3	0.0	10017.7	10256.2	   117.0	     1.0	56.9	1390.3	156.2	0.000	0.0	0.0	19356.55	97719.47	40147.240	10415.15	5498.39	6840.92	63.79
OliveGIS	08Feb21	5:10:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	7670	12	31	2091	2669.8	0.3	8650.4	8945.5	   117.0	     1.0	80.1	1845.6	443.2	0.000	0.0	0.0	13214.36	66184.17	23410.510	5824.03	3491.93	5032.94	53.64
OliveGIS	08Feb21	5:10:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	7670	12	31	2091	2346.1	7.4	2396.3	4118.4	   155.0	     1.0	337.9	2806.9	278.2	0.000	0.0	0.0	17494.90	106334.49	155342.052	22427.29	4102.26	3047.11	72.44
