Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8035	12	30	2092	2644.0	0.0	8177.7	8884.3	   105.0	     1.0	40.4	1905.3	201.4	0.000	0.0	0.0	29251.10	146768.55	72734.998	63690.08	8590.97	7588.67	80.07
OliveGIS	08Feb21	5:01:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8035	12	30	2092	2645.1	0.1	6857.5	7727.9	   109.0	     1.0	94.6	1981.0	783.9	0.000	0.0	0.0	13447.65	69129.84	29154.146	13203.85	4084.83	5055.03	62.05
OliveGIS	08Feb21	5:02:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8035	12	30	2092	2624.4	0.5	6583.2	6777.3	   116.0	     1.0	123.6	2569.4	519.2	0.000	0.0	0.0	32438.65	167980.50	109574.112	80252.04	7929.78	6041.53	83.26
OliveGIS	08Feb21	5:02:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8035	12	30	2092	2677.2	0.0	8255.1	9061.3	    96.0	     1.0	41.8	1259.1	473.0	0.000	0.0	0.0	9581.86	52644.29	22079.114	6224.06	3401.27	4567.90	48.17
OliveGIS	08Feb21	5:02:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8035	12	30	2092	2477.4	0.0	2309.1	3576.2	   125.0	     1.0	122.6	3462.8	679.6	0.000	0.0	0.0	24165.13	140414.16	133838.205	105209.77	5529.96	3225.09	85.84
OliveGIS	08Feb21	5:02:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8035	12	30	2092	2687.6	0.0	8038.3	8810.5	    92.0	     1.0	37.7	1347.1	611.2	0.000	0.0	0.0	10800.42	58506.99	24841.420	7115.78	3711.04	4860.40	52.47
OliveGIS	08Feb21	5:02:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8035	12	30	2092	2667.9	0.0	8097.7	8633.0	    92.0	     1.0	30.7	1633.9	543.5	0.000	0.0	0.0	18610.49	92741.26	39967.856	16114.16	5412.29	6167.81	68.38
OliveGIS	08Feb21	5:02:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8035	12	30	2092	2640.2	0.0	7575.0	8621.6	   109.0	     1.0	92.8	1933.3	626.7	0.000	0.0	0.0	12781.03	66292.01	26995.857	12204.28	3909.52	5170.00	57.05
OliveGIS	08Feb21	5:02:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8035	12	30	2092	2700.6	0.0	8115.6	8783.6	    84.0	     1.0	21.7	1022.4	602.7	0.000	0.0	0.0	8762.89	46792.70	19866.989	6527.05	3124.91	4322.97	46.85
OliveGIS	08Feb21	5:02:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8035	12	30	2092	2628.4	0.1	9622.3	10579.2	   115.0	     1.0	119.2	2149.1	329.6	0.000	0.0	0.0	26590.81	132253.64	55881.692	22285.40	6868.46	7826.96	70.24
OliveGIS	08Feb21	5:03:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8035	12	30	2092	2656.4	0.1	8300.3	9226.3	   106.0	     1.0	72.6	1952.5	537.0	0.000	0.0	0.0	17767.38	90767.09	38136.840	16284.96	5170.20	6204.73	64.13
OliveGIS	08Feb21	5:03:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8035	12	30	2092	2636.7	0.4	6310.7	6514.1	   116.0	     1.0	118.1	2615.9	416.7	0.000	0.0	0.0	30601.19	161782.46	95422.780	102087.50	7812.76	5800.80	83.21
OliveGIS	08Feb21	5:03:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8035	12	30	2092	2710.0	0.0	8633.2	9053.4	    85.0	     1.0	7.8	1486.3	699.6	0.000	0.0	0.0	34334.50	163999.94	81780.468	32579.59	9529.47	7789.59	81.92
OliveGIS	08Feb21	5:03:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8035	12	30	2092	2636.3	0.0	7101.8	7996.9	   110.0	     1.0	92.0	2004.9	709.2	0.000	0.0	0.0	13950.01	71609.28	30217.255	13342.15	4234.95	5228.27	62.16
OliveGIS	08Feb21	5:03:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8035	12	30	2092	2685.3	0.0	7746.1	8114.6	    94.0	     1.0	15.4	1972.9	581.1	0.000	0.0	0.0	30008.96	139094.70	65230.111	38672.46	7647.94	6960.80	80.99
OliveGIS	08Feb21	5:03:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8035	12	30	2092	2638.5	0.4	8302.5	9209.0	   110.0	     1.0	99.4	2254.8	324.7	0.000	0.0	0.0	27836.89	138771.88	60537.100	33144.41	6632.75	7108.42	72.85
OliveGIS	08Feb21	5:03:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8035	12	30	2092	2642.4	0.0	7400.4	8403.9	   108.0	     1.0	86.2	1939.3	692.9	0.000	0.0	0.0	13193.21	68383.77	28064.227	11805.58	4024.70	5210.60	58.84
OliveGIS	08Feb21	5:03:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8035	12	30	2092	2706.5	0.0	8250.8	8524.9	    86.0	     1.0	3.9	1748.1	706.5	0.000	0.0	0.0	35295.36	165921.23	80908.823	40622.05	9108.07	7485.58	83.01
OliveGIS	08Feb21	5:03:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8035	12	30	2092	2640.5	0.1	8210.2	8848.8	   106.0	     1.0	76.4	2192.9	402.3	0.000	0.0	0.0	27296.50	135408.65	58762.045	36785.40	6744.54	7009.94	74.61
OliveGIS	08Feb21	5:04:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8035	12	30	2092	2678.3	0.0	8644.1	9421.8	    96.0	     1.0	38.5	1481.5	402.6	0.000	0.0	0.0	16846.20	86639.86	36887.108	11433.38	5148.54	6233.32	63.54
OliveGIS	08Feb21	5:04:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8035	12	30	2092	2647.3	0.0	8586.5	9593.4	   105.0	     1.0	75.4	1752.5	585.3	0.000	0.0	0.0	13562.69	70547.89	27986.098	9710.90	4158.77	5601.93	55.76
OliveGIS	08Feb21	5:04:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8035	12	30	2092	2669.1	0.0	8287.5	8657.6	    97.0	     1.0	24.1	1928.7	481.5	0.000	0.0	0.0	32050.40	152329.61	70550.336	42061.19	8156.33	7421.22	81.15
OliveGIS	08Feb21	5:04:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8035	12	30	2092	2684.1	0.0	7819.6	8602.0	    89.0	     1.0	30.3	1156.8	600.7	0.000	0.0	0.0	9023.83	47898.89	19222.513	5877.97	3010.60	4303.88	47.82
OliveGIS	08Feb21	5:04:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8035	12	30	2092	2696.9	0.0	8340.6	8707.4	    86.0	     1.0	7.5	1587.0	682.9	0.000	0.0	0.0	32428.70	152589.43	72964.513	31019.91	8623.10	7433.54	81.44
OliveGIS	08Feb21	5:04:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8035	12	30	2092	2683.7	0.0	8329.1	8513.0	   101.0	     1.0	7.4	2517.5	625.5	0.000	0.0	0.0	47119.15	255816.88	174898.634	149870.48	14197.58	7993.68	87.60
OliveGIS	08Feb21	5:04:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8035	12	30	2092	2645.8	0.0	7017.2	7399.9	   110.0	     1.0	57.6	2282.7	349.8	0.000	0.0	0.0	29060.83	145161.37	68339.550	128486.44	7548.99	6502.25	81.59
OliveGIS	08Feb21	5:04:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8035	12	30	2092	2625.5	0.8	11466.9	12144.5	   115.0	     1.0	129.3	2632.4	492.5	0.000	0.0	0.0	50317.89	285465.49	163225.433	40324.95	12417.92	9585.93	75.47
OliveGIS	08Feb21	5:05:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8035	12	30	2092	2636.7	0.7	8022.9	9016.5	   110.0	     1.0	110.5	1973.3	624.0	0.000	0.0	0.0	15486.17	79864.54	33798.310	17850.25	4715.65	5882.67	61.65
OliveGIS	08Feb21	5:05:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8035	12	30	2092	2723.9	0.0	8955.8	9380.7	    83.0	     1.0	11.2	968.4	656.9	0.000	0.0	0.0	26236.60	126113.51	58636.119	21592.50	7690.65	7405.53	75.72
OliveGIS	08Feb21	5:05:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8035	12	30	2092	2687.1	0.0	7994.4	8829.1	    91.0	     1.0	29.0	1204.3	576.7	0.000	0.0	0.0	8886.70	48374.32	19927.250	5905.88	3070.81	4314.72	46.48
OliveGIS	08Feb21	5:05:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8035	12	30	2092	2716.7	0.0	7750.3	8408.0	    89.0	     1.0	30.0	1218.9	689.0	0.000	0.0	0.0	13473.46	72166.26	31181.653	9997.53	4612.02	5407.09	61.36
OliveGIS	08Feb21	5:05:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8035	12	30	2092	2701.7	0.0	7991.5	8421.8	    89.0	     1.0	22.8	1552.3	611.2	0.000	0.0	0.0	22003.11	107357.91	47765.949	17552.22	6292.26	6542.43	73.83
OliveGIS	08Feb21	5:05:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8035	12	30	2092	2720.2	0.0	8582.5	8968.4	    82.0	     1.0	5.4	1191.3	700.0	0.000	0.0	0.0	33336.93	157197.44	79918.051	31280.48	9328.73	7616.06	80.91
OliveGIS	08Feb21	5:05:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8035	12	30	2092	2647.7	0.0	8072.5	9287.5	    98.0	     1.0	35.8	1221.2	410.9	0.000	0.0	0.0	7256.63	41241.77	17585.705	4784.58	2755.83	3923.70	40.03
OliveGIS	08Feb21	5:05:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8035	12	30	2092	2691.2	0.0	8055.7	8783.8	    97.0	     1.0	44.1	1335.7	559.5	0.000	0.0	0.0	12400.05	66028.96	28241.622	8630.54	4121.98	5270.30	57.24
OliveGIS	08Feb21	5:06:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8035	12	30	2092	2652.7	0.0	8010.6	8507.0	   103.0	     1.0	46.4	2418.8	528.9	0.000	0.0	0.0	36597.57	179919.21	84635.864	70105.71	9002.03	7496.43	82.47
OliveGIS	08Feb21	5:06:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8035	12	30	2092	2639.4	0.0	8194.2	9514.4	   105.0	     1.0	68.2	1730.8	599.0	0.000	0.0	0.0	11025.13	58323.92	22650.689	6938.79	3452.20	4996.37	50.12
OliveGIS	08Feb21	5:06:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8035	12	30	2092	2634.6	0.1	7469.2	8324.2	   112.0	     1.0	108.1	2161.4	806.9	0.000	0.0	0.0	19025.08	96055.44	41382.191	26260.26	5115.86	5921.10	67.66
OliveGIS	08Feb21	5:06:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8035	12	30	2092	2698.3	0.0	7854.4	8616.5	    90.0	     1.0	34.5	1156.7	634.1	0.000	0.0	0.0	11599.40	62553.38	26255.063	7992.76	3960.06	5043.42	56.07
OliveGIS	08Feb21	5:06:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8035	12	30	2092	2684.5	0.0	8026.2	8793.0	    89.0	     1.0	31.8	1058.5	619.7	0.000	0.0	0.0	7065.62	37611.44	15988.650	5175.78	2515.42	3691.80	39.90
OliveGIS	08Feb21	5:06:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8035	12	30	2092	2627.5	0.3	7955.4	8918.3	   108.0	     1.0	95.9	1806.6	540.7	0.000	0.0	0.0	11353.46	59618.20	23377.600	12916.00	3546.32	4909.68	52.60
OliveGIS	08Feb21	5:06:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8035	12	30	2092	2669.3	0.0	8249.9	9425.6	    96.0	     1.0	33.0	1058.7	312.0	0.000	0.0	0.0	8377.84	46245.85	19890.513	5970.28	3110.22	4354.05	43.86
OliveGIS	08Feb21	5:06:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8035	12	30	2092	2638.9	0.2	6693.4	7581.0	   110.0	     1.0	100.7	1999.4	730.9	0.000	0.0	0.0	12103.68	62257.55	25419.171	9954.76	3615.34	4716.16	58.76
OliveGIS	08Feb21	5:07:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8035	12	30	2092	2648.1	0.1	8463.0	8945.9	   105.0	     1.0	58.7	2169.4	480.2	0.000	0.0	0.0	31500.50	154417.23	69637.928	42696.51	7928.48	7517.89	79.01
OliveGIS	08Feb21	5:07:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8035	12	30	2092	2665.8	0.0	7190.4	7792.0	   100.0	     1.0	53.6	1848.8	472.8	0.000	0.0	0.0	18771.37	93556.19	41170.844	18945.86	5351.98	5823.14	71.00
OliveGIS	08Feb21	5:07:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8035	12	30	2092	2630.3	0.2	9249.4	10567.7	   111.0	     1.0	105.7	2045.1	660.7	0.000	0.0	0.0	13816.38	69859.66	26457.328	7237.36	3911.21	5712.51	51.13
OliveGIS	08Feb21	5:07:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8035	12	30	2092	2657.5	0.0	8317.7	9089.2	   104.0	     1.0	56.7	2006.1	623.7	0.000	0.0	0.0	20397.55	101132.75	43970.129	30798.76	5885.84	6601.45	69.06
OliveGIS	08Feb21	5:07:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8035	12	30	2092	2652.9	0.0	8354.7	8875.6	   106.0	     1.0	41.6	2031.8	184.3	0.000	0.0	0.0	32277.76	162920.80	80096.138	91523.22	9039.17	7723.05	81.46
OliveGIS	08Feb21	5:07:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8035	12	30	2092	2657.0	0.0	7229.2	8312.5	   102.0	     1.0	52.3	1456.4	369.6	0.000	0.0	0.0	9010.38	48052.85	20124.161	6037.60	2989.49	4312.53	49.33
OliveGIS	08Feb21	5:07:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8035	12	30	2092	2585.1	0.1	5424.3	5461.7	   126.0	     1.0	158.6	3078.5	309.4	0.000	0.0	0.0	34204.75	203352.51	195774.014	131510.80	8906.88	4931.32	85.52
OliveGIS	08Feb21	5:07:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8035	12	30	2092	2649.4	0.0	7965.3	8722.6	   108.0	     1.0	77.3	2104.6	659.0	0.000	0.0	0.0	21694.24	107783.85	47479.654	34192.49	6062.55	6598.15	71.55
OliveGIS	08Feb21	5:08:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8035	12	30	2092	2710.9	0.0	8206.6	8890.2	    83.0	     1.0	21.0	958.5	718.5	0.000	0.0	0.0	11320.00	58131.93	26003.722	8872.33	3917.09	4977.92	53.32
OliveGIS	08Feb21	5:08:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8035	12	30	2092	2647.8	0.3	7052.3	7376.7	   110.0	     1.0	82.8	2515.6	497.8	0.000	0.0	0.0	33798.66	171948.52	88031.667	87905.33	8180.22	6550.61	82.45
OliveGIS	08Feb21	5:08:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8035	12	30	2092	2643.4	0.0	7200.7	8321.3	   101.0	     1.0	44.9	1416.0	394.1	0.000	0.0	0.0	8430.00	45076.38	19672.265	5929.69	2908.51	4141.69	47.48
OliveGIS	08Feb21	5:08:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8035	12	30	2092	2696.3	0.0	8123.9	8614.5	    85.0	     1.0	19.0	1353.0	570.6	0.000	0.0	0.0	21745.23	106986.00	48628.268	17344.15	6499.96	6611.25	73.69
OliveGIS	08Feb21	5:08:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8035	12	30	2092	2643.2	0.0	8168.1	9419.6	   108.0	     1.0	77.7	1703.4	366.0	0.000	0.0	0.0	11324.86	59413.10	22929.611	8149.89	3493.02	5062.97	51.15
OliveGIS	08Feb21	5:08:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8035	12	30	2092	2687.9	0.0	8231.3	9011.1	    93.0	     1.0	39.7	1247.5	609.9	0.000	0.0	0.0	9462.52	51753.03	21685.253	6054.52	3317.76	4477.04	47.27
OliveGIS	08Feb21	5:08:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8035	12	30	2092	2713.6	0.0	9257.7	9445.9	    82.0	     1.0	0.8	1568.8	552.6	0.000	0.0	0.0	44398.46	227995.77	133049.546	64150.64	13340.77	8526.46	85.55
OliveGIS	08Feb21	5:08:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8035	12	30	2092	2697.1	0.0	8267.8	8699.0	    90.0	     1.0	22.9	1636.9	558.6	0.000	0.0	0.0	21342.67	104742.98	45782.894	20917.43	6058.23	6561.78	71.75
OliveGIS	08Feb21	5:09:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8035	12	30	2092	2637.8	0.2	8131.9	8934.5	   110.0	     1.0	101.6	2334.5	441.8	0.000	0.0	0.0	30055.85	153026.61	67625.188	40109.60	7252.51	7131.43	75.41
OliveGIS	08Feb21	5:09:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8035	12	30	2092	2645.0	0.0	7370.3	8364.8	   108.0	     1.0	91.0	1872.9	668.6	0.000	0.0	0.0	11829.14	61526.39	24654.537	10788.21	3630.14	4875.79	55.54
OliveGIS	08Feb21	5:09:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8035	12	30	2092	2677.5	0.0	8317.1	9196.9	    92.0	     1.0	33.0	1133.3	477.5	0.000	0.0	0.0	7933.10	43459.83	18345.407	5537.22	2846.95	4102.10	42.35
OliveGIS	08Feb21	5:09:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8035	12	30	2092	2637.9	0.0	6839.5	7355.4	   111.0	     1.0	49.9	2232.2	286.6	0.000	0.0	0.0	29574.95	150966.45	74967.799	135852.21	8127.21	6550.73	82.60
OliveGIS	08Feb21	5:09:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8035	12	30	2092	2679.0	0.0	9782.8	10418.3	    87.0	     1.0	11.5	948.3	201.2	0.000	0.0	0.0	25179.34	127526.61	58034.731	21509.80	7902.41	8025.22	73.62
OliveGIS	08Feb21	5:09:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8035	12	30	2092	2638.1	0.4	8933.0	10293.4	   112.0	     1.0	105.7	2102.5	364.7	0.000	0.0	0.0	24392.74	122547.00	53080.751	26526.84	6549.69	7453.20	68.62
OliveGIS	08Feb21	5:09:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8035	12	30	2092	2707.9	0.0	8695.8	8907.0	    86.0	     1.0	1.0	2022.7	631.4	0.000	0.0	0.0	44405.89	231060.19	147895.830	78975.07	13378.65	8115.64	86.41
OliveGIS	08Feb21	5:09:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8035	12	30	2092	2362.6	0.7	4788.7	4880.9	   151.0	     1.0	216.4	3389.4	461.2	0.000	0.0	0.0	31579.49	190645.43	203642.213	73285.23	7113.26	4144.32	82.36
OliveGIS	08Feb21	5:10:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8035	12	30	2092	2690.3	0.0	8196.3	8918.0	    85.0	     1.0	25.0	1028.1	606.1	0.000	0.0	0.0	8546.04	46138.89	19448.406	6518.17	3107.54	4297.70	45.97
OliveGIS	08Feb21	5:10:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8035	12	30	2092	2652.4	0.0	8273.5	8807.5	   105.0	     1.0	40.0	2184.5	379.6	0.000	0.0	0.0	33158.87	163843.75	77341.008	57304.56	8811.76	7682.28	81.56
OliveGIS	08Feb21	5:10:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8035	12	30	2092	2678.9	0.0	10834.5	11293.5	    87.0	     1.0	12.6	895.2	152.4	0.000	0.0	0.0	27002.64	137255.49	62163.728	21207.57	8396.16	8627.50	73.02
OliveGIS	08Feb21	5:10:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	8035	12	30	2092	2695.3	0.0	7950.7	8475.2	    87.0	     1.0	24.1	1401.4	578.4	0.000	0.0	0.0	19478.48	96813.18	43155.352	15383.91	5849.97	6298.80	70.93
OliveGIS	08Feb21	5:10:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8035	12	30	2092	2549.2	0.1	1616.1	2455.2	   132.0	     1.0	158.3	3197.8	427.4	0.000	0.0	0.0	15604.77	92662.87	85909.102	64524.31	3907.12	2223.66	85.73
