Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	10227	12	31	2098	2644.6	0.7	7506.6	7834.7	123	1	87.6	2221.7	855.4	0	0	0	23158.28	115922.72	54161.864	45454.48	6688.05	6421.6	76.85
OliveGIS	08Feb21	5:00:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.95	1	10227	12	31	2098	2648	1	7170.5	7927.3	101	1	58.7	1405.6	643.2	0	0	0	9599.65	53956.93	22240.367	6755	3405.84	4472.66	54.08
OliveGIS	08Feb21	5:00:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.05	1	10227	12	31	2098	2619.9	4.8	6710.3	7981.1	127	1	147.6	1738.2	824.6	0	0	0	5589.78	31339.32	12802.577	5756.09	1968.9	3077.77	36.53
OliveGIS	08Feb21	5:00:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	10227	12	31	2098	2613.8	8.7	6736.6	7758.3	136	1	205.1	1982.8	668.7	0	0	0	9999.55	52020.05	18815.439	14511.45	2871.93	4133.55	50.69
OliveGIS	08Feb21	5:00:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	10227	12	31	2098	2637.8	2.9	6660.8	7940	114	1	86.5	1319.1	525.5	0	0	0	2171.54	12132.78	4556.691	1433.89	815.14	1416.01	16.16
OliveGIS	08Feb21	5:00:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	10227	12	31	2098	2643.3	1.7	7235.2	8351.2	106	1	79.5	1353.4	765.4	0	0	0	3968.68	22826.69	8729.596	2590.7	1510.03	2399.2	26.95
OliveGIS	08Feb21	5:00:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	10227	12	31	2098	2623.1	0.4	7711.8	7873.6	116	1	94.7	1989.8	681.2	0	0	0	16741.68	82198.88	33417.861	14815.69	4448.9	5444.31	66.15
OliveGIS	08Feb21	5:01:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	10227	12	31	2098	2616.1	3.2	6252.1	7298	132	1	160.8	1941	517.7	0	0	0	9322.72	47820.87	16318.884	10256.28	2499.85	3839.87	50.32
OliveGIS	08Feb21	5:01:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.25	1	10227	12	31	2098	2652.8	1.8	7406	8374.8	107	1	89.3	1508.1	668.1	0	0	0	7944.24	45777.91	18281	5128.79	2871.16	4066.44	46.28
OliveGIS	08Feb21	5:01:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.95	1	10227	12	31	2098	2641.3	3.6	6956.6	8150.1	116	1	108	1572.3	651.9	0	0	0	3373.46	19126.81	7262.982	1952.71	1204.49	2110.41	24.16
OliveGIS	08Feb21	5:01:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.95	1	10227	12	31	2098	2628.1	5.1	6404.1	7503.9	133	1	171.8	1895.6	720.1	0	0	0	9748.27	52525.48	18791.783	13909.12	2948.64	4103.01	52.05
OliveGIS	08Feb21	5:01:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	10227	12	31	2098	2624.2	3.9	6474.1	7397.7	130	1	136.3	1828.1	452.4	0	0	0	10962.81	56593.64	21052.644	14781.71	3077.57	4311.13	55.8
OliveGIS	08Feb21	5:01:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	10227	12	31	2098	2646.3	2.6	7253	8376.6	109	1	90	1373.8	715	0	0	0	2483.55	14454.93	5318.111	1461.61	967.55	1630.09	17.89
OliveGIS	08Feb21	5:01:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.55	1	10227	12	31	2098	2635	5.5	7262.4	8151.6	126	1	132.6	1897.1	686.6	0	0	0	12933.63	66623.82	26399.874	12224.08	3727.18	5025.61	58.93
OliveGIS	08Feb21	5:01:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	10227	12	31	2098	2645.4	0.4	7222.8	7470.9	124	1	71.6	1965.2	247.3	0	0	0	20047.5	100000.25	45438.734	46903.5	5844.08	5937.62	75.02
OliveGIS	08Feb21	5:02:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	10227	12	31	2098	2619.4	5.5	6227.5	7366.3	133	1	180	1926	764.5	0	0	0	8400.16	43185.76	14840.907	10525.29	2286.71	3620.94	46.77
OliveGIS	08Feb21	5:02:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	10227	12	31	2098	2611.4	3.6	6968	7017.7	136	1	198.5	2423.2	710.9	0	0	0	26857.7	127483.23	57158.516	51468.34	5477.48	5701.04	76.66
OliveGIS	08Feb21	5:02:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.65	1	10227	12	31	2098	2649.2	2.4	6930.9	7979.6	112	1	87.5	1427	607.9	0	0	0	4364.75	25047.09	9701.448	2597.51	1582.51	2587.4	30.47
OliveGIS	08Feb21	5:02:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.75	1	10227	12	31	2098	2418.3	6	2627.5	4588.6	152	1	251.6	2961.6	835.9	0	0	0	19488.35	120932.55	95194.622	43362.95	4075.91	3503.72	73.88
OliveGIS	08Feb21	5:02:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	10227	12	31	2098	2645.8	1.6	7436.7	8629.4	112	1	92.1	1507.9	742.7	0	0	0	5339.11	30019.68	11577.862	3272.29	1885.65	3047.13	33.33
OliveGIS	08Feb21	5:02:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.75	1	10227	12	31	2098	2636.9	0.2	7213.8	7931.9	112	1	66.9	1966.2	698.3	0	0	0	14892.12	77682.55	33134.977	15841.94	4509.48	5379.72	64.98
OliveGIS	08Feb21	5:02:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	10227	12	31	2098	2619.5	6.9	6466	7629.1	133	1	183.6	1881.2	733.1	0	0	0	9575.59	49440.22	18034	11615.53	2674.48	4053.96	50.67
OliveGIS	08Feb21	5:02:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.65	1	10227	12	31	2098	2653.9	1.8	7649.5	8771.7	103	1	70.1	1208.2	744.3	0	0	0	2294.27	11986.63	4288.436	1371.11	742.88	1464.84	15.21
OliveGIS	08Feb21	5:03:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	10227	12	31	2098	2622.5	7.8	6436.8	7228.7	138	1	194	2063.6	466.9	0	0	0	16184.94	84263.23	37191.634	32253.26	4794.27	5301.75	69.35
OliveGIS	08Feb21	5:03:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	10227	12	31	2098	2636.6	6.4	6754.5	7645.4	128	1	149.6	1902.3	677.7	0	0	0	12034.9	62372.5	23935.366	14046.86	3441.1	4683.58	58.23
OliveGIS	08Feb21	5:03:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.85	1	10227	12	31	2098	2619.1	2	6973.9	7075.4	139	1	181.8	2480.9	534.6	0	0	0	26598.43	126237.4	61925.27	64397.09	5768.01	5821.53	77.53
OliveGIS	08Feb21	5:03:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.55	1	10227	12	31	2098	2641.9	0	7834.9	8256.1	102	1	27.8	1754	756.1	0	0	0	25716.72	125912.57	60566.116	23336.11	7640.97	6842.43	79.13
OliveGIS	08Feb21	5:03:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.15	1	10227	12	31	2098	2628.1	5	6548.6	7750.8	134	1	176.3	1969.6	802.6	0	0	0	10007.11	52926.31	18637.429	15138.94	2914.97	4148.09	50.78
OliveGIS	08Feb21	5:03:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	10227	12	31	2098	2652.5	0	7798.7	8085.6	115	1	58.1	2046.3	780.6	0	0	0	23804.5	117833.07	55195.04	42597.29	6882.94	6606.73	77.21
OliveGIS	08Feb21	5:03:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	10227	12	31	2098	2611.4	8.9	6549.2	7199.2	136	1	206.7	2148	601.5	0	0	0	17405.3	90259.3	41133.192	23791.63	5060.93	5374.12	70.78
OliveGIS	08Feb21	5:03:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	10227	12	31	2098	2614.4	6.8	6651.2	7758.1	132	1	175.6	1849.7	716.7	0	0	0	8901.07	45442.87	16753.354	9592.88	2497.58	3937.88	48.44
OliveGIS	08Feb21	5:03:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	10227	12	31	2098	2648.7	0	8161.1	8363.4	104	1	22	1882.3	773.4	0	0	0	28804.45	136926.68	63831.384	31311.09	7792.59	7056.39	80.26
OliveGIS	08Feb21	5:03:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	10227	12	31	2098	2617	5.5	6875	7292.4	131	1	162.3	2173.4	652.3	0	0	0	18720.76	95154.68	42699.673	35119.91	5398.35	5623.94	72.94
OliveGIS	08Feb21	5:04:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.25	1	10227	12	31	2098	2639.6	1.6	8185.3	8943.2	113	1	98.1	1674.8	639.1	0	0	0	11465.36	63563.95	27304.38	8767.68	4021.84	5137.14	55.05
OliveGIS	08Feb21	5:04:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.15	1	10227	12	31	2098	2620.2	2.6	6454.1	7669.8	128	1	141.2	1853.7	718	0	0	0	7212.15	36692.28	14580.206	8003.3	2170.24	3504.24	43.56
OliveGIS	08Feb21	5:04:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.65	1	10227	12	31	2098	2631.5	0	8457	8618.4	106	1	52.7	1919.2	493.8	0	0	0	24268.78	114608.55	49850.35	19217.37	6321.77	6733.97	74.58
OliveGIS	08Feb21	5:04:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.65	1	10227	12	31	2098	2655.1	2	6958.6	8068.1	105	1	77.1	1269.9	669.3	0	0	0	1961.83	11017.65	3629.206	1076.34	706.75	1261.23	14.07
OliveGIS	08Feb21	5:04:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	10227	12	31	2098	2639.1	0	7724.7	8081.1	104	1	31.4	1799.1	780.7	0	0	0	24193.06	117690.56	54952.6	21073.31	7013.81	6599.63	78.08
OliveGIS	08Feb21	5:04:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	10227	12	31	2098	2642	0	7644	7625.5	114	1	30.3	2494	655.6	0	0	0	39435.07	210375.43	134376.458	104795.83	12071.64	7120.42	86.87
OliveGIS	08Feb21	5:04:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	10227	12	31	2098	2626.6	1.1	7219.7	7371.8	132	1	96.3	2350.6	333.5	0	0	0	22443.26	107465.45	46402.819	42005.18	5784.7	5995.42	76.31
OliveGIS	08Feb21	5:04:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	10227	12	31	2098	2611.4	11.2	6548.2	6940.9	143	1	240.4	2392.6	732	0	0	0	26040.62	129832.82	79300.101	45731.49	5713.28	5631.44	76.71
OliveGIS	08Feb21	5:05:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.45	1	10227	12	31	2098	2624.2	6	6264.5	7208.9	135	1	191.3	2026.2	606.2	0	0	0	10491.82	55567.45	20835.447	15211.88	3080.93	4143.51	54.52
OliveGIS	08Feb21	5:05:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.85	1	10227	12	31	2098	2664.9	0.1	7631	8109.6	94	1	36.8	1437.8	588.2	0	0	0	21249.33	108928.02	51943.352	18681.17	6845.85	6413.33	75.42
OliveGIS	08Feb21	5:05:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.75	1	10227	12	31	2098	2642.7	2.2	7252.1	8454.7	107	1	82.3	1353	731.9	0	0	0	2559.49	14758.58	5523.543	1589.52	994.74	1662.26	18.08
OliveGIS	08Feb21	5:05:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	10227	12	31	2098	2658.1	1.2	6605.9	7453	104	1	72.1	1455.1	654.9	0	0	0	7702.69	43786.77	17646.081	5201.83	2750.9	3832.57	49.03
OliveGIS	08Feb21	5:05:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	10227	12	31	2098	2638.4	0.1	7575.2	8199.1	105	1	52.8	1855.3	705.9	0	0	0	16423.55	85954.23	38486.648	14693.47	5301.9	5845.31	68.12
OliveGIS	08Feb21	5:05:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.55	1	10227	12	31	2098	2647.9	0	7523.7	7996.8	96	1	21.5	1624.4	758.6	0	0	0	27791.93	137067.73	68042.919	27023.73	8304.35	6780.86	80.84
OliveGIS	08Feb21	5:05:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.05	1	10227	12	31	2098	2633.2	3.4	6581.4	7805.6	117	1	94.2	1401.7	489.3	0	0	0	3120.64	17690.21	6870.661	2049.44	1136.47	1943.53	23.19
OliveGIS	08Feb21	5:06:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	10227	12	31	2098	2640.4	2.7	6961.8	7880.8	112	1	90.9	1495.1	624.6	0	0	0	5476.86	31414.14	12254.277	3116.39	1969.49	3036.13	36.54
OliveGIS	08Feb21	5:06:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.85	1	10227	12	31	2098	2627.3	2.7	6595.9	6917.5	130	1	128.7	2309.7	790.5	0	0	0	21596.14	105057.17	47865.94	58412.44	5845.96	5730.37	77.58
OliveGIS	08Feb21	5:06:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	10227	12	31	2098	2617.5	5.3	7040.4	8274.3	129	1	150.7	1799.2	623.7	0	0	0	7042.07	36953.08	14409.882	6153.07	2186.71	3598.97	41.39
OliveGIS	08Feb21	5:06:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	10227	12	31	2098	2618.6	6.3	6416.7	7501.5	137	1	199.4	2034.5	777.6	0	0	0	12223.07	65955.95	26678.875	18235.36	3794.69	4686.19	59.25
OliveGIS	08Feb21	5:06:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.25	1	10227	12	31	2098	2654.1	1.8	6755.1	7684.9	104	1	82.6	1399.2	697.8	0	0	0	6557.8	37103.26	14674.219	4389.96	2339.61	3466.28	42.87
OliveGIS	08Feb21	5:06:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	10227	12	31	2098	2651.2	2.8	7376.7	8502.2	106	1	90.1	1308.7	753	0	0	0	1917.68	10970.66	3999.542	1164.33	734.14	1281.66	13.51
OliveGIS	08Feb21	5:06:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	10227	12	31	2098	2613.7	2.7	6307.6	7357.7	131	1	156.4	1907.9	544	0	0	0	8903.23	44413.77	15216.445	10514.76	2298.29	3724.82	48.41
OliveGIS	08Feb21	5:06:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	10227	12	31	2098	2646.6	1.3	6757.1	7978.6	113	1	74.6	1292.4	467.9	0	0	0	2403.02	13494.43	5102.657	1434.64	906.75	1541.39	17.56
OliveGIS	08Feb21	5:07:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	10227	12	31	2098	2606.9	8.3	6789.1	7805.5	135	1	200	1866.9	561.3	0	0	0	8831.25	45772.03	16739.916	10734.05	2520.08	3879.5	47.4
OliveGIS	08Feb21	5:07:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.05	1	10227	12	31	2098	2626.3	2.8	7181.4	7449	127	1	129.9	2170.7	649.1	0	0	0	19111.94	95239.34	41954.447	39012.98	5314.13	5724.55	72.69
OliveGIS	08Feb21	5:07:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	10227	12	31	2098	2626.6	2.2	7372	7931.2	120	1	119.4	1896.7	633.8	0	0	0	16017.55	81709.6	35246.168	19590.59	4745.2	5564.96	67.12
OliveGIS	08Feb21	5:07:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	10227	12	31	2098	2626.4	10.2	6900.4	7989.5	137	1	210.2	1906.5	550.2	0	0	0	9839.23	52212.07	20113.178	11190.17	2985.92	4229.6	50.17
OliveGIS	08Feb21	5:07:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	10227	12	31	2098	2630.5	1.6	6660	7425.4	128	1	127.8	2113.9	806.1	0	0	0	15800.41	85061.35	38451.651	23146.78	5044.32	5343.87	68.34
OliveGIS	08Feb21	5:07:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	10227	12	31	2098	2625.5	0.7	7103.9	7367.9	123	1	78.8	1967.5	224.3	0	0	0	18641.79	92667.24	40891.009	36250.63	5327.12	5667.98	72.83
OliveGIS	08Feb21	5:07:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	10227	12	31	2098	2630.8	4.5	7246.2	8549.9	123	1	116.5	1585.7	474.8	0	0	0	4238.95	25028.07	10251.983	3002.72	1666.08	2495.95	27.28
OliveGIS	08Feb21	5:07:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	10227	12	31	2098	2605.5	4.2	5925.3	6079.3	145	1	192.8	2601.8	292.6	0	0	0	24956.62	139019.37	94852.225	47554.12	6172.23	5054.69	78.5
OliveGIS	08Feb21	5:07:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.95	1	10227	12	31	2098	2618.4	2.7	6479.7	7313.2	132	1	154.2	2134.1	802.2	0	0	0	15637.84	83854.95	37516.849	28896.99	4965.41	5285.39	68.34
OliveGIS	08Feb21	5:08:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	10227	12	31	2098	2668.9	1.1	6923.7	7803.2	99	1	61	1219.5	707.3	0	0	0	5874.45	32455.77	12821.639	4331.15	1994.56	3102.5	37.5
OliveGIS	08Feb21	5:08:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	10227	12	31	2098	2616	4.9	6601.6	6792.3	134	1	170.7	2370	692.1	0	0	0	22923.87	112732.68	51685.538	52124.13	5585.45	5554.25	77.04
OliveGIS	08Feb21	5:08:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.05	1	10227	12	31	2098	2624.8	4.5	7243.1	8624	122	1	107.7	1541.8	501	0	0	0	3857.29	22515.94	9098.301	2623.23	1472.69	2308.59	25.03
OliveGIS	08Feb21	5:08:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.45	1	10227	12	31	2098	2640.4	0.1	7835.3	8482.3	103	1	51.7	1706.5	651.6	0	0	0	14995.59	80089.35	35344.774	11171.17	5033.34	5732.38	64.95
OliveGIS	08Feb21	5:08:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	10227	12	31	2098	2627.7	7	6935	8223.7	131	1	156.6	1764.9	464.7	0	0	0	7978.16	40144.49	14084.7	6614.98	2156.94	3719.08	43
OliveGIS	08Feb21	5:08:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	10227	12	31	2098	2646.9	2.7	7295	8395.6	109	1	90.2	1430	690.6	0	0	0	3499.14	19669.5	7483.648	1988.04	1252.26	2152.28	23.93
OliveGIS	08Feb21	5:08:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.25	1	10227	12	31	2098	2655.6	0	9109.6	9188.3	92	1	8.2	1741.3	629.5	0	0	0	41994.27	215523.79	131243.033	55112.77	12927.19	8227.71	85.22
OliveGIS	08Feb21	5:08:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	10227	12	31	2098	2635.3	0	8450.8	9151.7	106	1	48.9	1955.8	684.8	0	0	0	19396.54	99652.78	43964.894	17810.59	5903.23	6589.33	68.9
OliveGIS	08Feb21	5:09:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	10227	12	31	2098	2624	9	6627.1	7288.3	136	1	202.3	2137.8	623	0	0	0	16697.04	86460.24	37626.785	27583.37	4847.14	5329.01	69.27
OliveGIS	08Feb21	5:09:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	10227	12	31	2098	2618.3	4.9	6353.1	7517.3	131	1	170.6	1876.1	743.7	0	0	0	8310.9	41851.17	15048.896	9616.06	2250.31	3692.79	46.85
OliveGIS	08Feb21	5:09:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	10227	12	31	2098	2637.1	2.2	7119.5	8324.7	111	1	80.9	1395.9	601.8	0	0	0	2175.1	12614.37	4779.948	1428.97	856.51	1476.69	16.2
OliveGIS	08Feb21	5:09:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	10227	12	31	2098	2631.2	0	6989.5	7209.8	131	1	86.1	2294.9	282.2	0	0	0	24376.31	115801.51	51803.047	34660.87	6360.94	6141.09	79.25
OliveGIS	08Feb21	5:09:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.85	1	10227	12	31	2098	2647.1	0	9138.1	9417.1	100	1	24.7	1234.5	195.1	0	0	0	19214.81	101548.97	45787.957	15124.01	6411.96	6823.73	69.54
