Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1826	12	31	2075	2632.1	0.0	7545.4	7654.1	   115.0	     1.0	66.5	1912.2	231.0	0.000	0.0	0.0	22721.70	111159.75	50034.699	28639.20	6308.73	6167.44	76.47
OliveGIS	08Feb21	5:01:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1826	12	31	2075	2615.6	2.9	7468.7	8080.2	   125.0	     1.0	172.0	1968.2	678.5	0.000	0.0	0.0	14648.87	73718.84	30079.343	14299.93	3922.73	5157.85	61.01
OliveGIS	08Feb21	5:02:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1826	12	31	2075	2605.7	1.2	7081.6	7086.0	   130.0	     1.0	166.1	2502.0	609.2	0.000	0.0	0.0	33014.14	178821.19	123899.349	55116.55	7238.24	5894.08	78.76
OliveGIS	08Feb21	5:02:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1826	12	31	2075	2636.0	0.6	8553.5	9181.0	    98.0	     1.0	89.6	1340.4	530.6	0.000	0.0	0.0	6647.32	38787.75	14903.395	4215.60	2428.95	3779.89	39.12
OliveGIS	08Feb21	5:02:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1826	12	31	2075	2390.4	1.2	6404.4	6475.4	   148.0	     1.0	252.6	3031.6	689.1	0.000	0.0	0.0	35104.70	220441.35	197668.705	67161.64	7184.26	5300.87	78.21
OliveGIS	08Feb21	5:02:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1826	12	31	2075	2641.8	0.7	8199.5	8939.9	   100.0	     1.0	86.1	1421.8	622.5	0.000	0.0	0.0	7729.85	44515.34	16708.446	4319.87	2776.13	4041.24	43.17
OliveGIS	08Feb21	5:02:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1826	12	31	2075	2645.0	0.0	7789.5	8210.3	   107.0	     1.0	61.6	1884.5	565.0	0.000	0.0	0.0	17483.57	88106.43	38091.251	16894.93	5265.81	5855.35	68.10
OliveGIS	08Feb21	5:02:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1826	12	31	2075	2605.0	2.8	7592.4	8222.0	   124.0	     1.0	168.7	1930.5	646.6	0.000	0.0	0.0	12811.42	65920.42	28201.857	12426.32	3751.75	5010.88	58.35
OliveGIS	08Feb21	5:02:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1826	12	31	2075	2658.7	0.3	8647.8	9503.3	    92.0	     1.0	73.9	1018.3	559.9	0.000	0.0	0.0	7650.22	42399.33	15695.646	5856.46	2581.16	4145.55	41.36
OliveGIS	08Feb21	5:02:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1826	12	31	2075	2603.7	3.8	7540.0	7957.7	   129.0	     1.0	187.4	2036.7	335.6	0.000	0.0	0.0	17465.36	89976.21	37650.231	20250.04	4579.88	5460.22	65.49
OliveGIS	08Feb21	5:03:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1826	12	31	2075	2618.3	2.5	8119.9	8569.5	   118.0	     1.0	143.6	1844.9	547.0	0.000	0.0	0.0	15286.01	79008.54	34161.983	18754.67	4676.73	5696.70	63.30
OliveGIS	08Feb21	5:03:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1826	12	31	2075	2615.4	2.2	6037.2	6055.1	   133.0	     1.0	169.1	2463.5	454.4	0.000	0.0	0.0	26841.83	144073.30	100057.528	49774.40	6158.35	5042.94	78.96
OliveGIS	08Feb21	5:03:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1826	12	31	2075	2632.3	0.0	8462.1	8735.4	    93.0	     1.0	24.3	1554.8	588.7	0.000	0.0	0.0	24258.86	120922.19	55621.971	27168.67	7165.78	6860.40	75.20
OliveGIS	08Feb21	5:03:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1826	12	31	2075	2605.8	1.7	7016.7	7549.7	   125.0	     1.0	162.7	1989.0	688.3	0.000	0.0	0.0	15113.97	76846.74	32961.213	19813.10	4260.61	5158.44	65.32
OliveGIS	08Feb21	5:03:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1826	12	31	2075	2644.1	0.0	7236.3	7359.1	   108.0	     1.0	54.9	1980.6	545.9	0.000	0.0	0.0	23687.26	111592.73	49425.110	33973.72	6102.78	6000.37	77.36
OliveGIS	08Feb21	5:03:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1826	12	31	2075	2605.2	5.6	7361.9	7703.5	   127.0	     1.0	198.2	2141.4	415.6	0.000	0.0	0.0	21824.26	115234.44	58062.698	39070.55	5633.28	5729.43	70.73
OliveGIS	08Feb21	5:03:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1826	12	31	2075	2608.8	2.9	7510.1	8140.4	   123.0	     1.0	163.5	1888.2	648.7	0.000	0.0	0.0	12528.90	65993.73	28613.509	12309.22	3915.32	5043.51	59.14
OliveGIS	08Feb21	5:03:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1826	12	31	2075	2640.2	0.0	8506.3	8621.9	    95.0	     1.0	18.5	1771.0	578.1	0.000	0.0	0.0	31278.72	146216.71	67159.290	31361.50	8057.13	7255.72	79.99
OliveGIS	08Feb21	5:03:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1826	12	31	2075	2612.2	3.0	7418.1	7622.9	   122.0	     1.0	162.6	2097.9	431.3	0.000	0.0	0.0	22052.36	109655.40	49879.352	34449.32	5351.58	5752.23	71.74
OliveGIS	08Feb21	5:04:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	1826	12	31	2075	2649.5	0.5	8250.9	8650.0	   101.0	     1.0	89.8	1554.7	487.4	0.000	0.0	0.0	10450.22	57542.65	23462.377	8007.17	3562.88	4758.71	52.32
OliveGIS	08Feb21	5:04:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1826	12	31	2075	2624.9	1.4	7184.3	7761.1	   119.0	     1.0	132.7	1785.0	591.0	0.000	0.0	0.0	11088.95	59888.49	25274.242	9076.09	3648.69	4669.68	57.46
OliveGIS	08Feb21	5:04:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1826	12	31	2075	2645.5	0.0	8370.0	8477.5	   106.0	     1.0	41.6	1952.6	527.3	0.000	0.0	0.0	25517.40	121985.33	53098.408	26208.77	6525.37	6752.51	75.66
OliveGIS	08Feb21	5:04:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1826	12	31	2075	2640.4	0.6	8239.3	8954.2	    94.0	     1.0	79.0	1130.7	594.8	0.000	0.0	0.0	5116.82	29998.16	11258.931	3946.24	1935.98	3061.21	32.31
OliveGIS	08Feb21	5:04:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1826	12	31	2075	2647.6	0.0	8667.0	8894.4	    95.0	     1.0	27.4	1614.7	546.8	0.000	0.0	0.0	26095.04	127373.99	57858.181	25942.48	7415.24	7119.65	76.07
OliveGIS	08Feb21	5:04:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1826	12	31	2075	2636.2	0.0	7035.8	6953.8	   113.0	     1.0	21.2	2435.2	667.2	0.000	0.0	0.0	39373.15	209296.10	141966.002	116132.87	11384.94	6579.84	87.79
OliveGIS	08Feb21	5:04:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1826	12	31	2075	2625.8	0.2	6569.9	6600.0	   125.0	     1.0	95.2	2325.7	408.0	0.000	0.0	0.0	22328.05	115115.49	55023.035	64006.90	5781.23	5336.69	76.53
OliveGIS	08Feb21	5:04:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1826	12	31	2075	2600.9	7.6	7431.2	7619.5	   136.0	     1.0	236.8	2436.4	537.1	0.000	0.0	0.0	31919.83	178243.22	132321.716	52111.56	7261.18	6103.89	75.41
OliveGIS	08Feb21	5:04:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1826	12	31	2075	2608.7	5.3	7353.9	7887.4	   126.0	     1.0	196.4	2014.7	513.8	0.000	0.0	0.0	14621.32	73481.15	29221.091	14763.08	3782.17	5030.24	60.92
OliveGIS	08Feb21	5:05:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1826	12	31	2075	2657.8	0.0	8836.2	9277.3	    89.0	     1.0	32.2	1188.1	539.4	0.000	0.0	0.0	21222.65	108622.64	50351.207	19675.39	6860.06	6933.91	71.36
OliveGIS	08Feb21	5:05:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1826	12	31	2075	2653.0	0.7	8167.6	8906.8	    96.0	     1.0	87.1	1211.0	570.3	0.000	0.0	0.0	5308.33	32278.91	11776.162	3715.42	2168.63	3258.88	34.61
OliveGIS	08Feb21	5:05:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1826	12	31	2075	2647.3	0.0	8050.4	8610.3	    95.0	     1.0	66.6	1280.0	550.8	0.000	0.0	0.0	7530.55	43761.57	16859.263	5490.57	2817.55	4059.65	45.12
OliveGIS	08Feb21	5:05:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1826	12	31	2075	2650.5	0.0	8012.9	8381.1	    98.0	     1.0	46.2	1784.5	598.3	0.000	0.0	0.0	18664.21	93910.77	40910.192	19006.88	5570.32	6080.50	69.24
OliveGIS	08Feb21	5:05:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1826	12	31	2075	2646.3	0.0	8783.1	9127.3	    90.0	     1.0	18.2	1393.1	565.2	0.000	0.0	0.0	28024.85	141465.01	69164.951	29353.42	8601.12	7442.15	77.89
OliveGIS	08Feb21	5:05:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1826	12	31	2075	2622.5	1.5	8497.0	9451.7	   104.0	     1.0	97.8	1160.9	397.3	0.000	0.0	0.0	4483.54	27786.96	11509.309	3550.66	1968.01	2959.09	29.55
OliveGIS	08Feb21	5:05:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1826	12	31	2075	2628.4	0.6	8369.7	8941.2	    99.0	     1.0	92.9	1400.7	517.2	0.000	0.0	0.0	7278.35	41879.58	16118.270	4425.11	2612.57	3932.94	42.02
OliveGIS	08Feb21	5:06:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1826	12	31	2075	2625.5	0.4	6647.0	6798.6	   122.0	     1.0	117.3	2277.8	597.9	0.000	0.0	0.0	24292.98	123452.96	59027.239	71787.92	6265.72	5610.60	78.33
OliveGIS	08Feb21	5:06:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1826	12	31	2075	2615.5	2.1	7568.0	8281.4	   119.0	     1.0	147.9	1621.7	588.5	0.000	0.0	0.0	9700.47	52900.27	21952.708	7882.74	3256.93	4490.22	51.86
OliveGIS	08Feb21	5:06:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1826	12	31	2075	2606.2	3.8	7503.3	8053.9	   129.0	     1.0	191.5	2120.3	696.5	0.000	0.0	0.0	18661.00	94205.77	37969.173	22042.70	4492.31	5444.64	64.64
OliveGIS	08Feb21	5:06:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1826	12	31	2075	2658.9	0.2	8211.0	8825.1	    96.0	     1.0	80.0	1247.9	537.2	0.000	0.0	0.0	6556.09	38788.59	14785.216	4424.27	2525.88	3763.06	40.52
OliveGIS	08Feb21	5:06:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1826	12	31	2075	2653.8	1.4	8437.5	9198.8	    95.0	     1.0	92.9	1095.7	621.2	0.000	0.0	0.0	5401.40	33224.03	11926.780	3814.55	2178.15	3362.16	34.65
OliveGIS	08Feb21	5:06:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1826	12	31	2075	2613.2	1.6	7066.6	7597.4	   122.0	     1.0	149.7	1910.9	497.4	0.000	0.0	0.0	11475.85	60676.48	25618.392	12050.63	3656.44	4690.20	58.86
OliveGIS	08Feb21	5:06:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1826	12	31	2075	2628.0	0.9	8187.8	9082.7	    97.0	     1.0	79.1	1024.6	349.4	0.000	0.0	0.0	4743.90	29781.77	11118.883	3672.24	1981.57	3063.80	31.87
OliveGIS	08Feb21	5:06:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1826	12	31	2075	2609.8	5.2	7593.4	8321.4	   127.0	     1.0	190.1	1873.2	603.3	0.000	0.0	0.0	12816.03	65490.92	26303.923	10784.27	3591.69	4964.16	57.02
OliveGIS	08Feb21	5:07:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1826	12	31	2075	2626.2	0.5	7472.7	7577.9	   119.0	     1.0	126.1	2082.2	537.3	0.000	0.0	0.0	21981.44	108063.69	47074.846	37519.85	5253.81	5731.10	71.93
OliveGIS	08Feb21	5:07:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1826	12	31	2075	2625.7	1.7	8335.2	8682.6	   114.0	     1.0	114.7	1837.2	519.9	0.000	0.0	0.0	16104.16	82261.20	34846.170	18634.65	4818.61	5836.36	64.04
OliveGIS	08Feb21	5:07:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1826	12	31	2075	2601.0	4.6	7239.7	7952.1	   128.0	     1.0	193.4	1899.2	588.1	0.000	0.0	0.0	13767.37	69976.74	28686.947	11959.06	3763.15	4981.98	59.98
OliveGIS	08Feb21	5:07:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1826	12	31	2075	2626.1	0.5	6696.7	7097.1	   120.0	     1.0	114.0	2040.7	631.3	0.000	0.0	0.0	19405.13	94974.43	42192.978	29800.02	5362.13	5527.77	74.21
OliveGIS	08Feb21	5:07:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1826	12	31	2075	2625.1	0.0	7094.7	7122.6	   117.0	     1.0	71.5	1976.5	199.3	0.000	0.0	0.0	20790.39	102126.73	45201.371	29479.60	5457.75	5618.89	74.89
OliveGIS	08Feb21	5:07:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1826	12	31	2075	2619.8	2.0	7888.6	8698.4	   113.0	     1.0	119.3	1355.9	342.6	0.000	0.0	0.0	6825.85	39108.54	15577.532	5438.26	2484.07	3779.54	41.42
OliveGIS	08Feb21	5:07:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1826	12	31	2075	2599.1	0.8	6791.1	6772.7	   145.0	     1.0	209.0	2736.5	296.5	0.000	0.0	0.0	39892.49	247245.16	240685.039	79280.48	9470.28	5873.86	82.46
OliveGIS	08Feb21	5:07:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1826	12	31	2075	2613.5	0.8	6851.4	7253.2	   124.0	     1.0	136.5	2118.4	621.3	0.000	0.0	0.0	19249.29	97619.04	44210.432	34084.22	5333.86	5528.91	72.83
OliveGIS	08Feb21	5:07:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1826	12	31	2075	2663.0	0.1	8938.4	9752.8	    91.0	     1.0	61.4	972.3	573.7	0.000	0.0	0.0	9184.34	51403.16	19870.956	7931.80	3190.06	4717.90	46.03
OliveGIS	08Feb21	5:08:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1826	12	31	2075	2610.9	2.0	7097.7	7172.4	   126.0	     1.0	165.6	2343.3	560.7	0.000	0.0	0.0	28462.72	152281.81	104729.742	82620.32	6687.00	5883.63	77.48
OliveGIS	08Feb21	5:08:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1826	12	31	2075	2624.2	1.9	7641.1	8463.7	   111.0	     1.0	110.6	1303.9	358.1	0.000	0.0	0.0	6174.83	35829.04	14470.701	4991.62	2300.62	3534.73	39.69
OliveGIS	08Feb21	5:08:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1826	12	31	2075	2661.0	0.0	8427.6	8850.3	    96.0	     1.0	44.8	1608.8	543.2	0.000	0.0	0.0	16495.30	86097.36	37003.043	12791.45	5219.55	5979.81	64.51
OliveGIS	08Feb21	5:08:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1826	12	31	2075	2605.1	3.8	8061.3	8822.8	   120.0	     1.0	155.5	1541.1	369.3	0.000	0.0	0.0	10346.81	57388.36	23723.174	8375.75	3599.53	4846.05	52.58
OliveGIS	08Feb21	5:08:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1826	12	31	2075	2644.5	1.3	8427.0	9074.3	    97.0	     1.0	90.8	1301.1	588.9	0.000	0.0	0.0	5729.96	33056.38	12839.375	3753.16	2165.45	3406.59	35.57
OliveGIS	08Feb21	5:08:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1826	12	31	2075	2666.7	0.0	9742.5	9765.7	    90.0	     1.0	3.9	1671.8	600.6	0.000	0.0	0.0	45069.62	234387.39	139731.985	64498.38	13812.30	8831.46	85.32
OliveGIS	08Feb21	5:08:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1826	12	31	2075	2653.0	0.0	8229.7	8619.6	    99.0	     1.0	39.9	1873.4	599.6	0.000	0.0	0.0	20379.48	100957.68	43855.708	21263.44	5924.95	6382.76	70.53
OliveGIS	08Feb21	5:08:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1826	12	31	2075	2607.3	5.4	7206.0	7562.9	   127.0	     1.0	198.6	2124.6	514.2	0.000	0.0	0.0	20981.83	106552.08	47262.328	24513.75	4814.30	5374.88	67.74
OliveGIS	08Feb21	5:09:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1826	12	31	2075	2602.7	2.3	7529.0	8137.7	   122.0	     1.0	159.0	1905.5	652.7	0.000	0.0	0.0	12643.63	66043.43	28172.061	11660.86	3914.95	5045.89	59.22
OliveGIS	08Feb21	5:09:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1826	12	31	2075	2633.6	1.0	7826.9	8591.3	    97.0	     1.0	94.3	1149.1	523.7	0.000	0.0	0.0	4553.79	28888.11	10600.266	3188.61	1942.87	2913.36	32.11
OliveGIS	08Feb21	5:09:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1826	12	31	2075	2629.1	0.0	6789.7	6861.1	   125.0	     1.0	89.5	2212.8	309.2	0.000	0.0	0.0	24374.79	126275.10	62772.101	66684.79	6642.03	5712.90	78.78
OliveGIS	08Feb21	5:09:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1826	12	31	2075	2652.9	0.0	9249.9	9514.7	    91.0	     1.0	21.9	1134.9	220.4	0.000	0.0	0.0	16941.61	91201.75	40072.208	12797.99	5664.71	6539.53	65.44
OliveGIS	08Feb21	5:09:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1826	12	31	2075	2603.2	5.4	7478.4	8048.8	   127.0	     1.0	193.3	1963.4	391.1	0.000	0.0	0.0	18780.92	95587.31	41032.287	25536.65	5120.32	5799.21	68.54
OliveGIS	08Feb21	5:09:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1826	12	31	2075	2648.4	0.0	8566.3	8584.3	    94.0	     1.0	8.7	2028.4	594.1	0.000	0.0	0.0	44119.32	222102.77	129575.686	85917.35	12314.24	7850.25	86.37
OliveGIS	08Feb21	5:09:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1826	12	31	2075	2284.4	6.7	7125.3	7228.3	   153.0	     1.0	315.7	3045.0	479.6	0.000	0.0	0.0	36944.24	242196.75	247837.792	62534.50	7602.90	5541.33	73.69
OliveGIS	08Feb21	5:09:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1826	12	31	2075	2653.3	0.5	7994.5	8754.3	    93.0	     1.0	74.4	1023.2	542.5	0.000	0.0	0.0	6259.74	34266.57	13022.974	4682.26	2081.89	3485.17	37.84
OliveGIS	08Feb21	5:10:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1826	12	31	2075	2621.6	0.2	6785.7	6850.8	   117.0	     1.0	78.5	2140.8	365.9	0.000	0.0	0.0	20697.97	101571.93	44469.617	41753.53	5187.13	5382.93	74.70
OliveGIS	08Feb21	5:10:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1826	12	31	2075	2658.9	0.0	9138.7	9364.7	    91.0	     1.0	22.7	1099.4	168.7	0.000	0.0	0.0	22695.20	115003.38	52913.063	17491.58	7069.34	7233.46	73.39
OliveGIS	08Feb21	5:10:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	1826	12	31	2075	2638.7	0.0	8211.9	8686.8	    97.0	     1.0	55.3	1613.3	566.8	0.000	0.0	0.0	13908.77	74798.31	31259.538	9533.80	4580.83	5472.26	60.43
OliveGIS	08Feb21	5:10:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	1826	12	31	2075	2500.0	1.4	6679.3	6689.4	   146.0	     1.0	229.2	2885.7	394.7	0.000	0.0	0.0	35425.06	216711.81	216651.937	95779.14	8020.84	5565.89	80.01
