Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5844	12	31	2086	2631.3	0.0	8849.3	8994.9	   127.0	     1.0	94.9	1980.5	182.1	0.000	0.0	0.0	26519.99	130066.44	57264.774	30883.39	7128.80	7191.64	75.86
OliveGIS	08Feb21	5:01:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5844	12	31	2086	2611.3	3.2	6969.4	7467.4	   123.0	     1.0	221.4	1639.1	342.8	0.000	0.0	0.0	10800.29	57261.59	23974.197	6977.59	3465.88	4498.08	57.48
OliveGIS	08Feb21	5:02:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5844	12	31	2086	2611.9	6.3	6812.1	6863.7	   136.0	     1.0	256.8	2230.4	321.2	0.000	0.0	0.0	30430.10	172411.91	128244.614	38336.55	6981.86	5746.15	78.97
OliveGIS	08Feb21	5:02:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5844	12	31	2086	2626.4	0.6	7933.2	8343.5	   106.0	     1.0	134.8	1187.0	401.6	0.000	0.0	0.0	6790.96	39285.71	15943.964	4830.65	2550.55	3732.34	42.53
OliveGIS	08Feb21	5:02:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5844	12	31	2086	2292.5	2.1	1721.8	2885.3	   147.0	     1.0	274.7	3146.9	439.4	0.000	0.0	0.0	16186.42	96492.67	118794.562	34672.29	3427.10	2389.76	79.32
OliveGIS	08Feb21	5:02:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5844	12	31	2086	2629.9	0.1	8923.5	9506.0	   102.0	     1.0	100.4	1280.2	325.6	0.000	0.0	0.0	10496.83	57625.89	24794.999	6832.30	3807.09	4958.97	49.59
OliveGIS	08Feb21	5:02:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5844	12	31	2086	2627.4	0.0	7883.9	8283.8	   105.0	     1.0	82.8	1663.8	339.6	0.000	0.0	0.0	16343.63	82750.22	34973.447	11177.92	4801.04	5675.77	65.41
OliveGIS	08Feb21	5:02:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5844	12	31	2086	2607.7	3.3	7060.6	7643.7	   123.0	     1.0	217.3	1600.2	343.4	0.000	0.0	0.0	8298.89	43917.49	17500.503	5355.67	2678.94	3881.75	48.54
OliveGIS	08Feb21	5:02:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5844	12	31	2086	2650.4	0.1	9814.1	10343.6	    99.0	     1.0	76.9	987.7	327.3	0.000	0.0	0.0	8356.41	47366.32	19596.214	5233.85	3132.30	4496.92	41.27
OliveGIS	08Feb21	5:02:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5844	12	31	2086	2612.7	2.6	7231.9	7630.0	   134.0	     1.0	244.0	1789.6	241.9	0.000	0.0	0.0	13733.04	70973.73	30928.319	15338.96	4150.12	5065.76	63.26
OliveGIS	08Feb21	5:03:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5844	12	31	2086	2632.4	2.8	7433.9	7816.3	   122.0	     1.0	198.3	1711.0	391.7	0.000	0.0	0.0	11300.07	59968.99	24700.034	7930.37	3598.27	4694.31	56.96
OliveGIS	08Feb21	5:03:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5844	12	31	2086	2600.8	2.2	7154.0	7233.5	   137.0	     1.0	252.7	2321.2	274.6	0.000	0.0	0.0	31148.01	194274.41	149281.059	62342.57	7264.27	5836.52	76.41
OliveGIS	08Feb21	5:03:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5844	12	31	2086	2644.6	0.0	9283.2	9553.6	   101.0	     1.0	33.5	1662.1	449.0	0.000	0.0	0.0	34125.27	164608.09	84807.137	33623.50	9823.72	8137.81	81.11
OliveGIS	08Feb21	5:03:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5844	12	31	2086	2610.9	2.9	7039.5	7562.1	   123.0	     1.0	207.5	1697.4	403.7	0.000	0.0	0.0	11734.85	62165.28	26623.214	8668.80	3797.68	4730.59	59.62
OliveGIS	08Feb21	5:03:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5844	12	31	2086	2639.4	0.0	8124.0	8287.8	   107.0	     1.0	59.0	2050.0	444.5	0.000	0.0	0.0	31764.90	149599.96	70138.203	36245.00	8155.72	7209.79	81.38
OliveGIS	08Feb21	5:03:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5844	12	31	2086	2607.7	5.2	8027.1	8404.9	   130.0	     1.0	250.5	1976.1	351.4	0.000	0.0	0.0	20550.51	102533.55	43976.680	18339.85	5018.34	5853.62	66.32
OliveGIS	08Feb21	5:03:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5844	12	31	2086	2609.2	2.9	6889.0	7418.4	   121.0	     1.0	195.2	1633.3	349.9	0.000	0.0	0.0	8103.69	43724.32	17370.221	4952.96	2695.32	3820.37	49.19
OliveGIS	08Feb21	5:03:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5844	12	31	2086	2652.2	0.0	8610.9	8753.1	   102.0	     1.0	20.7	1869.1	440.2	0.000	0.0	0.0	35862.19	171676.29	89297.257	35888.19	9744.40	7734.55	83.17
OliveGIS	08Feb21	5:03:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5844	12	31	2086	2615.1	1.6	7549.0	7751.6	   124.0	     1.0	202.0	1972.0	369.9	0.000	0.0	0.0	19756.93	97858.61	41240.659	19419.42	4849.01	5590.98	68.66
OliveGIS	08Feb21	5:04:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	5844	12	31	2086	2633.1	0.5	7906.0	8218.9	   106.0	     1.0	130.0	1462.3	407.4	0.000	0.0	0.0	12114.70	65066.47	26433.650	7198.65	3923.45	5038.98	58.42
OliveGIS	08Feb21	5:04:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5844	12	31	2086	2627.2	1.6	7541.7	8099.1	   117.0	     1.0	183.0	1499.8	423.1	0.000	0.0	0.0	9052.54	49382.70	19318.604	5629.06	3073.01	4245.82	49.85
OliveGIS	08Feb21	5:04:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5844	12	31	2086	2638.6	0.0	8268.7	8365.5	   112.0	     1.0	61.5	1940.9	377.5	0.000	0.0	0.0	26470.59	127068.08	58904.288	24770.92	7093.06	6864.18	77.70
OliveGIS	08Feb21	5:04:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5844	12	31	2086	2628.6	0.4	9135.1	9622.2	   102.0	     1.0	101.7	1035.8	308.6	0.000	0.0	0.0	7274.81	40318.91	17047.121	4708.87	2619.47	3940.52	39.01
OliveGIS	08Feb21	5:04:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5844	12	31	2086	2642.4	0.0	9079.8	9322.4	   102.0	     1.0	34.8	1708.8	447.8	0.000	0.0	0.0	32671.13	155902.25	77641.475	28679.74	9143.03	7895.69	80.61
OliveGIS	08Feb21	5:04:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5844	12	31	2086	2636.9	0.0	7638.0	7577.6	   115.0	     1.0	29.1	2557.1	385.1	0.000	0.0	0.0	41880.90	224095.02	149910.072	103372.89	12107.70	7112.18	87.47
OliveGIS	08Feb21	5:04:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5844	12	31	2086	2618.6	0.0	8099.6	8187.9	   131.0	     1.0	139.8	2223.2	212.2	0.000	0.0	0.0	30191.71	148279.91	65849.679	43254.60	7259.66	6823.70	78.64
OliveGIS	08Feb21	5:04:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5844	12	31	2086	2593.3	9.1	8342.4	8505.5	   136.0	     1.0	292.8	2257.6	365.9	0.000	0.0	0.0	35808.01	214593.24	147408.420	40046.76	8072.12	6667.86	74.50
OliveGIS	08Feb21	5:04:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5844	12	31	2086	2616.9	5.0	7572.5	8129.5	   126.0	     1.0	257.7	1619.3	340.0	0.000	0.0	0.0	9709.23	51788.71	20851.943	5773.99	3124.33	4358.59	51.07
OliveGIS	08Feb21	5:05:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5844	12	31	2086	2650.2	0.0	9638.5	9957.1	    99.0	     1.0	57.2	1202.8	387.5	0.000	0.0	0.0	26417.04	125892.53	57982.418	19014.87	7554.93	7659.94	73.60
OliveGIS	08Feb21	5:05:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5844	12	31	2086	2629.9	0.2	8792.7	9275.1	   102.0	     1.0	96.5	1136.8	327.3	0.000	0.0	0.0	9093.65	51134.41	21412.336	6200.69	3275.74	4556.72	46.83
OliveGIS	08Feb21	5:05:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5844	12	31	2086	2645.4	0.1	9168.9	9648.5	   102.0	     1.0	98.5	1205.0	393.1	0.000	0.0	0.0	15084.74	80705.21	35261.510	11498.36	5149.09	6181.39	61.21
OliveGIS	08Feb21	5:05:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5844	12	31	2086	2632.2	0.0	8713.6	9131.1	   102.0	     1.0	67.3	1585.3	320.2	0.000	0.0	0.0	21729.73	108757.27	48836.801	15586.58	6409.16	6830.26	71.37
OliveGIS	08Feb21	5:05:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5844	12	31	2086	2651.4	0.0	9575.3	9881.4	    99.0	     1.0	26.6	1468.2	468.5	0.000	0.0	0.0	36753.43	179249.63	95594.593	36714.43	10843.04	8461.54	81.74
OliveGIS	08Feb21	5:05:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5844	12	31	2086	2617.9	0.2	7538.8	8137.4	   109.0	     1.0	126.1	1057.1	305.2	0.000	0.0	0.0	4950.38	29549.23	12190.982	3624.78	1964.60	2978.07	34.82
OliveGIS	08Feb21	5:05:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5844	12	31	2086	2622.2	0.6	7853.8	8236.3	   106.0	     1.0	129.8	1259.9	403.6	0.000	0.0	0.0	7545.51	42472.11	16958.660	4955.26	2693.29	3937.57	45.68
OliveGIS	08Feb21	5:06:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5844	12	31	2086	2619.6	0.0	7616.7	7763.7	   122.0	     1.0	140.2	2297.8	433.5	0.000	0.0	0.0	31756.60	157474.10	75286.953	50966.52	7903.12	6705.34	81.26
OliveGIS	08Feb21	5:06:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5844	12	31	2086	2612.2	0.7	7497.1	8050.5	   115.0	     1.0	163.9	1474.1	355.0	0.000	0.0	0.0	7108.87	39262.98	14456.858	4078.17	2362.55	3646.41	43.25
OliveGIS	08Feb21	5:06:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5844	12	31	2086	2612.9	4.3	7809.4	8355.4	   127.0	     1.0	242.7	1793.1	351.4	0.000	0.0	0.0	15093.33	76473.49	32829.027	11167.27	4469.12	5509.45	62.84
OliveGIS	08Feb21	5:06:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5844	12	31	2086	2642.7	0.5	9124.1	9648.5	   102.0	     1.0	115.9	1139.9	380.7	0.000	0.0	0.0	10116.73	56062.77	24055.393	6851.97	3703.83	4908.77	48.30
OliveGIS	08Feb21	5:06:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5844	12	31	2086	2637.9	0.7	9298.5	9781.5	   102.0	     1.0	102.8	1047.0	343.8	0.000	0.0	0.0	6226.42	36025.26	15253.193	4191.74	2415.46	3624.91	34.99
OliveGIS	08Feb21	5:06:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5844	12	31	2086	2619.3	1.8	7082.7	7569.2	   123.0	     1.0	225.6	1550.6	419.8	0.000	0.0	0.0	8914.78	47851.06	19740.141	6111.35	2961.66	4105.13	51.62
OliveGIS	08Feb21	5:06:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5844	12	31	2086	2625.5	0.0	7809.2	8447.0	   108.0	     1.0	122.8	967.4	307.2	0.000	0.0	0.0	4574.29	27291.82	11679.094	3348.10	1859.24	2798.69	31.19
OliveGIS	08Feb21	5:06:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5844	12	31	2086	2617.8	5.3	7470.2	8008.3	   125.0	     1.0	221.5	1656.2	335.3	0.000	0.0	0.0	9412.88	50979.92	20463.204	5853.26	3104.96	4324.25	51.30
OliveGIS	08Feb21	5:07:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5844	12	31	2086	2622.5	0.6	7949.8	8089.3	   123.0	     1.0	163.9	1990.5	379.6	0.000	0.0	0.0	24495.95	120962.21	52748.090	23948.92	6056.99	6328.85	74.28
OliveGIS	08Feb21	5:07:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5844	12	31	2086	2628.6	0.8	8041.6	8341.0	   114.0	     1.0	158.9	1737.0	407.4	0.000	0.0	0.0	16478.08	84840.72	36935.017	12050.72	5045.74	5818.96	66.43
OliveGIS	08Feb21	5:07:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5844	12	31	2086	2611.0	5.8	7668.2	8262.4	   126.0	     1.0	231.1	1684.4	314.2	0.000	0.0	0.0	9523.54	51739.40	20757.465	6352.56	3155.36	4406.26	50.66
OliveGIS	08Feb21	5:07:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5844	12	31	2086	2632.7	0.1	7503.5	7913.4	   112.0	     1.0	137.3	1805.2	345.7	0.000	0.0	0.0	18982.11	94752.32	42886.469	17248.58	5547.34	5967.20	71.39
OliveGIS	08Feb21	5:07:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5844	12	31	2086	2625.6	0.0	8885.6	8975.2	   129.0	     1.0	108.2	2016.9	167.5	0.000	0.0	0.0	27221.69	135639.02	59518.348	31466.69	7216.01	7200.90	76.11
OliveGIS	08Feb21	5:07:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5844	12	31	2086	2610.8	0.3	7430.4	7981.0	   113.0	     1.0	153.7	1220.6	287.2	0.000	0.0	0.0	5354.12	32096.06	13586.515	4085.62	2209.99	3138.94	37.35
OliveGIS	08Feb21	5:07:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5844	12	31	2086	2449.9	1.3	6968.5	7051.6	   145.0	     1.0	272.4	2773.9	262.9	0.000	0.0	0.0	27137.78	152908.23	191916.027	41540.74	6273.55	5444.54	74.42
OliveGIS	08Feb21	5:07:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5844	12	31	2086	2620.8	1.1	7208.9	7601.8	   120.0	     1.0	171.8	1818.8	374.0	0.000	0.0	0.0	17834.67	88739.50	39881.002	22051.55	5155.43	5680.25	70.70
OliveGIS	08Feb21	5:08:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5844	12	31	2086	2641.9	0.0	9521.2	9997.9	    98.0	     1.0	84.9	955.2	357.7	0.000	0.0	0.0	11745.99	63102.80	26571.458	7626.87	3978.67	5398.16	51.65
OliveGIS	08Feb21	5:08:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5844	12	31	2086	2616.5	2.2	7233.5	7315.9	   130.0	     1.0	210.2	2200.7	378.6	0.000	0.0	0.0	30835.72	159502.22	92069.061	41473.47	7257.85	6182.20	79.62
OliveGIS	08Feb21	5:08:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5844	12	31	2086	2629.9	0.2	7461.0	8038.7	   113.0	     1.0	143.1	1160.0	301.5	0.000	0.0	0.0	5374.10	32523.54	13729.946	4363.48	2250.35	3188.41	37.49
OliveGIS	08Feb21	5:08:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5844	12	31	2086	2636.2	0.0	9490.1	10043.6	   100.0	     1.0	60.1	1439.3	326.8	0.000	0.0	0.0	23421.30	117772.93	53715.583	16887.43	7079.29	7462.76	71.26
OliveGIS	08Feb21	5:08:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5844	12	31	2086	2617.0	1.2	7110.0	7631.2	   122.0	     1.0	180.4	1397.7	260.5	0.000	0.0	0.0	6644.63	37602.80	14315.749	4209.53	2307.50	3488.33	43.43
OliveGIS	08Feb21	5:08:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5844	12	31	2086	2633.4	0.9	8046.3	8493.3	   105.0	     1.0	129.4	1149.1	344.0	0.000	0.0	0.0	7024.16	39837.89	16508.673	4747.51	2601.46	3733.44	41.83
OliveGIS	08Feb21	5:08:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5844	12	31	2086	2659.8	0.0	9637.3	9666.3	    98.0	     1.0	6.2	1744.5	356.9	0.000	0.0	0.0	41990.18	208745.30	111854.008	41813.02	11975.57	8582.68	84.46
OliveGIS	08Feb21	5:08:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	5844	12	31	2086	2635.1	0.0	8780.8	9162.6	   104.0	     1.0	65.0	1685.8	331.6	0.000	0.0	0.0	21251.70	106485.69	47112.847	15379.08	6115.83	6730.83	70.12
OliveGIS	08Feb21	5:09:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5844	12	31	2086	2612.8	6.6	7668.6	8005.8	   130.0	     1.0	250.9	2025.6	341.1	0.000	0.0	0.0	22446.94	112915.85	48999.841	19069.59	5296.20	5870.92	69.65
OliveGIS	08Feb21	5:09:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5844	12	31	2086	2605.7	3.4	6997.1	7547.2	   122.0	     1.0	214.7	1580.4	346.7	0.000	0.0	0.0	8234.32	43926.87	17379.377	5084.31	2713.20	3853.25	48.83
OliveGIS	08Feb21	5:09:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5844	12	31	2086	2629.8	0.3	8223.7	8716.9	   105.0	     1.0	112.2	1063.1	336.4	0.000	0.0	0.0	5345.99	31092.23	13112.974	3730.96	2065.39	3163.31	34.40
OliveGIS	08Feb21	5:09:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5844	12	31	2086	2614.5	0.0	8089.9	8213.0	   134.0	     1.0	118.7	2269.8	179.2	0.000	0.0	0.0	32773.29	162280.89	78301.876	68212.45	8274.78	7087.07	81.27
OliveGIS	08Feb21	5:09:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5844	12	31	2086	2654.9	0.0	8859.9	9022.8	   106.0	     1.0	32.6	1255.4	153.0	0.000	0.0	0.0	20743.16	107039.12	48823.250	16313.28	6654.57	6856.20	72.41
OliveGIS	08Feb21	5:09:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5844	12	31	2086	2605.3	5.7	7024.2	7640.9	   135.0	     1.0	272.1	1714.2	361.1	0.000	0.0	0.0	13340.81	68469.72	30593.991	12245.00	4161.42	5037.95	62.59
OliveGIS	08Feb21	5:09:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5844	12	31	2086	2664.4	0.0	8917.3	8983.0	   101.0	     1.0	7.4	2163.3	462.1	0.000	0.0	0.0	46621.00	241765.08	150136.445	72423.06	13710.75	8314.05	86.80
OliveGIS	08Feb21	5:09:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5844	12	31	2086	2222.4	7.9	5819.3	5911.4	   152.0	     1.0	381.6	2989.0	265.3	0.000	0.0	0.0	24695.03	156856.87	170922.172	30270.74	4858.96	4209.95	69.04
OliveGIS	08Feb21	5:09:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5844	12	31	2086	2637.2	0.2	9518.4	10033.4	   100.0	     1.0	86.4	979.8	324.2	0.000	0.0	0.0	7340.39	42193.87	17678.788	4762.75	2827.66	4103.31	38.89
OliveGIS	08Feb21	5:10:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5844	12	31	2086	2613.1	0.0	7776.9	7898.9	   123.0	     1.0	105.8	2105.5	198.0	0.000	0.0	0.0	25521.54	122219.05	54121.161	39998.40	6507.87	6473.42	77.52
OliveGIS	08Feb21	5:10:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5844	12	31	2086	2645.2	0.0	9116.0	9291.1	   108.0	     1.0	37.1	1188.3	155.3	0.000	0.0	0.0	17534.32	92749.64	40567.510	12193.89	5706.25	6489.15	66.81
OliveGIS	08Feb21	5:10:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	5844	12	31	2086	2635.3	0.0	8892.4	9387.8	   101.0	     1.0	68.6	1454.6	311.0	0.000	0.0	0.0	18008.39	91362.60	38318.765	11410.22	5292.51	6370.57	64.94
OliveGIS	08Feb21	5:10:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5844	12	31	2086	2387.7	2.4	2218.9	3560.8	   146.0	     1.0	276.7	2969.8	210.2	0.000	0.0	0.0	16983.60	97456.02	108558.729	42002.81	3718.35	2917.41	78.55
