Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1096	12	31	2073	2625.8	0.3	9771.6	9875.2	   123.0	     1.0	131.9	1778.7	107.6	0.000	0.0	0.0	29363.46	149653.93	65634.050	23168.14	7788.17	7714.99	74.76
OliveGIS	08Feb21	5:01:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1096	12	31	2073	2601.0	31.0	856.9	920.3	   119.0	     1.0	323.9	1263.5	421.2	0.000	0.0	0.0	2112.46	10889.81	5335.070	7006.46	661.80	694.92	71.90
OliveGIS	08Feb21	5:02:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1096	12	31	2073	2606.5	26.1	5603.1	5547.9	   128.0	     1.0	336.9	1919.0	274.8	0.000	0.0	0.0	24783.19	123227.95	75448.397	50920.80	5198.70	4686.70	79.64
OliveGIS	08Feb21	5:02:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1096	12	31	2073	2625.4	15.8	9520.3	10264.0	   109.0	     1.0	225.1	735.3	377.0	0.000	0.0	0.0	6702.13	38343.14	15656.650	3691.84	2453.28	3726.39	34.29
OliveGIS	08Feb21	5:02:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1096	12	31	2073	2439.7	34.2	779.4	774.6	   140.0	     1.0	367.4	2694.0	424.3	0.000	0.0	0.0	4791.82	26495.97	55319.394	44427.84	1008.87	694.11	83.04
OliveGIS	08Feb21	5:02:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1096	12	31	2073	2629.1	11.3	12876.8	14164.4	   100.0	     1.0	165.8	797.6	358.8	0.000	0.0	0.0	7857.53	46373.04	18761.407	4214.76	3077.12	4568.93	30.44
OliveGIS	08Feb21	5:02:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1096	12	31	2073	2618.6	1.8	8975.3	9643.9	   102.0	     1.0	130.0	1114.8	358.9	0.000	0.0	0.0	15468.03	82203.05	34353.071	10366.51	4957.57	6112.28	60.76
OliveGIS	08Feb21	5:02:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1096	12	31	2073	2606.9	31.0	844.4	919.3	   119.0	     1.0	320.7	1172.1	373.7	0.000	0.0	0.0	1879.22	9841.27	4637.728	5880.54	603.03	667.15	69.01
OliveGIS	08Feb21	5:02:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1096	12	31	2073	2629.6	11.9	5812.8	6473.1	    94.0	     1.0	158.8	425.1	391.0	0.000	0.0	0.0	5392.24	30206.88	10836.441	3693.98	1889.19	2899.14	42.75
OliveGIS	08Feb21	5:02:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1096	12	31	2073	2603.0	40.4	98.0	102.8	   127.0	     1.0	370.9	1422.9	215.9	0.000	0.0	0.0	365.74	1789.96	1642.770	6572.17	101.01	90.19	81.02
OliveGIS	08Feb21	5:03:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1096	12	31	2073	2611.7	31.9	1633.2	1724.6	   118.0	     1.0	295.1	1340.3	358.3	0.000	0.0	0.1	3353.55	17275.55	7602.339	9517.14	1022.63	1203.29	66.18
OliveGIS	08Feb21	5:03:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1096	12	31	2073	2598.2	14.1	9136.7	9129.3	   130.0	     1.0	318.0	1953.8	214.0	0.000	0.0	0.0	38852.96	203799.55	108332.074	50337.15	8601.67	7588.28	78.63
OliveGIS	08Feb21	5:03:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1096	12	31	2073	2641.3	1.2	10510.4	10946.1	    98.0	     1.0	88.2	1146.9	297.5	0.000	0.0	0.0	33153.12	160257.50	75946.102	27888.05	9596.68	8881.04	77.62
OliveGIS	08Feb21	5:03:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1096	12	31	2073	2610.2	26.1	3459.3	3723.7	   119.0	     1.0	299.6	1269.7	381.1	0.000	0.0	0.0	6256.40	33591.07	14443.666	13140.08	2036.71	2458.54	63.01
OliveGIS	08Feb21	5:03:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1096	12	31	2073	2639.6	4.8	9217.7	9414.1	   107.0	     1.0	115.4	1625.7	369.5	0.000	0.0	0.0	25982.39	125539.93	55963.013	20788.14	7116.06	7358.55	74.40
OliveGIS	08Feb21	5:03:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1096	12	31	2073	2605.4	47.5	204.9	213.5	   123.0	     1.0	356.6	1663.1	300.6	0.000	0.0	1.0	754.32	3616.06	2533.364	11312.31	193.04	183.52	79.95
OliveGIS	08Feb21	5:03:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1096	12	31	2073	2609.8	28.2	1189.6	1301.6	   118.0	     1.0	295.0	1130.7	365.0	0.000	0.0	0.0	2470.94	13039.91	6027.536	6841.16	809.60	915.37	67.00
OliveGIS	08Feb21	5:03:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1096	12	31	2073	2656.4	0.0	9547.4	9697.5	   101.0	     1.0	68.0	1475.8	317.5	0.000	0.0	0.0	35425.22	169321.82	82656.291	33902.89	9635.53	8286.45	81.03
OliveGIS	08Feb21	5:03:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1096	12	31	2073	2611.7	30.2	1078.0	1101.9	   119.0	     1.0	291.5	1680.1	298.7	0.000	0.0	0.0	3136.96	15016.42	7057.632	23430.36	812.23	871.99	74.51
OliveGIS	08Feb21	5:04:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	1096	12	31	2073	2631.5	13.6	13061.3	13682.8	   108.0	     1.0	198.0	1084.7	399.4	0.000	0.0	0.0	13889.59	74339.85	28960.464	7423.14	4458.01	6659.14	46.41
OliveGIS	08Feb21	5:04:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1096	12	31	2073	2611.6	17.0	10436.5	11340.3	   116.0	     1.0	267.4	1124.3	429.1	0.000	0.0	0.0	11187.87	60654.80	23521.002	9351.97	3641.18	5519.48	46.48
OliveGIS	08Feb21	5:04:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1096	12	31	2073	2628.7	1.1	9382.6	9439.0	   114.0	     1.0	119.5	1622.5	311.7	0.000	0.0	0.0	27706.45	139021.58	65278.743	36299.51	7611.25	7380.60	74.79
OliveGIS	08Feb21	5:04:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1096	12	31	2073	2615.9	13.1	7546.9	8274.0	   100.0	     1.0	189.9	522.7	376.6	0.000	0.0	0.0	5332.73	30817.09	10710.229	3035.30	1898.55	3028.98	34.83
OliveGIS	08Feb21	5:04:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1096	12	31	2073	2649.3	1.5	10001.1	10345.2	   100.0	     1.0	90.3	1249.5	331.5	0.000	0.0	0.0	31628.51	150520.99	69778.625	25431.72	8777.78	8409.15	77.49
OliveGIS	08Feb21	5:04:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1096	12	31	2073	2636.6	0.4	8071.1	7970.3	   116.0	     1.0	85.3	2200.8	302.6	0.000	0.0	0.0	45395.38	243824.89	162656.749	153118.95	13401.29	7467.68	87.85
OliveGIS	08Feb21	5:04:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1096	12	31	2073	2607.4	2.8	9306.4	9402.2	   127.0	     1.0	195.2	1891.3	156.0	0.000	0.0	0.0	27728.02	141592.25	62448.082	22761.69	7003.06	7170.69	72.91
OliveGIS	08Feb21	5:04:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1096	12	31	2073	2609.7	54.5	39.6	40.2	   130.0	     1.0	403.3	1909.3	359.9	0.000	0.0	1.0	355.82	2166.61	25647.376	16973.53	76.38	49.74	84.81
OliveGIS	08Feb21	5:04:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1096	12	31	2073	2595.6	28.1	4330.6	4655.8	   121.0	     1.0	358.6	1270.1	378.2	0.000	0.0	0.0	7212.32	37847.45	15442.277	6989.47	2212.89	2877.10	59.02
OliveGIS	08Feb21	5:05:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1096	12	31	2073	2641.8	2.5	9082.3	9686.4	    93.0	     1.0	104.8	681.9	296.0	0.000	0.0	0.0	17502.13	93382.26	41350.850	12414.29	5881.56	6599.42	65.04
OliveGIS	08Feb21	5:05:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1096	12	31	2073	2641.3	13.7	3992.8	4411.8	   101.0	     1.0	183.8	589.5	363.2	0.000	0.0	0.0	4652.65	26666.35	10572.851	3153.02	1734.41	2283.72	49.18
OliveGIS	08Feb21	5:05:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1096	12	31	2073	2640.1	10.7	11719.7	12615.5	    98.0	     1.0	161.0	684.6	370.8	0.000	0.0	0.0	12385.02	71564.87	29721.780	7492.14	4666.26	6180.59	46.69
OliveGIS	08Feb21	5:05:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1096	12	31	2073	2640.4	1.1	9475.9	10102.4	   100.0	     1.0	112.1	1047.7	438.7	0.000	0.0	0.0	18305.09	96184.55	41370.875	12863.85	5905.26	6851.12	64.80
OliveGIS	08Feb21	5:05:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1096	12	31	2073	2639.1	0.2	9539.6	10003.8	    93.0	     1.0	75.4	930.8	255.5	0.000	0.0	0.0	28823.15	144291.89	70039.781	25388.15	8949.62	8015.24	76.79
OliveGIS	08Feb21	5:05:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1096	12	31	2073	2608.9	18.4	8399.4	9334.8	   113.0	     1.0	228.9	638.3	280.8	0.000	0.0	0.0	5654.44	33095.50	13202.879	2874.69	2159.27	3188.42	32.31
OliveGIS	08Feb21	5:05:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1096	12	31	2073	2616.5	15.8	9456.4	10117.7	   108.0	     1.0	219.7	841.6	434.2	0.000	0.0	0.0	7338.41	41003.24	16730.935	3979.29	2576.58	3950.99	37.08
OliveGIS	08Feb21	5:06:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1096	12	31	2073	2613.8	16.3	10077.5	10169.8	   118.0	     1.0	205.2	1966.3	405.9	0.000	0.0	0.0	33794.42	166302.06	73991.854	69623.45	8657.47	8247.80	77.12
OliveGIS	08Feb21	5:06:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1096	12	31	2073	2611.8	23.3	3401.8	3778.3	   115.0	     1.0	265.7	973.0	355.1	0.000	0.0	0.0	4794.58	26170.15	10979.645	4682.79	1609.50	2153.59	54.36
OliveGIS	08Feb21	5:06:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1096	12	31	2073	2607.2	35.1	498.3	530.6	   121.0	     1.0	347.5	1415.0	432.8	0.000	0.0	0.0	1464.44	7342.84	4014.807	12434.77	431.45	425.22	75.95
OliveGIS	08Feb21	5:06:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1096	12	31	2073	2638.8	14.0	9282.6	10059.0	    99.0	     1.0	182.6	663.6	396.5	0.000	0.0	0.0	8815.72	51650.18	20727.139	5105.53	3373.57	4569.98	43.07
OliveGIS	08Feb21	5:06:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1096	12	31	2073	2622.7	17.0	3143.9	3481.3	   101.0	     1.0	196.5	531.9	376.4	0.000	0.0	0.0	3172.75	17100.77	6228.891	2170.31	1060.49	1604.95	44.01
OliveGIS	08Feb21	5:06:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1096	12	31	2073	2598.8	20.9	9895.1	10733.0	   120.0	     1.0	318.8	1191.4	376.7	0.000	0.0	0.0	10775.27	56222.82	20100.086	6758.92	3182.63	5105.81	45.46
OliveGIS	08Feb21	5:06:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1096	12	31	2073	2625.3	19.3	7322.9	8235.0	   112.0	     1.0	227.0	553.9	311.5	0.000	0.0	0.0	4999.27	29640.25	11608.740	2829.90	1934.16	2876.69	32.86
OliveGIS	08Feb21	5:06:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1096	12	31	2073	2608.0	26.1	1439.6	1579.5	   120.0	     1.0	312.4	1184.3	342.7	0.000	0.0	0.0	3037.08	15883.64	7390.455	5600.10	964.68	1110.13	66.77
OliveGIS	08Feb21	5:07:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1096	12	31	2073	2606.4	19.0	4047.3	4080.7	   118.0	     1.0	240.3	1708.7	336.7	0.000	0.0	0.0	9763.40	47341.66	19719.585	25808.20	2436.88	2933.48	68.31
OliveGIS	08Feb21	5:07:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1096	12	31	2073	2617.1	18.2	6553.6	6824.9	   114.0	     1.0	238.7	1334.3	426.9	0.000	0.0	0.0	11830.94	60185.02	24184.235	9665.04	3449.15	4417.52	61.61
OliveGIS	08Feb21	5:07:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1096	12	31	2073	2595.7	32.7	541.7	601.0	   121.0	     1.0	328.8	1225.8	325.0	0.000	0.0	0.0	1353.93	7000.67	3848.565	7400.80	424.70	450.26	71.40
OliveGIS	08Feb21	5:07:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1096	12	31	2073	2614.6	11.7	10328.0	11001.4	   112.0	     1.0	196.9	1387.0	384.3	0.000	0.0	0.0	21450.52	110560.88	47272.397	29197.71	6609.43	7677.93	66.57
OliveGIS	08Feb21	5:07:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1096	12	31	2073	2625.5	0.8	9905.1	9874.2	   124.0	     1.0	149.7	1860.1	149.7	0.000	0.0	0.0	37344.90	194286.29	98015.940	60730.49	10217.78	8304.73	80.24
OliveGIS	08Feb21	5:07:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1096	12	31	2073	2620.0	20.5	4220.5	4617.3	   116.0	     1.0	256.8	835.2	243.3	0.000	0.0	0.0	5217.21	29503.05	12351.066	3597.17	1842.22	2498.20	51.50
OliveGIS	08Feb21	5:07:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1096	12	31	2073	2581.4	21.4	8733.8	8595.0	   138.0	     1.0	368.1	2251.1	196.7	0.000	0.0	0.0	43411.60	232226.14	226053.742	96212.42	10220.31	7451.92	81.90
OliveGIS	08Feb21	5:07:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1096	12	31	2073	2608.6	16.3	10231.8	10844.7	   117.0	     1.0	238.7	1451.9	429.4	0.000	0.0	0.0	18397.93	96260.82	40010.669	39587.31	5735.47	7064.10	62.14
OliveGIS	08Feb21	5:07:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1096	12	31	2073	2638.2	9.8	9232.8	10177.7	    93.0	     1.0	154.7	428.6	395.6	0.000	0.0	0.0	8600.97	48658.52	17612.401	5623.20	3032.90	4578.44	42.82
OliveGIS	08Feb21	5:08:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1096	12	31	2073	2614.9	28.6	860.5	861.8	   123.0	     1.0	291.2	1926.6	294.4	0.000	0.0	0.0	3650.61	17818.65	9191.245	23164.01	837.32	750.33	81.04
OliveGIS	08Feb21	5:08:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1096	12	31	2073	2620.0	20.0	4342.6	4773.9	   115.0	     1.0	248.4	794.5	263.1	0.000	0.0	0.0	5323.81	30259.62	12746.106	3642.85	1902.33	2570.09	51.06
OliveGIS	08Feb21	5:08:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1096	12	31	2073	2631.3	1.6	10596.2	11391.5	    94.0	     1.0	109.1	914.5	433.5	0.000	0.0	0.0	16960.48	90247.51	38374.934	11497.93	5539.24	6989.57	58.92
OliveGIS	08Feb21	5:08:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1096	12	31	2073	2603.2	27.7	3280.2	3586.7	   119.0	     1.0	295.0	995.5	214.6	0.000	0.0	0.0	4628.33	25392.37	10643.602	5820.67	1563.01	2078.65	55.29
OliveGIS	08Feb21	5:08:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1096	12	31	2073	2623.3	13.3	8089.3	8759.3	   104.0	     1.0	216.3	689.4	395.3	0.000	0.0	0.0	5761.61	33855.27	13084.631	3157.25	2204.94	3213.73	34.74
OliveGIS	08Feb21	5:08:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1096	12	31	2073	2663.3	0.0	9830.3	9738.2	    97.0	     1.0	36.8	1432.7	284.3	0.000	0.0	0.0	46776.90	252346.53	164843.477	75348.74	15202.96	8834.22	85.85
OliveGIS	08Feb21	5:08:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1096	12	31	2073	2628.1	1.0	9087.8	9664.4	   102.0	     1.0	111.3	1166.0	416.9	0.000	0.0	0.0	17344.95	90834.00	38683.361	12450.83	5504.15	6503.06	64.30
OliveGIS	08Feb21	5:08:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1096	12	31	2073	2603.9	49.4	60.9	63.5	   123.0	     1.0	367.1	1633.8	287.9	0.000	0.0	0.5	259.54	1309.07	1573.423	19234.28	67.41	57.47	82.55
OliveGIS	08Feb21	5:09:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1096	12	31	2073	2601.2	28.8	1358.8	1474.6	   118.0	     1.0	315.8	1163.2	387.2	0.000	0.0	0.0	2897.27	15246.53	6991.331	5378.92	943.11	1051.74	67.98
OliveGIS	08Feb21	5:09:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1096	12	31	2073	2632.6	12.4	11092.9	12287.2	   104.0	     1.0	203.4	565.4	337.9	0.000	0.0	0.0	5394.18	31471.15	11012.998	2779.95	2025.27	3277.38	24.93
OliveGIS	08Feb21	5:09:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1096	12	31	2073	2615.3	1.9	9688.9	9719.5	   127.0	     1.0	158.4	1971.1	132.1	0.000	0.0	0.0	35169.35	181930.38	88785.868	43360.09	9244.25	8021.27	78.84
OliveGIS	08Feb21	5:09:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1096	12	31	2073	2642.2	0.0	11078.6	11379.0	   111.0	     1.0	66.2	1003.7	104.9	0.000	0.0	0.0	13664.00	73205.90	28707.558	7144.32	4385.37	6147.26	51.65
OliveGIS	08Feb21	5:09:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1096	12	31	2073	2596.3	48.0	307.5	334.0	   127.0	     1.0	385.4	1357.3	380.4	0.000	0.0	1.0	984.48	4874.52	2833.128	5897.59	286.01	273.43	77.28
OliveGIS	08Feb21	5:09:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1096	12	31	2073	2654.8	0.0	9341.4	9370.7	   100.0	     1.0	46.3	1769.8	291.0	0.000	0.0	0.0	48357.79	260354.08	175565.208	104746.72	15487.39	8636.24	86.74
OliveGIS	08Feb21	5:09:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1096	12	31	2073	2322.4	35.3	1380.4	1378.8	   145.0	     1.0	479.6	2563.1	249.1	0.000	0.0	0.0	7617.89	42080.47	53208.906	46454.16	1594.16	1176.55	79.50
OliveGIS	08Feb21	5:09:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1096	12	31	2073	2630.9	10.9	11491.3	12716.4	    97.0	     1.0	168.7	441.4	377.0	0.000	0.0	0.0	6216.66	34324.44	10667.931	3189.92	2056.27	3752.85	27.85
OliveGIS	08Feb21	5:10:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1096	12	31	2073	2613.3	4.4	9536.9	9648.1	   122.0	     1.0	165.5	1763.1	180.3	0.000	0.0	0.0	23479.96	118198.62	48055.848	30301.33	6102.58	6942.02	68.86
OliveGIS	08Feb21	5:10:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1096	12	31	2073	2638.9	0.2	10296.7	10458.0	   111.0	     1.0	86.5	1035.1	197.0	0.000	0.0	0.0	15962.76	82962.53	33382.614	8453.45	4804.63	6363.13	58.31
OliveGIS	08Feb21	5:10:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	1096	12	31	2073	2634.1	2.3	10327.6	11148.0	    97.0	     1.0	118.9	907.0	400.1	0.000	0.0	0.0	16784.33	89913.31	38197.863	10803.59	5506.39	6884.93	59.31
OliveGIS	08Feb21	5:10:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	1096	12	31	2073	2497.5	23.5	9182.3	9143.7	   141.0	     1.0	387.0	2424.3	282.1	0.000	0.0	0.3	47319.66	259195.73	252741.719	103351.80	10444.43	7746.02	81.41
