Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	CV	0.626988575363013	191.447249516913	10.3853453980257	9.19623896204635	8.67360251925467	29	35.3199244426743	16.3386840196517	27.7444087400687	0	0	0	42.1376248967493	40.9355020775119	46.7131350439005	60.170733663788	41.5812279328632	30.5698048988043	29.6498568228138
OliveGIS	08Feb21	4:59:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	CV	0.696883184141063	223.101392031123	12.5496832825298	11.358334456021	8.22845742588706	29	37.7197479714814	19.6827751770065	27.0336173687325	0	0	0	54.0172746772688	50.9811750954358	54.8112734257183	65.5088587477671	49.8977967495109	40.6513994788026	40.6840084960955
OliveGIS	08Feb21	4:22:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	CV	0.593191390820378	219.495325352807	12.4335948468071	10.3916572843271	8.14190008142221	29	37.7711991872551	20.2599967214272	26.7532349869731	0	0	0	55.6706812342003	52.9859803625391	57.1662396570427	66.3006627830081	51.7679163395698	42.4841172740796	43.0652394388622
OliveGIS	08Feb21	4:51:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	CV	0.576770495110745	200.861301585575	12.6419802823769	10.5897466419043	7.9381567096128	29	38.9334882516069	21.5101795790556	25.2550085096873	0	0	0	58.0601937823285	55.9725475846691	60.1370844550782	67.7735859841168	54.4990562482604	45.7893994268018	46.6105291127575
OliveGIS	08Feb21	4:49:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	CV	0.538616442045151	185.281044827331	11.7889187702254	9.99944149677385	8.10525770878582	29	36.9556168076064	20.3099112819115	28.2927507356375	0	0	0	51.9875032723539	50.2839484082658	54.0304800550115	60.2213012404898	48.870920593279	40.9578146754701	41.8547472515908
OliveGIS	08Feb21	4:32:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	CV	0.409854775433313	131.912036245819	17.3246135845152	16.1728062917832	8.3007486618439	29	27.3803534715858	15.1530846791815	25.7956935238719	0	0	0	45.2543187051884	44.3982370519006	50.2374774309945	69.909898955803	44.6250117111902	34.9890525244124	34.1992176349447
OliveGIS	08Feb21	5:06:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	CV	0.323513598696008	108.491726701206	22.0738412189104	21.1396284299729	7.67958713199698	29	23.089473036279	14.5064910726664	25.3184198513199	0	0	0	44.1678477681386	43.9652664331763	48.8484313001615	82.5659043660522	41.8813722895103	31.5305729259966	30.4854801127856
OliveGIS	08Feb21	4:12:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	CV	0.407850949445729	114.816847402136	35.3081650651819	34.2722623408655	7.60795237874361	29	24.5710030098665	14.1111698203166	23.3970596305332	0	0	538.51648071345	51.5878288092867	53.595475285831	58.6576386946038	94.4086998341648	50.0017625764546	41.2757277670307	35.3740605028549
OliveGIS	08Feb21	4:28:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	CV	0.484231467205968	319.203670942594	7.89219996060988	7.53277435247754	6.59118519518283	29	36.3631421450524	13.1989512654933	34.1602890628602	0	0	0	27.3618575418669	26.1776299645302	32.4093877038456	47.7403638958921	27.287282448291	15.4917364669764	14.160348175696
OliveGIS	08Feb21	5:02:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	CV	0.716751466987346	120.716201424418	9.82148160018248	10.1468908650786	6.61816341833542	29	23.6862679792538	9.19037759698104	31.4379990487577	0	0	0	13.3813888541188	16.7022559008693	40.0826116091276	33.8271724751818	15.0282943956807	9.94959399827142	9.55078837113281
OliveGIS	08Feb21	4:53:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	CV	1.37352929320107	100.930346253907	43.3538250946314	43.4499363516907	7.69458945722692	29	26.833286268144	9.58893469905778	24.5541117759942	0	0	538.51648071345	50.0574478380265	49.932423925812	54.1363241906302	57.3812960210418	51.3337979382693	44.7715109881499	16.9073591847232
OliveGIS	08Feb21	4:33:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	CV	0.481760743198868	188.960285385969	10.9210178853943	9.81040563524427	9.093544033109	29	29.8226576066013	12.7290266203658	25.0970392341942	0	0	0	27.3149863063192	26.7617502877268	30.7945576276859	64.7644307260898	25.6086761977007	16.3452326974373	13.7495751565989
OliveGIS	08Feb21	5:03:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	CV	0.431956473880406	128.398826547509	32.3798895312324	31.5391266940958	8.46445285542212	29	28.7141188240684	10.9404408757449	28.8648153558423	0	0	538.51648071345	40.0557633107313	44.492719943462	62.8604652888319	73.483664980982	40.8710930255284	31.9374134463235	19.5867324061867
OliveGIS	08Feb21	4:14:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	CV	0.551484535776411	167.815369385399	17.8551804936103	17.1647669522701	9.28648977667202	29	33.9121026341124	14.0937994532068	27.9804038228868	0	0	538.51648071345	39.7516627862254	38.9003375659154	44.9275617693457	67.6075302946362	39.5938225024288	28.8879930981949	25.7530041977543
OliveGIS	08Feb21	4:43:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	CV	0.548838417482752	175.74932937235	16.7813374113484	15.9525695647723	9.22422526282057	29	35.5269206428125	15.2507710951733	28.095660826302	0	0	0	45.2910564073483	44.548992596051	50.5887555058179	66.6372703237433	45.2032258460739	34.1326433480444	31.5503020804896
OliveGIS	08Feb21	4:30:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	CV	0.599917385593871	194.101943704627	15.6257410931875	14.6300317790845	9.18123021522307	29	37.6196931181195	18.3824047544496	26.6311926710272	0	0	0	53.0015905642788	51.5897443146153	55.7920057934031	65.8209470469375	51.2150099547309	40.7020088994816	39.7062324080687
OliveGIS	08Feb21	4:59:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	CV	0.614696050532502	212.355754513187	11.6588116879265	9.52649723815567	8.48258834554187	29	38.2502709627444	20.2918144079942	26.2317495512469	0	0	0	57.8105244429907	55.4992793202023	59.5378642487216	72.1093093901641	54.3489550900814	44.6451264659997	45.9465819260002
OliveGIS	08Feb21	4:21:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	CV	0.615287030274966	202.849624246654	12.1782608381111	10.4583792338595	8.04356588867534	29	38.6576587246933	20.9385052496096	26.2041479981942	0	0	0	59.5794173836916	57.0486240625596	61.9865233368223	71.8568902339207	55.6862414109272	45.8936939947007	46.4784614287903
OliveGIS	08Feb21	4:52:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	CV	0.578824896382107	191.405569561435	11.3997497735712	9.68876114325051	8.13256968617997	29	37.8641976649654	21.1803942846313	28.2875354607974	0	0	0	54.2884232803039	52.707266894595	56.2049632168741	62.9792268060717	51.0960529799697	43.3702754743912	44.7249461688318
OliveGIS	08Feb21	4:37:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	CV	0.480522252313001	140.177602912632	14.7327028713977	12.7156119522617	8.29897855956779	29	28.6999911881725	16.237637275526	24.4831228754193	0	0	0	47.3543335144141	46.4723109467971	52.7005519882597	64.5656366918136	47.4307131428848	36.7336955129074	34.76731038437
OliveGIS	08Feb21	5:07:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	CV	0.430523452838829	111.926763212973	33.2381260136828	32.0137504159939	7.72268030803952	29	23.8172289696788	14.1763059181023	23.7230917749191	0	0	538.51648071345	49.7890092958645	50.1391885158068	54.9881161579148	84.1383385401884	48.4759614390623	39.1233854729392	32.8823596355095
OliveGIS	08Feb21	4:45:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	CV	0.381173121635995	131.975248894052	10.2633133196887	9.98407408553823	6.7226310641858	29	23.8737683372797	8.6474506069788	29.6116144844016	0	0	0	18.2628587117026	23.617190641313	46.1646702097818	37.1430655832903	18.6204021616585	10.6438376524135	6.23195989297675
OliveGIS	08Feb21	4:20:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	CV	0.451901597881814	128.828059281382	25.7785608674528	25.5019885097036	8.11437755364656	29	27.9992454632221	10.7190838907408	30.6650144204364	0	0	538.51648071345	31.9755562191442	32.6933449833004	46.025206202886	63.2889710491348	32.5735606352496	23.8921167799882	16.6954239479648
OliveGIS	08Feb21	5:08:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	CV	0.473060462321851	128.647619652999	33.3845074411943	32.6455152581581	8.23858174572598	29	28.0842083136571	11.441474059223	25.319216333137	0	0	538.51648071345	44.3751839458322	49.0663786032292	72.6644083673608	79.434682216358	45.7744798319666	35.0802861385785	21.0004437803273
OliveGIS	08Feb21	4:13:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	CV	0.889638198334306	395.537858777323	9.55043255091089	9.99765745713055	8.0789980394059	29	45.4819817861274	21.6726793618661	28.2197357235552	0	0	0	30.4441898992385	26.9429350335611	32.3946514753458	38.4241057632	26.069094110303	15.7696619886573	14.6821834318449
OliveGIS	08Feb21	4:15:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	CV	0.509687382022363	152.086992193957	26.7820255980427	25.89914770361	9.09305527747631	29	31.3269751065149	13.7030410798327	25.8593830510453	0	0	538.51648071345	46.9553519525228	46.9217056289769	52.191468101344	89.4534162393596	46.1311563355705	35.9591549428553	31.8612610763509
OliveGIS	08Feb21	4:42:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	CV	0.53894810425299	184.358382331314	17.3593098455469	16.4008632083685	9.34531955004374	29	37.4129653090496	18.4066196739853	27.0120788092633	0	0	0	52.6545459908935	51.6362318091614	56.8964858936494	71.3446743541403	52.1519518180554	40.8264479601787	40.6667041368337
OliveGIS	08Feb21	5:00:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	CV	0.617372059459767	223.816749022179	11.1829195094082	8.78133536691728	8.08370615833864	29	40.6861140509788	22.4571293757323	26.8878926053175	0	0	0	63.5570364569131	61.422060252096	66.8105234216678	76.9130778464521	60.1265682259412	49.6903943490095	50.3494181052987
OliveGIS	08Feb21	4:22:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	CV	0.520704766896573	193.740213624434	14.9320742555069	12.9069739735031	8.09025956717159	29	38.0747276872588	21.8305416608724	27.352391288305	0	0	0	56.5913867979658	55.1589060716722	59.6291277906732	65.5304142823046	53.9269961807303	45.4174022720451	46.581638650809
OliveGIS	08Feb21	4:37:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	CV	0.407993717821892	123.569339138676	30.0968043824505	28.8708261099637	7.73613014288741	29	25.3381664444108	14.7245950083447	24.0573724140827	0	0	538.51648071345	53.3276039912273	53.6030693037074	59.3483356041275	94.7599228676428	51.0494976819288	40.3306484698174	37.783468841398
OliveGIS	08Feb21	4:07:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	CV	0.515437155202406	350.62436761899	7.09535412734712	6.91243951165713	6.66511538149424	29	40.4433336889472	11.9256630060067	33.320892153114	0	0	0	16.0530556852873	15.317376156934	19.6929341123337	34.4873713087993	17.6170484725511	10.0247876906991	8.83023199276241
OliveGIS	08Feb21	4:41:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	CV	0.938021780421617	404.087651824629	8.61804788924661	8.99705946072806	8.38753099888912	29	45.9384142028626	23.5262016103383	26.7808406434571	0	0	0	33.3023075444799	29.6729905796752	34.9647051733212	41.0194314842266	28.7258192053803	18.058063921344	17.5916930788576
OliveGIS	08Feb21	4:41:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	CV	0.53427463926462	151.386990866694	31.2936860907192	30.0430858612611	8.76393624877039	29	33.3600102995813	15.961494355944	23.9278383136683	0	0	0	55.3457527923839	54.8897394871547	60.8460843836621	98.8868906567739	53.8292133198589	44.1852373555273	37.8306463329722
OliveGIS	08Feb21	4:25:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	CV	0.559573833880546	222.249377984048	11.5502349772362	9.52542465643388	8.57190749295918	29	41.3496749034403	22.5756750808898	25.2452399596644	0	0	0	66.224900862223	63.4089194849865	68.7189348278863	80.8728755236106	61.583508547635	51.5045416435508	53.0854779036661
OliveGIS	08Feb21	4:29:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	CV	0.714862409540648	354.654616059144	11.0624348237159	10.4855467669441	8.23314103057244	29	40.0640576163905	18.581431872864	27.1923095346164	0	0	0	30.8437706125641	28.0680466952123	32.904619101114	40.016804452839	28.2169929863855	19.5276652050613	16.7978148194069
OliveGIS	08Feb21	4:29:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	CV	0.54606993976426	228.422958309503	10.6596443520174	8.45029495249731	8.04118825298131	29	43.153374670132	24.26945161521	27.7723216312981	0	0	0	65.209140988011	64.2269536842427	70.0056017855875	78.48213658366	62.8405090753437	51.8971120138567	53.5004514437253
OliveGIS	08Feb21	4:58:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	CV	0.524042176255496	187.271083477637	15.1640145587474	13.0909441485312	8.04323620118617	29	38.5337306052432	21.8223042160528	26.0275234297853	0	0	0	60.4974619773859	59.0456107790087	63.1376656871796	69.2320467039943	57.3059249360045	47.7117139687122	49.8508202024618
OliveGIS	08Feb21	4:21:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	CV	0.508982120605185	140.579932415332	14.7276177152957	13.1961143176476	8.26600731073955	29	30.8215513557016	16.7063878405686	25.5877999495228	0	0	0	50.3625343432474	50.1133321378357	57.0253803303195	70.7767668335457	51.3902327084416	38.9385625812062	38.2073762644126
OliveGIS	08Feb21	4:52:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	CV	0.413686258450653	129.10455286939	18.2302865176406	17.172870616477	8.27554039922688	29	27.5949072321234	15.8020428767473	24.6011849117418	0	0	0	45.8339628757492	45.4191698449876	51.282676930496	70.5204985691845	45.9721529812762	35.9855295924304	36.4591565501217
OliveGIS	08Feb21	4:38:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	CV	0.381854138174441	127.054489874472	30.5961286411238	29.2268802112531	7.81943124664806	29	26.0883962138295	15.1740528478853	26.2625982722481	0	0	421.148514693536	53.1086021879576	52.4208358752382	57.9275937690902	82.3034098459035	51.4467050486166	42.0007086472981	40.0036499351097
OliveGIS	08Feb21	4:54:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	CV	0.680926270906527	277.18199997675	10.4293110437705	9.73972707586582	8.21579543879154	29	36.2099421230321	16.0766867143492	26.4701748256746	0	0	0	28.0461483171315	26.2168425601044	30.356509711377	45.928286990663	26.5012314412187	17.6627705707135	15.0164080203216
OliveGIS	08Feb21	5:09:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	730	12	30	CV	0.521590136721971	131.315753891708	37.0190697879982	37.5395191728319	8.35995662816449	29	30.0506505366937	14.4141943981714	25.8752260150147	0	0	449.884244371075	51.4778191102322	54.74904716411	74.3875208074353	92.8345444544941	52.184778843439	42.676396990885	29.4789795150682
OliveGIS	08Feb21	4:38:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	CV	0.658113261157123	235.128141883523	13.6092451649745	11.9350565803125	8.30094072912981	29	42.2782914558858	23.3630522045139	26.1139579566216	0	0	0	63.9708069179991	62.550359543102	68.5549976024617	76.5771073416743	62.0608271369633	51.4199386512609	52.1466487687546
OliveGIS	08Feb21	4:24:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	CV	0.528894530418869	219.406579395873	12.3063154272656	10.2709291585815	8.16277509619908	29	41.5829705379633	23.6775015616281	27.5326085872814	0	0	0	63.5478938876816	62.8578876406582	68.7378029369818	76.7583011421534	61.941439169704	51.3511226932128	51.873346731405
OliveGIS	08Feb21	4:56:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	CV	0.469989314389011	154.54526693776	10.1297541664985	8.8620988083958	8.36128753813825	29	34.1877723682435	18.9510181696285	26.937208983955	0	0	0	52.8250733725095	51.2348539957076	55.7478272505759	67.051017783689	50.590596116045	40.7666426189354	42.5098411214535
OliveGIS	08Feb21	4:18:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	CV	0.368102579723024	125.274026199332	27.8795073727746	26.8031758094003	7.99047318382022	29	26.567514495356	14.9822507735371	25.3805846612102	0	0	538.51648071345	52.0978955517574	51.4492429851857	56.89209939878	87.3960051287156	49.6832456565838	39.823945671967	37.0740664797331
OliveGIS	08Feb21	4:57:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.45	1	730	12	30	CV	0.773966435643391	497.338648399544	10.784142131158	10.4608777714066	7.6435040618789	29	39.9421235967027	16.0348246636401	23.496340410163	0	0	0	26.1087816257048	23.8722288303632	27.3948913192631	39.9916973245083	23.5911319276053	15.6687493602411	10.4887889650087
OliveGIS	08Feb21	4:58:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.65	1	730	12	30	CV	0.663562724123153	266.063368327042	10.2727782746933	9.48835135935573	8.35801787994072	29	34.8176925173807	15.6006560594679	26.501505714268	0	0	0	29.0624390316539	27.4141595792104	31.4217390580873	45.9726314219196	27.3988061506578	18.4951351662419	16.0678937330492
OliveGIS	08Feb21	4:19:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	CV	0.457759793148856	266.595228526348	7.393874424391	7.24947447618388	6.04624156588751	29	32.2781783721648	10.3509431040231	30.0900346494164	0	0	0	21.0385115950038	20.5919843190539	25.7314175166362	41.7901625532917	22.2319716927411	13.0914898250472	10.2991604811798
OliveGIS	08Feb21	4:42:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.25	1	730	12	30	CV	0.419268128183023	121.650607424452	28.1135014314398	27.7757036453473	8.60406734952811	29	27.0934399254724	11.4551956570742	30.5481382447335	0	0	538.51648071345	34.4790210728182	35.5649443153613	39.9765864289317	67.3603773278333	34.7791258402566	25.9321673663307	22.2222975395565
