Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10592	12	31	2099	2631.4	0.0	8140.8	8260.3	   125.0	     1.0	93.4	2039.9	121.3	0.000	0.0	0.0	23631.70	117707.77	52258.999	19460.72	6382.23	6465.18	74.88
OliveGIS	08Feb21	5:02:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10592	12	31	2099	2615.0	11.7	7319.5	8044.1	   140.0	     1.0	261.6	1898.4	451.4	0.000	0.0	0.0	7015.70	37480.13	12427.222	4170.25	1871.99	3194.08	37.73
OliveGIS	08Feb21	5:02:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10592	12	31	2099	2614.5	5.9	7347.9	7303.5	   144.0	     1.0	259.0	2592.2	396.2	0.000	0.0	0.0	27868.94	178802.55	181764.581	43250.18	6488.24	5035.12	66.02
OliveGIS	08Feb21	5:02:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10592	12	31	2099	2636.1	4.9	7514.8	8170.9	   117.0	     1.0	171.2	1418.7	483.8	0.000	0.0	0.0	3942.32	23739.43	8995.046	2499.83	1519.40	2481.67	28.46
OliveGIS	08Feb21	5:02:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10592	12	31	2099	2293.8	7.7	3526.2	6137.0	   157.0	     1.0	330.1	2936.7	449.3	0.000	0.0	0.0	23562.40	140942.17	187035.401	32911.11	5358.33	4368.66	69.14
OliveGIS	08Feb21	5:02:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10592	12	31	2099	2633.3	1.2	7155.1	7944.6	   118.0	     1.0	135.2	1584.1	461.5	0.000	0.0	0.0	3053.26	17994.25	7367.372	2080.31	1201.54	1949.23	22.88
OliveGIS	08Feb21	5:02:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	10592	12	31	2099	2633.0	0.1	7732.8	8237.6	   121.0	     1.0	109.1	1994.2	475.7	0.000	0.0	0.0	6446.26	35158.04	13729.642	4400.76	2215.68	3444.33	39.77
OliveGIS	08Feb21	5:02:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10592	12	31	2099	2608.9	11.3	7494.6	8252.9	   139.0	     1.0	254.7	1879.4	544.8	0.000	0.0	0.0	6125.36	31396.94	11685.201	3560.17	1849.33	3182.05	36.60
OliveGIS	08Feb21	5:02:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10592	12	31	2099	2665.1	1.0	8780.2	9627.2	   110.0	     1.0	126.0	1297.7	463.6	0.000	0.0	0.0	3456.69	20712.81	8133.463	2402.40	1402.06	2234.87	21.46
OliveGIS	08Feb21	5:03:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10592	12	31	2099	2603.2	12.2	7489.3	7950.5	   139.0	     1.0	277.5	1904.5	223.2	0.000	0.0	0.0	13732.34	72096.42	27130.369	12662.86	3376.96	4608.57	55.59
OliveGIS	08Feb21	5:03:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10592	12	31	2099	2621.7	11.4	7495.4	8011.8	   134.0	     1.0	236.1	1800.7	366.7	0.000	0.0	0.0	7109.42	37131.43	13917.662	4171.23	2174.48	3528.40	41.83
OliveGIS	08Feb21	5:03:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10592	12	31	2099	2613.9	9.1	7795.0	7767.4	   143.0	     1.0	274.3	2485.7	259.6	0.000	0.0	0.0	30627.62	194879.14	171839.100	47703.63	7267.85	5618.67	69.09
OliveGIS	08Feb21	5:03:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10592	12	31	2099	2637.4	0.0	8156.1	8372.1	   108.0	     1.0	63.3	1844.3	512.9	0.000	0.0	0.0	21916.07	111125.54	52780.811	18384.29	6869.10	6576.93	75.06
OliveGIS	08Feb21	5:03:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10592	12	31	2099	2616.6	7.7	7838.0	8574.5	   142.0	     1.0	250.1	1965.7	448.8	0.000	0.0	0.0	8442.34	43812.76	14160.031	5783.69	2128.99	3559.43	39.64
OliveGIS	08Feb21	5:03:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10592	12	31	2099	2643.7	0.0	7660.4	7718.8	   120.0	     1.0	90.5	2158.7	466.7	0.000	0.0	0.0	19113.47	100512.60	42453.756	17432.38	5293.35	5624.50	69.62
OliveGIS	08Feb21	5:03:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10592	12	31	2099	2621.3	18.3	8088.3	8360.1	   140.0	     1.0	299.2	2015.7	348.9	0.000	0.0	0.0	16679.79	88671.95	32241.641	10052.80	3695.34	4829.02	55.25
OliveGIS	08Feb21	5:03:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10592	12	31	2099	2612.0	7.9	6987.8	7690.6	   138.0	     1.0	238.7	1862.7	497.0	0.000	0.0	0.0	5537.27	29446.49	11222.552	3359.50	1808.44	2989.23	36.90
OliveGIS	08Feb21	5:03:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10592	12	31	2099	2643.5	0.0	8060.9	8105.7	   111.0	     1.0	45.4	2065.9	504.7	0.000	0.0	0.0	28241.20	139577.16	65374.360	24356.19	7841.92	6819.47	80.17
OliveGIS	08Feb21	5:03:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10592	12	31	2099	2617.0	9.9	7736.0	7895.2	   136.0	     1.0	240.5	2100.7	340.8	0.000	0.0	0.0	15207.36	79202.93	27809.424	7989.91	3317.93	4498.18	54.65
OliveGIS	08Feb21	5:04:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	10592	12	31	2099	2638.5	4.2	7928.5	8327.2	   116.0	     1.0	165.7	1623.7	387.0	0.000	0.0	0.0	5765.04	32913.31	13103.656	3437.40	2187.56	3173.46	35.77
OliveGIS	08Feb21	5:04:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10592	12	31	2099	2624.1	4.5	7141.1	7888.6	   136.0	     1.0	216.0	1776.8	462.7	0.000	0.0	0.0	3818.23	22588.18	9266.525	2618.91	1527.25	2440.62	29.01
OliveGIS	08Feb21	5:04:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10592	12	31	2099	2643.4	0.0	8137.8	8153.9	   117.0	     1.0	69.6	2149.5	347.9	0.000	0.0	0.0	23490.06	118997.33	51749.077	15370.28	6220.27	6283.34	73.41
OliveGIS	08Feb21	5:04:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10592	12	31	2099	2637.7	3.3	7628.7	8393.2	   114.0	     1.0	153.6	1298.2	539.1	0.000	0.0	0.0	3240.76	18747.07	7504.026	2272.59	1324.85	2107.48	23.51
OliveGIS	08Feb21	5:04:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10592	12	31	2099	2644.5	0.0	7931.1	8088.0	   111.0	     1.0	65.5	1939.0	497.6	0.000	0.0	0.0	19837.90	101434.84	46489.539	15347.88	6100.24	6196.73	73.06
OliveGIS	08Feb21	5:04:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10592	12	31	2099	2640.8	0.1	7428.9	7273.9	   125.0	     1.0	52.2	2635.7	537.9	0.000	0.0	0.0	41942.15	229024.96	161746.260	100266.38	11903.77	6722.01	87.32
OliveGIS	08Feb21	5:04:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10592	12	31	2099	2627.7	0.3	6850.1	6895.9	   134.0	     1.0	135.6	2348.1	201.8	0.000	0.0	0.0	24294.49	127690.30	63423.655	24829.30	6033.64	5495.01	76.03
OliveGIS	08Feb21	5:04:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10592	12	31	2099	2604.7	24.9	2057.1	2085.0	   147.0	     1.0	351.8	2266.0	326.6	0.000	0.0	0.0	7550.82	50059.75	41014.067	21539.41	1912.60	1524.68	69.57
OliveGIS	08Feb21	5:05:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10592	12	31	2099	2609.7	13.9	7356.9	8024.4	   141.0	     1.0	294.2	1881.9	424.5	0.000	0.0	0.0	9289.14	47039.05	14714.372	5295.10	2177.38	3608.67	43.05
OliveGIS	08Feb21	5:05:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10592	12	31	2099	2652.2	0.2	8849.3	9206.1	   104.0	     1.0	77.7	1472.1	427.8	0.000	0.0	0.0	13690.82	74828.29	31886.893	9095.80	4648.13	5753.23	59.51
OliveGIS	08Feb21	5:05:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10592	12	31	2099	2647.7	1.8	7232.7	7967.3	   115.0	     1.0	149.3	1448.1	497.1	0.000	0.0	0.0	3142.18	18528.07	7580.510	2158.60	1261.72	2045.98	23.84
OliveGIS	08Feb21	5:05:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10592	12	31	2099	2644.1	2.8	8164.6	8757.5	   112.0	     1.0	131.5	1495.9	491.3	0.000	0.0	0.0	4731.70	28217.02	10981.142	2965.21	1840.88	2905.17	31.23
OliveGIS	08Feb21	5:05:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10592	12	31	2099	2651.5	0.0	7049.8	7471.5	   115.0	     1.0	88.5	1889.7	445.4	0.000	0.0	0.0	8637.09	47562.04	19021.555	5639.04	2942.51	4049.61	51.32
OliveGIS	08Feb21	5:05:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10592	12	31	2099	2648.2	0.0	8603.1	8880.2	   104.0	     1.0	49.4	1697.0	547.6	0.000	0.0	0.0	26681.27	133007.42	67243.537	24456.76	8355.42	7256.81	77.91
OliveGIS	08Feb21	5:05:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10592	12	31	2099	2639.9	5.6	7517.4	8328.4	   117.0	     1.0	172.7	1150.9	230.6	0.000	0.0	0.0	4068.18	23832.72	8560.948	2486.29	1528.87	2579.11	29.12
OliveGIS	08Feb21	5:06:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10592	12	31	2099	2644.9	5.0	7430.0	8015.9	   118.0	     1.0	171.7	1489.1	433.3	0.000	0.0	0.0	4393.72	25952.03	9820.667	2645.53	1677.51	2682.52	31.46
OliveGIS	08Feb21	5:06:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10592	12	31	2099	2633.1	2.2	6877.8	6973.8	   137.0	     1.0	170.0	2294.2	416.7	0.000	0.0	0.0	20657.94	118045.54	56870.737	19001.45	5365.74	4932.77	67.92
OliveGIS	08Feb21	5:06:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10592	12	31	2099	2635.2	6.0	7209.9	7990.4	   135.0	     1.0	218.2	1695.5	428.5	0.000	0.0	0.0	4095.91	24188.57	9868.879	2797.74	1641.32	2575.08	30.15
OliveGIS	08Feb21	5:06:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10592	12	31	2099	2622.0	13.8	8234.5	8930.0	   145.0	     1.0	285.3	1995.3	467.7	0.000	0.0	0.0	13212.29	70026.12	21799.920	6753.66	2972.29	4399.60	47.18
OliveGIS	08Feb21	5:06:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10592	12	31	2099	2647.9	4.0	8088.3	8770.7	   113.0	     1.0	151.9	1435.8	490.7	0.000	0.0	0.0	3944.59	23590.52	9058.284	2530.18	1517.49	2518.53	26.83
OliveGIS	08Feb21	5:06:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10592	12	31	2099	2643.0	3.5	7328.9	8090.8	   113.0	     1.0	155.9	1335.1	574.7	0.000	0.0	0.0	3032.02	18251.08	7007.094	2122.75	1232.47	1970.88	22.72
OliveGIS	08Feb21	5:06:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10592	12	31	2099	2610.0	7.7	7170.1	7856.2	   138.0	     1.0	248.6	1795.4	425.4	0.000	0.0	0.0	4891.20	25888.40	10160.638	3775.61	1637.77	2794.92	33.70
OliveGIS	08Feb21	5:06:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10592	12	31	2099	2631.8	8.2	7966.7	8762.3	   113.0	     1.0	159.7	1038.2	279.7	0.000	0.0	0.0	4034.60	22400.22	8420.658	2670.00	1406.26	2527.63	27.19
OliveGIS	08Feb21	5:07:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10592	12	31	2099	2606.4	9.8	6954.6	7665.3	   139.0	     1.0	259.2	1838.9	400.6	0.000	0.0	0.0	6047.70	31186.49	11599.124	3654.35	1811.83	3068.76	38.12
OliveGIS	08Feb21	5:07:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10592	12	31	2099	2625.4	3.9	7495.7	7580.6	   134.0	     1.0	187.0	2178.6	371.0	0.000	0.0	0.0	16884.45	88299.91	34154.041	11196.71	3955.06	4849.96	61.24
OliveGIS	08Feb21	5:07:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10592	12	31	2099	2622.2	7.1	8398.7	8737.3	   127.0	     1.0	204.9	1828.3	397.4	0.000	0.0	0.0	7672.67	39289.69	14359.335	3997.49	2256.41	3754.45	40.86
OliveGIS	08Feb21	5:07:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10592	12	31	2099	2606.5	11.8	7573.0	8325.2	   140.0	     1.0	274.3	1834.7	395.2	0.000	0.0	0.0	7521.57	39289.04	13743.839	5146.76	2022.62	3379.40	38.58
OliveGIS	08Feb21	5:07:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10592	12	31	2099	2628.9	1.4	6815.0	7265.0	   137.0	     1.0	172.6	2075.9	454.8	0.000	0.0	0.0	9418.57	48564.51	17251.833	6725.65	2435.96	3668.61	48.39
OliveGIS	08Feb21	5:07:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10592	12	31	2099	2644.1	0.1	8079.5	8141.1	   125.0	     1.0	98.3	1986.6	108.0	0.000	0.0	0.0	21343.61	108027.03	46479.263	14513.37	5774.30	6149.25	71.94
OliveGIS	08Feb21	5:07:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10592	12	31	2099	2630.6	6.9	6856.5	7575.7	   123.0	     1.0	197.4	1333.0	215.3	0.000	0.0	0.0	3839.97	23332.02	8927.115	2317.36	1566.70	2360.32	29.28
OliveGIS	08Feb21	5:07:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10592	12	31	2099	2551.6	5.2	7429.1	7482.6	   146.0	     1.0	273.6	2583.8	188.2	0.000	0.0	0.0	31335.55	192618.17	219984.297	44333.29	8113.03	5934.87	76.76
OliveGIS	08Feb21	5:07:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10592	12	31	2099	2623.6	3.5	7346.5	7860.9	   140.0	     1.0	205.1	2077.3	441.1	0.000	0.0	0.0	10895.79	54655.52	18462.568	9770.93	2563.36	3925.44	47.79
OliveGIS	08Feb21	5:08:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10592	12	31	2099	2659.0	2.2	8345.7	9031.5	   107.0	     1.0	124.1	1248.5	516.8	0.000	0.0	0.0	3927.67	23105.89	8909.015	2643.80	1530.92	2470.45	25.47
OliveGIS	08Feb21	5:08:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10592	12	31	2099	2622.6	7.1	7622.7	7662.7	   140.0	     1.0	230.3	2362.7	375.6	0.000	0.0	0.0	27662.70	162206.90	102719.708	31512.91	6593.32	5477.14	68.66
OliveGIS	08Feb21	5:08:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10592	12	31	2099	2626.4	6.5	6942.0	7690.6	   122.0	     1.0	188.8	1293.4	223.9	0.000	0.0	0.0	3853.04	23237.79	8575.404	2276.26	1492.92	2393.07	29.32
OliveGIS	08Feb21	5:08:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10592	12	31	2099	2650.9	0.0	7453.6	7924.3	   112.0	     1.0	85.3	1739.7	432.4	0.000	0.0	0.0	7060.55	39654.56	15207.226	4125.68	2483.24	3618.38	43.31
OliveGIS	08Feb21	5:08:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10592	12	31	2099	2632.0	8.3	7398.2	8194.1	   133.0	     1.0	236.4	1508.7	245.3	0.000	0.0	0.0	4448.34	26076.18	10670.748	3030.46	1741.04	2746.35	31.46
OliveGIS	08Feb21	5:08:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10592	12	31	2099	2631.1	4.5	7388.1	8082.8	   117.0	     1.0	173.6	1484.7	495.9	0.000	0.0	0.0	3797.13	22257.37	8391.239	2380.44	1400.28	2404.17	28.02
OliveGIS	08Feb21	5:08:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10592	12	31	2099	2660.4	0.0	8961.1	8950.0	   100.0	     1.0	13.5	1954.7	473.1	0.000	0.0	0.0	40071.01	213452.79	138554.536	56914.57	12756.34	8021.29	85.04
OliveGIS	08Feb21	5:08:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10592	12	31	2099	2636.6	0.1	7304.2	7703.2	   116.0	     1.0	83.0	1987.4	480.9	0.000	0.0	0.0	8536.64	45918.69	18247.912	5722.31	2818.90	4012.00	49.51
OliveGIS	08Feb21	5:09:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10592	12	31	2099	2616.9	18.1	5870.7	6091.9	   140.0	     1.0	294.5	2021.0	290.1	0.000	0.0	0.0	12026.21	62084.45	24226.663	10579.60	2661.25	3583.47	56.26
OliveGIS	08Feb21	5:09:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10592	12	31	2099	2618.1	10.0	7263.9	8016.5	   138.0	     1.0	243.6	1865.6	520.5	0.000	0.0	0.0	5409.20	28506.67	10856.270	3189.21	1750.19	2977.33	35.16
OliveGIS	08Feb21	5:09:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10592	12	31	2099	2628.4	3.9	7344.4	8094.8	   115.0	     1.0	161.9	1320.7	498.1	0.000	0.0	0.0	3588.62	21436.55	7916.364	2390.08	1409.17	2280.23	26.49
OliveGIS	08Feb21	5:09:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10592	12	31	2099	2627.9	0.0	7012.2	7100.0	   132.0	     1.0	111.7	2335.0	172.8	0.000	0.0	0.0	26582.72	134211.99	65860.735	28098.01	6758.57	5947.41	79.51
OliveGIS	08Feb21	5:09:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10592	12	31	2099	2669.5	0.0	10094.6	10394.9	   105.0	     1.0	34.8	1341.4	99.3	0.000	0.0	0.0	23219.37	118607.23	52622.125	16012.06	7126.28	7699.85	70.46
OliveGIS	08Feb21	5:09:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10592	12	31	2099	2603.0	23.5	2635.3	2823.5	   139.0	     1.0	306.7	1749.1	367.8	0.000	0.0	0.1	4554.81	25828.87	10505.261	7271.20	1376.67	1709.80	57.75
OliveGIS	08Feb21	5:09:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10592	12	31	2099	2659.1	0.0	8497.2	8434.7	   107.0	     1.0	24.6	2159.9	499.4	0.000	0.0	0.0	42525.07	221870.06	131419.725	57613.88	12535.77	7754.87	86.45
OliveGIS	08Feb21	5:09:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	10592	12	31	2099	2209.8	7.9	2794.9	3959.7	   160.0	     1.0	387.7	2952.1	254.3	0.000	0.0	0.0	16593.71	101807.83	131422.649	16968.37	3634.15	2866.99	69.82
OliveGIS	08Feb21	5:10:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10592	12	31	2099	2658.7	1.8	7965.8	8744.3	   111.0	     1.0	137.5	1301.7	523.9	0.000	0.0	0.0	2683.26	15976.38	6793.857	1894.96	1111.78	1780.95	18.69
OliveGIS	08Feb21	5:10:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10592	12	31	2099	2633.6	0.7	7829.8	7930.0	   125.0	     1.0	102.2	2203.2	188.7	0.000	0.0	0.0	21283.53	109508.69	47900.648	15456.80	5518.52	5868.92	70.83
OliveGIS	08Feb21	5:10:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10592	12	31	2099	2670.3	0.0	10479.3	10757.6	   104.0	     1.0	41.9	1114.7	98.4	0.000	0.0	0.0	23776.10	121722.57	53672.063	15928.94	7275.01	7927.80	70.23
OliveGIS	08Feb21	5:10:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	10592	12	31	2099	2639.6	0.1	7116.7	7619.5	   114.0	     1.0	98.8	1784.9	393.5	0.000	0.0	0.0	5795.84	32991.71	12669.984	3422.05	2105.25	3136.30	39.01
OliveGIS	08Feb21	5:10:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	10592	12	31	2099	2443.8	5.1	2312.0	3910.1	   152.0	     1.0	301.0	2737.7	226.1	0.000	0.0	0.0	16532.69	95807.99	108430.329	31588.83	3959.66	3095.53	76.34
