Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3287	12	31	2079	2631.4	0.0	7937.8	8501.9	   117.0	     1.0	98.1	1654.5	306.7	0.000	0.0	0.0	18643.82	92250.00	39587.281	22863.05	5353.43	6092.50	68.48
OliveGIS	08Feb21	5:01:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3287	12	31	2079	2624.1	4.5	6474.6	7625.7	   123.0	     1.0	211.9	1591.4	724.7	0.000	0.0	0.0	4874.12	24451.98	8243.525	2315.88	1294.29	2444.38	30.13
OliveGIS	08Feb21	5:02:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3287	12	31	2079	2623.6	2.6	7391.5	7629.4	   138.0	     1.0	214.9	2126.5	687.5	0.000	0.0	0.0	24420.70	128054.41	60114.174	34379.66	5617.26	5654.27	71.05
OliveGIS	08Feb21	5:02:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	3287	12	31	2079	2617.7	0.1	7996.6	9388.2	   104.0	     1.0	106.7	1187.6	714.4	0.000	0.0	0.0	3513.45	19191.25	7336.362	2198.54	1290.97	2274.95	22.56
OliveGIS	08Feb21	5:02:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	3287	12	31	2079	2450.9	2.4	2858.3	4148.0	   142.0	     1.0	284.1	2667.6	1060.2	0.000	0.0	0.0	20078.84	118263.14	149094.391	42815.72	4826.86	3453.61	80.60
OliveGIS	08Feb21	5:02:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3287	12	31	2079	2635.0	1.2	8075.4	9486.8	   103.0	     1.0	117.6	1209.5	678.3	0.000	0.0	0.0	5354.44	27689.58	10160.499	2821.45	1649.58	3065.55	30.48
OliveGIS	08Feb21	5:02:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	3287	12	31	2079	2632.5	0.0	8409.6	9075.1	   102.0	     1.0	81.4	1672.4	622.6	0.000	0.0	0.0	16854.63	85975.34	34770.707	9332.89	4744.19	5970.06	62.81
OliveGIS	08Feb21	5:02:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3287	12	31	2079	2614.1	3.9	6615.0	7766.4	   122.0	     1.0	206.8	1553.8	700.8	0.000	0.0	0.0	5639.10	28272.30	9840.058	2384.97	1523.88	2766.29	33.77
OliveGIS	08Feb21	5:02:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3287	12	31	2079	2645.5	0.4	8238.0	9677.5	    99.0	     1.0	95.4	999.0	777.0	0.000	0.0	0.0	4510.03	24164.28	10013.135	2792.64	1575.61	2701.86	26.13
OliveGIS	08Feb21	5:02:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	3287	12	31	2079	2616.1	3.4	6607.8	7789.8	   134.0	     1.0	220.0	1652.2	410.2	0.000	0.0	0.0	5877.78	29404.14	10972.674	5740.14	1573.32	2725.75	32.96
OliveGIS	08Feb21	5:03:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3287	12	31	2079	2615.9	0.9	7035.6	8094.9	   118.0	     1.0	169.2	1522.2	711.6	0.000	0.0	0.0	6819.49	34657.89	12597.682	4294.12	1915.94	3245.05	38.26
OliveGIS	08Feb21	5:03:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3287	12	31	2079	2625.5	1.9	7134.7	7440.0	   136.0	     1.0	193.4	2061.6	441.6	0.000	0.0	0.0	21254.91	105321.76	44627.473	31785.76	4935.05	5565.16	71.10
OliveGIS	08Feb21	5:03:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3287	12	31	2079	2628.8	0.0	8844.9	9292.9	    98.0	     1.0	35.0	1550.3	951.7	0.000	0.0	0.0	30020.98	146868.67	70557.546	23950.41	8463.58	7639.23	78.87
OliveGIS	08Feb21	5:03:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3287	12	31	2079	2623.9	4.1	6443.9	7482.0	   124.0	     1.0	207.1	1627.8	750.4	0.000	0.0	0.0	6229.49	31433.09	11224.420	3271.71	1703.31	2925.86	36.95
OliveGIS	08Feb21	5:03:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3287	12	31	2079	2627.7	0.0	8065.3	8405.0	   105.0	     1.0	68.3	1803.1	1033.8	0.000	0.0	0.0	23214.83	112953.61	49845.368	21530.60	6244.24	6535.70	74.22
OliveGIS	08Feb21	5:03:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3287	12	31	2079	2614.0	3.1	6747.4	7572.6	   129.0	     1.0	223.4	1770.3	609.1	0.000	0.0	0.0	10709.89	51724.62	20136.497	7404.15	2615.68	4025.14	50.79
OliveGIS	08Feb21	5:03:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3287	12	31	2079	2620.6	4.0	6764.4	7929.4	   120.0	     1.0	201.3	1495.2	710.6	0.000	0.0	0.0	4970.28	24467.21	8625.584	2142.09	1319.33	2521.78	29.92
OliveGIS	08Feb21	5:03:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3287	12	31	2079	2638.3	0.0	8519.6	8803.8	   100.0	     1.0	25.7	1734.4	948.0	0.000	0.0	0.0	31273.88	151041.96	73131.983	28806.67	8570.26	7501.96	80.90
OliveGIS	08Feb21	5:03:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3287	12	31	2079	2623.3	1.6	6994.5	7647.3	   122.0	     1.0	189.8	1780.6	699.7	0.000	0.0	0.0	10498.57	51206.48	19333.201	8554.25	2584.13	3992.17	49.82
OliveGIS	08Feb21	5:04:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	3287	12	31	2079	2634.3	0.1	8360.7	9250.4	   105.0	     1.0	112.3	1410.6	887.1	0.000	0.0	0.0	9429.43	50259.13	18535.274	4725.85	2973.82	4476.43	46.07
OliveGIS	08Feb21	5:04:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3287	12	31	2079	2616.9	1.6	7260.9	8417.9	   112.0	     1.0	163.0	1535.2	729.9	0.000	0.0	0.0	6323.28	32561.68	11477.374	2808.40	1829.18	3148.97	35.51
OliveGIS	08Feb21	5:04:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	3287	12	31	2079	2642.5	0.0	7846.7	8091.2	   110.0	     1.0	57.0	1784.8	960.5	0.000	0.0	0.0	16656.11	83964.56	34961.389	11553.06	4709.57	5596.44	66.11
OliveGIS	08Feb21	5:04:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3287	12	31	2079	2629.9	0.3	8508.2	9993.3	   101.0	     1.0	97.7	1085.2	754.2	0.000	0.0	0.0	3112.81	17707.36	6947.519	2120.04	1184.27	2020.38	18.60
OliveGIS	08Feb21	5:04:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3287	12	31	2079	2646.3	0.0	8784.4	9219.3	   100.0	     1.0	39.7	1561.1	980.1	0.000	0.0	0.0	28962.63	143490.62	68988.434	23567.17	8403.66	7607.74	78.58
OliveGIS	08Feb21	5:04:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3287	12	31	2079	2635.4	0.0	8019.5	7958.4	   113.0	     1.0	37.0	2372.0	941.4	0.000	0.0	0.0	37804.13	189915.84	105877.380	78610.87	10004.87	7227.90	85.23
OliveGIS	08Feb21	5:04:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3287	12	31	2079	2632.5	0.0	7310.0	7585.0	   125.0	     1.0	118.2	1941.0	351.6	0.000	0.0	0.0	18868.88	90937.29	38247.838	27163.69	4802.59	5613.46	70.05
OliveGIS	08Feb21	5:04:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3287	12	31	2079	2601.8	6.5	6758.7	7375.1	   135.0	     1.0	269.0	1964.5	679.3	0.000	0.0	0.0	20103.97	98762.70	56836.903	20811.32	4485.34	5315.85	68.88
OliveGIS	08Feb21	5:04:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3287	12	31	2079	2616.5	3.5	6334.3	7343.7	   124.0	     1.0	216.2	1622.9	606.8	0.000	0.0	0.0	6105.80	31048.67	10700.896	2865.06	1668.26	2862.01	36.91
OliveGIS	08Feb21	5:05:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3287	12	31	2079	2636.2	0.0	10609.1	11060.7	    94.0	     1.0	41.2	1252.6	751.9	0.000	0.0	0.0	31195.03	152703.20	70056.441	22445.38	8826.77	8712.39	75.74
OliveGIS	08Feb21	5:05:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	3287	12	31	2079	2625.6	0.9	8451.7	9947.6	   102.0	     1.0	111.9	1121.5	758.5	0.000	0.0	0.0	4005.82	22374.92	8941.089	2791.36	1521.27	2526.33	23.69
OliveGIS	08Feb21	5:05:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3287	12	31	2079	2637.2	0.0	8771.3	9709.0	   100.0	     1.0	81.9	1220.1	836.2	0.000	0.0	0.0	9218.19	48772.33	19017.650	5494.59	2922.65	4598.45	45.34
OliveGIS	08Feb21	5:05:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3287	12	31	2079	2630.9	0.0	8994.9	9661.8	   101.0	     1.0	69.1	1586.7	606.4	0.000	0.0	0.0	21675.60	108155.40	46262.426	13069.95	6102.51	6963.19	69.22
OliveGIS	08Feb21	5:05:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3287	12	31	2079	2638.4	0.0	9434.5	9885.8	    94.0	     1.0	23.9	1435.4	899.2	0.000	0.0	0.0	35735.75	177459.38	90418.520	32182.58	10292.42	8359.52	81.03
OliveGIS	08Feb21	5:05:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3287	12	31	2079	2615.4	0.9	7179.5	8883.9	   107.0	     1.0	113.8	1034.0	505.9	0.000	0.0	0.0	1669.28	9834.15	4104.431	1374.33	752.62	1217.96	12.17
OliveGIS	08Feb21	5:05:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3287	12	31	2079	2639.2	0.2	7955.3	9215.8	   106.0	     1.0	114.8	1213.4	782.3	0.000	0.0	0.0	3773.29	19542.93	6925.266	1958.91	1149.83	2314.27	23.37
OliveGIS	08Feb21	5:06:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	3287	12	31	2079	2623.1	0.2	6708.6	7080.3	   116.0	     1.0	140.1	1982.8	987.8	0.000	0.0	0.0	18552.54	88882.77	37713.902	18336.56	4637.90	5293.84	71.21
OliveGIS	08Feb21	5:06:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3287	12	31	2079	2612.9	2.8	7208.5	8485.4	   112.0	     1.0	181.0	1356.3	666.9	0.000	0.0	0.0	5393.07	28447.39	9667.507	2345.33	1640.92	2861.19	31.96
OliveGIS	08Feb21	5:06:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3287	12	31	2079	2615.5	5.6	6306.1	7307.7	   129.0	     1.0	233.2	1702.1	757.3	0.000	0.0	0.0	6324.43	31413.21	11271.234	4746.54	1661.22	2853.17	36.89
OliveGIS	08Feb21	5:06:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3287	12	31	2079	2640.2	0.3	8620.7	9782.6	   100.0	     1.0	97.2	1175.2	907.2	0.000	0.0	0.0	6553.42	35541.22	14190.891	4339.88	2250.78	3735.20	36.16
OliveGIS	08Feb21	5:06:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3287	12	31	2079	2618.3	1.4	8204.2	9657.3	   100.0	     1.0	110.6	1022.3	767.6	0.000	0.0	0.0	2300.93	11656.59	5034.895	1445.49	807.55	1490.82	13.92
OliveGIS	08Feb21	5:06:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3287	12	31	2079	2623.8	1.6	6949.2	8133.1	   120.0	     1.0	181.9	1569.7	608.4	0.000	0.0	0.0	6731.17	33816.61	11754.456	3078.96	1835.43	3210.68	37.47
OliveGIS	08Feb21	5:06:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3287	12	31	2079	2628.9	0.2	7474.1	9211.8	   104.0	     1.0	84.4	968.0	464.8	0.000	0.0	0.0	1888.25	10856.44	4340.155	1495.90	753.65	1303.89	12.54
OliveGIS	08Feb21	5:06:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3287	12	31	2079	2623.2	4.8	6385.5	7547.6	   125.0	     1.0	216.9	1514.5	625.5	0.000	0.0	0.0	5353.89	27374.14	9628.057	2349.99	1475.75	2610.07	32.55
OliveGIS	08Feb21	5:07:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3287	12	31	2079	2631.4	0.5	7338.0	7827.0	   121.0	     1.0	147.3	1796.3	853.1	0.000	0.0	0.0	15197.55	74330.56	30033.612	15280.98	3868.67	5106.56	62.30
OliveGIS	08Feb21	5:07:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3287	12	31	2079	2622.2	0.4	7785.4	8544.6	   112.0	     1.0	138.9	1613.3	888.2	0.000	0.0	0.0	10668.63	54505.71	20500.733	5392.31	2985.90	4466.35	50.06
OliveGIS	08Feb21	5:07:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3287	12	31	2079	2620.7	5.7	6412.2	7630.4	   128.0	     1.0	226.5	1539.8	602.2	0.000	0.0	0.0	5093.08	25985.11	9041.810	2550.54	1398.65	2509.43	30.86
OliveGIS	08Feb21	5:07:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3287	12	31	2079	2628.5	1.4	7285.2	7940.4	   110.0	     1.0	141.6	1773.7	715.6	0.000	0.0	0.0	13405.22	67126.34	26830.059	9322.79	3650.75	4919.01	58.92
OliveGIS	08Feb21	5:07:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3287	12	31	2079	2628.1	0.1	7744.2	8198.7	   123.0	     1.0	111.4	1622.4	265.4	0.000	0.0	0.0	16320.18	83426.65	34841.725	19376.38	4761.75	5589.27	65.28
OliveGIS	08Feb21	5:07:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3287	12	31	2079	2620.8	1.3	6761.4	8270.0	   111.0	     1.0	139.8	1199.0	455.5	0.000	0.0	0.0	2395.72	12479.72	4835.107	1458.16	798.87	1582.09	17.51
OliveGIS	08Feb21	5:07:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3287	12	31	2079	2617.2	1.3	6862.8	7288.3	   142.0	     1.0	211.3	2223.7	330.5	0.000	0.0	0.0	28876.89	158216.75	151477.941	52022.05	7546.11	5993.53	78.57
OliveGIS	08Feb21	5:07:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	3287	12	31	2079	2621.5	1.3	6830.2	7543.8	   120.0	     1.0	165.8	1800.8	735.8	0.000	0.0	0.0	11487.86	57096.27	22968.380	9362.05	3100.58	4362.76	55.25
OliveGIS	08Feb21	5:07:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3287	12	31	2079	2639.2	0.0	8692.4	9863.9	    97.0	     1.0	77.4	1041.8	884.5	0.000	0.0	0.0	6169.74	35485.54	14615.285	3900.49	2371.97	3484.15	33.31
OliveGIS	08Feb21	5:08:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3287	12	31	2079	2623.8	1.3	6632.2	7101.8	   130.0	     1.0	193.2	1945.3	780.0	0.000	0.0	0.0	18524.50	89958.95	37116.200	23192.68	4423.20	5204.91	69.80
OliveGIS	08Feb21	5:08:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3287	12	31	2079	2607.7	1.3	6705.5	8306.0	   110.0	     1.0	130.4	1154.2	482.8	0.000	0.0	0.0	2036.48	10819.86	4366.791	1364.07	767.07	1417.89	15.53
OliveGIS	08Feb21	5:08:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	3287	12	31	2079	2628.1	0.0	8867.2	9609.9	    99.0	     1.0	65.3	1470.0	655.5	0.000	0.0	0.0	22703.63	112372.94	49362.766	14569.39	6484.83	7127.19	71.21
OliveGIS	08Feb21	5:08:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3287	12	31	2079	2613.4	2.1	6558.8	8068.0	   122.0	     1.0	181.8	1349.2	476.1	0.000	0.0	0.0	2636.19	14209.75	5034.636	1418.31	875.94	1612.03	18.36
OliveGIS	08Feb21	5:08:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3287	12	31	2079	2626.2	0.6	8014.5	9217.9	   103.0	     1.0	108.7	1241.6	789.5	0.000	0.0	0.0	4695.93	25873.75	9810.917	2912.49	1671.83	2887.20	29.51
OliveGIS	08Feb21	5:08:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3287	12	31	2079	2658.0	0.0	9731.9	9793.0	    97.0	     1.0	7.4	1674.0	997.6	0.000	0.0	0.0	37762.55	180508.65	88509.530	31455.19	10059.39	8446.93	82.00
OliveGIS	08Feb21	5:08:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	3287	12	31	2079	2642.4	0.0	9209.3	9818.3	   101.0	     1.0	61.1	1720.3	637.0	0.000	0.0	0.0	21946.82	109606.96	46020.938	12773.72	6050.35	7037.39	68.35
OliveGIS	08Feb21	5:08:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	3287	12	31	2079	2615.4	3.7	6495.6	7384.2	   130.0	     1.0	224.4	1726.8	618.7	0.000	0.0	0.0	8479.31	41231.51	15938.259	6764.55	2135.27	3423.48	44.21
OliveGIS	08Feb21	5:09:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3287	12	31	2079	2613.9	3.5	6667.8	7903.2	   121.0	     1.0	197.7	1541.9	706.1	0.000	0.0	0.0	4959.12	24502.92	8516.223	2083.87	1333.81	2521.95	30.17
OliveGIS	08Feb21	5:09:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3287	12	31	2079	2631.1	0.6	8321.2	9808.0	   102.0	     1.0	103.9	1091.9	649.2	0.000	0.0	0.0	2853.12	16564.58	6410.583	2017.68	1132.69	1943.21	18.10
OliveGIS	08Feb21	5:09:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3287	12	31	2079	2624.9	0.1	7841.9	8154.4	   125.0	     1.0	111.3	1901.1	348.6	0.000	0.0	0.0	20690.85	99348.98	42275.066	26913.86	5379.02	6101.02	71.03
OliveGIS	08Feb21	5:09:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3287	12	31	2079	2652.7	0.0	9988.8	10566.2	   100.0	     1.0	40.2	998.5	206.2	0.000	0.0	0.0	12002.16	67259.32	27724.684	8527.20	4286.11	5784.44	52.27
OliveGIS	08Feb21	5:09:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3287	12	31	2079	2603.3	1.9	6557.8	7793.8	   132.0	     1.0	218.1	1577.8	562.0	0.000	0.0	0.0	6289.54	31569.61	12292.985	8050.32	1751.43	2907.04	35.29
OliveGIS	08Feb21	5:09:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3287	12	31	2079	2651.4	0.0	8744.5	8843.2	   100.0	     1.0	8.6	1989.8	889.3	0.000	0.0	0.0	39296.95	197020.70	107669.252	56853.59	11032.69	7908.42	84.72
OliveGIS	08Feb21	5:09:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	3287	12	31	2079	2415.5	6.2	2694.9	4637.7	   150.0	     1.0	369.6	2573.5	373.9	0.000	0.0	0.0	22064.39	139310.63	175185.239	66755.21	5387.23	3826.13	79.95
OliveGIS	08Feb21	5:09:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	3287	12	31	2079	2644.1	0.1	8287.5	9650.4	    99.0	     1.0	91.6	1048.4	787.8	0.000	0.0	0.0	4338.55	24232.72	9794.099	2861.00	1557.72	2625.46	25.38
OliveGIS	08Feb21	5:10:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	3287	12	31	2079	2641.5	0.0	7897.9	8275.5	   118.0	     1.0	94.3	1735.3	286.4	0.000	0.0	0.0	17099.66	84928.59	35315.332	16533.41	4706.57	5716.15	65.68
OliveGIS	08Feb21	5:10:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3287	12	31	2079	2668.9	0.0	10157.6	10436.6	   102.0	     1.0	41.7	981.1	216.7	0.000	0.0	0.0	14706.47	77715.14	32257.895	9099.80	4687.83	6248.59	57.21
OliveGIS	08Feb21	5:10:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	3287	12	31	2079	2629.9	0.0	8571.1	9340.8	   100.0	     1.0	77.7	1470.6	640.5	0.000	0.0	0.0	18390.56	93382.49	39477.417	11033.13	5399.09	6431.13	66.05
OliveGIS	08Feb21	5:10:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	3287	12	31	2079	2615.2	1.4	3472.1	3916.9	   143.0	     1.0	238.2	2344.2	323.2	0.000	0.0	0.0	17071.28	106908.99	119107.945	56773.92	4780.03	3339.26	80.14
