Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6209	12	31	2087	2623.7	0.0	6600.6	7281.2	   129.0	     1.0	81.8	1799.3	300.2	0.000	0.0	0.0	14660.76	74602.34	32376.111	19374.55	4439.08	5121.76	67.15
OliveGIS	08Feb21	5:01:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6209	12	31	2087	2634.1	4.9	5593.1	7129.3	   130.0	     1.0	190.4	1552.6	569.1	0.000	0.0	0.0	2736.77	16702.62	6598.882	3522.47	1139.53	1831.67	23.88
OliveGIS	08Feb21	5:02:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6209	12	31	2087	2627.5	3.1	6801.9	6940.5	   141.0	     1.0	210.2	2470.3	511.3	0.000	0.0	0.0	25698.16	146809.84	89260.742	29467.67	5508.46	5119.44	70.41
OliveGIS	08Feb21	5:02:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6209	12	31	2087	2647.1	2.5	6339.1	7647.0	   103.0	     1.0	116.8	1209.4	677.6	0.000	0.0	0.0	2069.00	12226.10	4193.351	1624.97	826.01	1571.88	18.93
OliveGIS	08Feb21	5:02:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6209	12	31	2087	2500.7	6.7	2303.6	2328.1	   149.0	     1.0	264.5	2818.3	764.4	0.000	0.0	0.0	10790.80	68221.32	65704.957	26513.26	2242.57	1821.55	75.44
OliveGIS	08Feb21	5:02:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6209	12	31	2087	2667.7	1.3	6969.8	8370.1	    99.0	     1.0	85.1	1247.1	587.3	0.000	0.0	0.0	1630.57	9488.25	4490.498	1570.94	739.48	1143.13	12.03
OliveGIS	08Feb21	5:02:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	6209	12	31	2087	2648.3	0.1	6669.0	7445.9	   101.0	     1.0	74.8	1586.2	555.6	0.000	0.0	0.0	6505.36	36595.64	13659.567	3651.10	2263.36	3429.49	43.68
OliveGIS	08Feb21	5:02:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6209	12	31	2087	2627.8	4.7	5906.0	7500.0	   130.0	     1.0	187.9	1540.7	537.5	0.000	0.0	0.0	2707.95	16906.04	6703.380	2940.81	1171.72	1869.32	23.18
OliveGIS	08Feb21	5:02:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6209	12	31	2087	2655.4	1.3	7642.5	9170.6	    89.0	     1.0	76.8	938.8	671.7	0.000	0.0	0.0	2040.19	12549.46	6044.325	1608.99	969.60	1453.73	14.43
OliveGIS	08Feb21	5:02:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6209	12	31	2087	2613.9	5.9	6362.8	7431.2	   138.0	     1.0	215.8	1777.1	367.8	0.000	0.0	0.0	7046.55	36666.45	14732.716	8989.00	2146.13	3380.28	43.38
OliveGIS	08Feb21	5:03:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6209	12	31	2087	2637.1	4.7	6034.4	7111.8	   124.0	     1.0	165.2	1677.8	590.5	0.000	0.0	0.0	5507.51	31395.94	12857.246	6259.06	2002.01	2974.49	39.54
OliveGIS	08Feb21	5:03:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6209	12	31	2087	2623.0	1.0	6369.0	6652.3	   142.0	     1.0	202.8	2314.2	414.3	0.000	0.0	0.0	23453.38	121564.74	64181.993	41037.66	4918.92	5003.77	72.10
OliveGIS	08Feb21	5:03:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6209	12	31	2087	2651.6	0.0	8748.4	9477.7	    91.0	     1.0	33.0	1435.3	773.4	0.000	0.0	0.0	19527.40	102097.66	45821.430	15740.91	6406.99	6912.03	69.49
OliveGIS	08Feb21	5:03:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6209	12	31	2087	2626.0	4.6	5857.6	7257.8	   130.0	     1.0	183.8	1598.3	563.5	0.000	0.0	0.0	3601.03	21673.88	8846.783	5741.41	1457.29	2272.35	29.48
OliveGIS	08Feb21	5:03:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6209	12	31	2087	2658.5	0.5	7129.4	7496.9	   103.0	     1.0	57.6	1897.6	672.2	0.000	0.0	0.0	15623.86	79550.57	33841.548	14756.84	4621.83	5333.57	67.41
OliveGIS	08Feb21	5:03:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6209	12	31	2087	2625.7	8.6	3659.6	4209.0	   137.0	     1.0	219.0	1918.4	426.3	0.000	0.0	0.0	6853.23	35269.70	15057.919	13478.60	2023.55	2636.74	59.55
OliveGIS	08Feb21	5:03:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6209	12	31	2087	2627.1	4.2	5692.3	7145.1	   129.0	     1.0	174.9	1583.5	614.3	0.000	0.0	0.0	2424.10	14827.75	5721.134	2100.81	1024.15	1664.62	21.60
OliveGIS	08Feb21	5:03:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6209	12	31	2087	2651.3	0.0	7840.7	8163.0	    95.0	     1.0	24.3	1672.8	686.7	0.000	0.0	0.0	21988.10	108928.50	48853.928	17844.43	6380.13	6441.41	75.11
OliveGIS	08Feb21	5:03:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6209	12	31	2087	2622.4	6.6	7340.3	8010.5	   129.0	     1.0	176.6	1994.1	551.1	0.000	0.0	0.0	11105.18	56265.60	22463.423	11901.81	3132.47	4472.61	53.36
OliveGIS	08Feb21	5:04:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6209	12	31	2087	2644.9	0.7	7211.0	8153.5	   103.0	     1.0	112.1	1450.0	603.5	0.000	0.0	0.0	4839.60	28302.87	9286.035	2611.09	1776.59	2937.12	34.05
OliveGIS	08Feb21	5:04:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6209	12	31	2087	2634.9	2.1	5460.0	6837.8	   116.0	     1.0	154.5	1430.4	493.2	0.000	0.0	0.0	2279.59	14967.54	5229.350	1823.05	1047.70	1660.36	22.57
OliveGIS	08Feb21	5:04:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6209	12	31	2087	2645.3	0.0	7948.0	8100.2	   112.0	     1.0	50.1	2072.0	475.4	0.000	0.0	0.0	17518.13	88303.75	36524.433	19837.70	4751.13	5630.25	66.42
OliveGIS	08Feb21	5:04:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6209	12	31	2087	2659.0	2.1	7666.4	9264.7	    95.0	     1.0	98.6	1004.5	656.4	0.000	0.0	0.0	1547.90	9274.11	4600.167	1342.99	745.14	1129.10	10.76
OliveGIS	08Feb21	5:04:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6209	12	31	2087	2662.9	0.0	7949.0	8485.9	    94.0	     1.0	34.9	1534.5	718.5	0.000	0.0	0.0	17397.94	91551.68	40317.194	13325.67	5610.07	6166.66	68.94
OliveGIS	08Feb21	5:04:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6209	12	31	2087	2642.9	0.0	6917.4	6858.7	   113.0	     1.0	32.6	2402.3	642.3	0.000	0.0	0.0	32856.56	168361.32	97905.758	97037.06	8904.60	6242.82	85.52
OliveGIS	08Feb21	5:04:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6209	12	31	2087	2628.7	0.0	7114.5	7498.0	   132.0	     1.0	116.5	2131.1	332.3	0.000	0.0	0.0	19408.57	95501.40	40578.404	36830.47	4886.14	5537.65	70.40
OliveGIS	08Feb21	5:04:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6209	12	31	2087	2617.6	11.4	2621.9	2874.8	   143.0	     1.0	257.4	2212.2	566.5	0.000	0.0	0.0	7396.17	40182.59	29205.118	33893.37	1801.04	2051.36	67.93
OliveGIS	08Feb21	5:05:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6209	12	31	2087	2610.6	4.7	5654.2	7202.2	   131.0	     1.0	219.1	1611.0	451.0	0.000	0.0	0.0	3766.82	21497.14	8638.973	4147.06	1410.95	2222.13	28.98
OliveGIS	08Feb21	5:05:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6209	12	31	2087	2651.9	0.0	8241.3	9206.0	    87.0	     1.0	44.3	1086.2	602.4	0.000	0.0	0.0	10121.07	55721.20	21306.168	7260.28	3460.20	4936.34	51.15
OliveGIS	08Feb21	5:05:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6209	12	31	2087	2656.4	1.9	6999.1	8454.1	    97.0	     1.0	92.9	1084.8	672.5	0.000	0.0	0.0	1439.25	8364.42	4137.536	1182.43	672.22	1062.59	11.11
OliveGIS	08Feb21	5:05:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6209	12	31	2087	2649.5	0.5	8113.2	9440.2	    92.0	     1.0	83.8	1100.8	769.1	0.000	0.0	0.0	3341.65	20375.41	6998.612	2710.85	1291.28	2361.05	23.40
OliveGIS	08Feb21	5:05:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6209	12	31	2087	2654.7	0.0	7105.8	7815.1	    97.0	     1.0	56.5	1490.6	603.1	0.000	0.0	0.0	6745.74	38278.82	14532.215	4395.51	2432.36	3655.64	44.40
OliveGIS	08Feb21	5:05:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6209	12	31	2087	2654.2	0.0	8079.3	8901.2	    87.0	     1.0	25.1	1259.6	781.4	0.000	0.0	0.0	22830.89	113960.88	54669.958	23758.14	7505.31	6980.48	74.62
OliveGIS	08Feb21	5:05:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6209	12	31	2087	2636.0	2.0	6170.7	7943.6	   107.0	     1.0	108.5	1116.9	412.5	0.000	0.0	0.0	1392.72	8328.54	2877.084	1165.69	512.12	1128.48	12.83
OliveGIS	08Feb21	5:05:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6209	12	31	2087	2635.5	3.1	6845.6	8067.8	   103.0	     1.0	117.4	1292.7	673.7	0.000	0.0	0.0	2780.48	16224.33	5320.029	1959.72	1032.00	1990.92	23.04
OliveGIS	08Feb21	5:06:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6209	12	31	2087	2637.4	1.6	5876.3	6237.4	   122.0	     1.0	116.5	2146.2	741.8	0.000	0.0	0.0	13401.14	66045.67	27980.180	29629.51	3655.47	4379.64	67.07
OliveGIS	08Feb21	5:06:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6209	12	31	2087	2631.9	4.5	5468.3	6933.6	   120.0	     1.0	156.5	1447.8	520.5	0.000	0.0	0.0	2150.91	13610.47	4607.293	1330.93	965.38	1529.34	20.42
OliveGIS	08Feb21	5:06:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6209	12	31	2087	2617.8	5.8	5850.1	7345.1	   135.0	     1.0	211.1	1669.4	585.5	0.000	0.0	0.0	4548.75	26210.88	10968.245	10319.52	1691.15	2613.62	33.70
OliveGIS	08Feb21	5:06:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6209	12	31	2087	2645.1	0.9	7637.0	9020.4	    94.0	     1.0	98.1	1104.0	719.3	0.000	0.0	0.0	1981.07	11653.36	5124.952	1670.86	835.10	1423.44	14.27
OliveGIS	08Feb21	5:06:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6209	12	31	2087	2649.9	2.9	7421.0	9113.6	    96.0	     1.0	97.8	1042.8	778.2	0.000	0.0	0.0	1074.69	6291.18	3058.004	845.42	520.30	806.30	7.62
OliveGIS	08Feb21	5:06:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6209	12	31	2087	2612.6	1.8	5409.0	6931.7	   126.0	     1.0	184.2	1459.8	429.7	0.000	0.0	0.0	2628.70	16112.27	5955.422	3037.99	1132.04	1781.18	24.07
OliveGIS	08Feb21	5:06:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6209	12	31	2087	2628.6	0.7	6044.2	7795.3	   105.0	     1.0	104.1	976.1	384.5	0.000	0.0	0.0	1033.97	6212.81	3013.994	1080.70	511.69	840.15	9.38
OliveGIS	08Feb21	5:06:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6209	12	31	2087	2620.0	5.1	5830.7	7477.9	   135.0	     1.0	196.4	1620.8	552.1	0.000	0.0	0.0	2935.75	17179.48	7263.604	6402.33	1187.97	1892.35	23.62
OliveGIS	08Feb21	5:07:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6209	12	31	2087	2639.2	1.7	6669.7	7069.1	   127.0	     1.0	134.4	2052.5	603.1	0.000	0.0	0.0	12599.85	63520.44	26112.108	20170.65	3519.15	4559.29	61.64
OliveGIS	08Feb21	5:07:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6209	12	31	2087	2636.7	1.6	6480.3	7192.9	   115.0	     1.0	137.7	1724.2	663.7	0.000	0.0	0.0	6754.65	37142.05	14931.567	5598.81	2293.75	3347.41	44.27
OliveGIS	08Feb21	5:07:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6209	12	31	2087	2616.9	6.9	5979.5	7669.6	   137.0	     1.0	207.1	1612.6	496.5	0.000	0.0	0.0	3407.49	19626.43	8417.906	4788.11	1334.93	2119.96	25.84
OliveGIS	08Feb21	5:07:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6209	12	31	2087	2641.0	1.7	5881.9	6674.4	   114.0	     1.0	118.1	1784.8	581.4	0.000	0.0	0.0	6566.12	35690.68	14513.791	5586.53	2220.94	3206.48	45.78
OliveGIS	08Feb21	5:07:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6209	12	31	2087	2623.5	0.0	6578.4	7023.0	   132.0	     1.0	89.9	1909.9	264.7	0.000	0.0	0.0	15593.38	79565.21	33862.621	17230.53	4358.55	5000.46	68.04
OliveGIS	08Feb21	5:07:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6209	12	31	2087	2637.2	2.2	5759.8	7305.0	   114.0	     1.0	129.8	1294.1	364.8	0.000	0.0	0.0	1749.11	10370.13	3068.575	1067.81	649.18	1309.43	16.47
OliveGIS	08Feb21	5:07:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6209	12	31	2087	2611.2	2.7	4905.7	5595.3	   151.0	     1.0	227.2	2537.5	329.3	0.000	0.0	0.0	27569.20	168237.51	163991.972	65603.58	6595.74	4618.98	77.95
OliveGIS	08Feb21	5:07:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6209	12	31	2087	2644.9	2.1	6070.5	7064.5	   128.0	     1.0	145.3	1807.8	571.2	0.000	0.0	0.0	6508.45	35061.87	14261.363	6482.77	2154.65	3242.09	43.66
OliveGIS	08Feb21	5:08:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6209	12	31	2087	2642.3	0.5	7409.0	8809.0	    88.0	     1.0	73.9	924.8	674.2	0.000	0.0	0.0	2439.36	14424.43	6954.809	1971.55	1110.95	1640.30	17.05
OliveGIS	08Feb21	5:08:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6209	12	31	2087	2636.5	4.8	6318.1	6697.8	   136.0	     1.0	175.9	2232.4	584.0	0.000	0.0	0.0	16311.28	79412.33	32301.109	21366.78	3804.52	4680.22	66.60
OliveGIS	08Feb21	5:08:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6209	12	31	2087	2639.8	2.2	5736.8	7358.5	   112.0	     1.0	121.0	1252.9	387.9	0.000	0.0	0.0	1512.75	8513.05	2619.012	958.59	548.16	1156.46	14.31
OliveGIS	08Feb21	5:08:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6209	12	31	2087	2650.8	0.0	8306.5	9207.4	    92.0	     1.0	53.8	1361.7	585.9	0.000	0.0	0.0	6535.39	38727.94	14845.012	5021.70	2561.24	3821.00	39.45
OliveGIS	08Feb21	5:08:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6209	12	31	2087	2617.9	4.1	5911.9	7408.2	   128.0	     1.0	168.5	1425.1	353.1	0.000	0.0	0.0	2021.57	12677.71	4395.804	2207.30	893.10	1457.99	18.15
OliveGIS	08Feb21	5:08:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6209	12	31	2087	2639.2	2.4	6942.8	8332.3	   100.0	     1.0	109.7	1220.0	715.2	0.000	0.0	0.0	1963.64	12123.23	4435.227	1740.74	809.98	1475.01	16.16
OliveGIS	08Feb21	5:08:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6209	12	31	2087	2655.7	0.0	8970.7	9121.2	    90.0	     1.0	9.6	1635.7	559.9	0.000	0.0	0.0	37539.21	189150.76	102403.897	46157.49	11160.19	8072.20	83.85
OliveGIS	08Feb21	5:08:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6209	12	31	2087	2641.4	0.0	7065.3	7716.9	    98.0	     1.0	53.1	1591.6	583.8	0.000	0.0	0.0	8221.48	45528.46	17276.164	4951.94	2783.72	4008.42	49.43
OliveGIS	08Feb21	5:09:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6209	12	31	2087	2616.7	9.2	3272.2	3810.4	   137.0	     1.0	216.0	1873.3	504.1	0.000	0.0	0.0	6363.10	32788.40	14148.941	14787.13	1881.72	2417.29	60.58
OliveGIS	08Feb21	5:09:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6209	12	31	2087	2636.6	3.9	5408.6	6962.9	   128.0	     1.0	179.2	1536.3	562.4	0.000	0.0	0.0	2149.21	13473.81	4983.448	2074.75	937.96	1535.75	20.35
OliveGIS	08Feb21	5:09:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6209	12	31	2087	2645.8	2.3	6671.0	8243.1	   100.0	     1.0	106.5	1080.2	531.2	0.000	0.0	0.0	1294.38	7456.53	3544.083	1081.39	592.04	1001.50	10.67
OliveGIS	08Feb21	5:09:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6209	12	31	2087	2618.1	0.0	6817.8	7322.2	   133.0	     1.0	99.6	2092.2	328.2	0.000	0.0	0.0	20243.50	100123.17	43945.792	36371.47	5318.20	5645.35	73.43
OliveGIS	08Feb21	5:09:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6209	12	31	2087	2651.8	0.0	8468.9	9253.5	    98.0	     1.0	29.8	1203.0	237.5	0.000	0.0	0.0	11577.22	67860.12	28588.052	9623.63	4466.34	5562.87	57.33
OliveGIS	08Feb21	5:09:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6209	12	31	2087	2611.5	9.7	4397.3	5481.6	   140.0	     1.0	230.6	1655.5	449.3	0.000	0.0	0.0	4256.70	23100.13	9863.963	7557.16	1467.76	2249.75	38.97
OliveGIS	08Feb21	5:09:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6209	12	31	2087	2669.5	0.0	8551.0	8659.8	    92.0	     1.0	10.8	1872.8	634.6	0.000	0.0	0.0	38067.89	194797.21	108498.458	62152.65	11441.76	7818.82	84.81
OliveGIS	08Feb21	5:09:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6209	12	31	2087	2397.1	5.8	2235.7	3661.3	   156.0	     1.0	350.4	2686.3	423.1	0.000	0.0	0.0	12127.77	67952.28	114673.868	29592.71	3020.62	2641.81	69.59
OliveGIS	08Feb21	5:09:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6209	12	31	2087	2656.1	1.5	7627.3	9127.8	    90.0	     1.0	86.2	939.9	650.4	0.000	0.0	0.0	1895.59	11469.65	5525.630	1586.69	893.98	1348.50	13.31
OliveGIS	08Feb21	5:10:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6209	12	31	2087	2640.7	0.0	6462.9	6916.2	   124.0	     1.0	84.7	1906.7	343.9	0.000	0.0	0.0	14179.65	71671.01	30329.532	27034.52	4058.06	4834.08	66.45
OliveGIS	08Feb21	5:10:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6209	12	31	2087	2653.8	0.0	8662.6	9148.9	   103.0	     1.0	39.8	1209.1	222.2	0.000	0.0	0.0	16229.65	88500.13	39385.058	12926.69	5662.38	6355.19	66.29
OliveGIS	08Feb21	5:10:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	6209	12	31	2087	2655.0	0.1	7596.0	8530.9	    96.0	     1.0	65.3	1361.2	554.5	0.000	0.0	0.0	5169.45	30774.71	10916.094	3620.30	1985.36	3163.12	35.15
OliveGIS	08Feb21	5:10:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6209	12	31	2087	2606.4	5.6	2178.4	3717.7	   149.0	     1.0	254.4	2504.1	373.6	0.000	0.0	0.0	17697.95	108882.92	108032.774	39638.05	4296.55	3131.51	78.33
