Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:20:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	Avg	2613.6724137931	5.39655172413793	6887.09310344828	7012.71034482759	133.068965517241	29	214.120689655172	2463.36551724138	473.741379310345	0	0	0	28854.3144827586	168395.557586207	129226.025206897	54134.2172413793	6694.73137931034	5429.24103448276	74.5868965517241
OliveGIS	08Feb21	4:33:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	Avg	2626.84137931035	4.82068965517241	7499.07931034483	7906.97586206897	123.965517241379	29	181.451724137931	2115.71379310345	410.965517241379	0	0	0	18280.0851724138	93824.205862069	40613.6060344828	20569.2055172414	4287.93586206897	5101.03310344828	62.5231034482759
OliveGIS	08Feb21	5:04:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	730	12	30	Avg	2601.26551724138	10.4379310344828	6563.08620689655	6868.29655172414	135.551724137931	29	270.858620689655	2383.76896551724	470.08275862069	0	0	0.0379310344827586	23431.0182758621	141094.482413793	105108.896275862	34852.2479310345	5370.06344827586	4789.80137931034	69.0279310344828
OliveGIS	08Feb21	4:29:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Avg	2635.28620689655	2.28275862068966	7765.59310344828	8719.10344827586	113.103448275862	29	129.675862068966	1482.61379310345	412.555172413793	0	0	0	8105.92137931034	43045.264137931	16436.259137931	4936.34	2529.11448275862	3815.21172413793	41.4886206896552
OliveGIS	08Feb21	4:59:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Avg	2638.76551724138	1.80689655172414	7585.00689655172	8677.92413793104	109.103448275862	29	110.462068965517	1315.09310344828	428.427586206897	0	0	0	5905.66172413793	32760.3768965517	12953.1958275862	3772.74896551724	2068.34689655172	3116.15482758621	33.9534482758621
OliveGIS	08Feb21	4:22:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Avg	2637.74482758621	1.73103448275862	7661.48965517241	8828.93103448276	108.551724137931	29	108.855172413793	1265.01379310345	428.255172413793	0	0	0	5377.52655172414	30134.9648275862	11906.4632758621	3508.14034482759	1927.48344827586	2933.80344827586	31.23
OliveGIS	08Feb21	4:51:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	Avg	2640.43103448276	1.59655172413793	7548.39310344828	8737.13103448276	106.551724137931	29	103.489655172414	1184.44137931034	430.672413793103	0	0	0	4877.98896551724	27679.49	10993.4793793103	3270.15965517241	1802.71620689655	2737.52689655172	29.2858620689655
OliveGIS	08Feb21	4:49:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Avg	2641.06896551724	1.40689655172414	7759.02068965517	8973.56551724138	105.862068965517	29	100.655172413793	1186.93793103448	416.675862068966	0	0	0	5035.96862068965	28556.3531034483	11266.4427241379	3349.90275862069	1851.76862068966	2859.1275862069	29.8851724137931
OliveGIS	08Feb21	4:32:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Avg	2625.58275862069	3.67241379310345	7139.21379310345	8227.31034482759	121.068965517241	29	160.913793103448	1661.5	466.910344827586	0	0	0	7565.05137931034	39359.6644827586	14674.5187931034	4787.31344827586	2224.25413793103	3415.31068965517	39.6379310344828
OliveGIS	08Feb21	5:06:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Avg	2618.93793103448	5.10689655172414	6873.01724137931	7854.9	126.793103448276	29	195.78275862069	1804.92068965517	490.844827586207	0	0	0	9352.79310344828	47689.8331034483	18036.8317931034	7067.91586206896	2482.58172413793	3659.7824137931	45.3475862068966
OliveGIS	08Feb21	4:12:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Avg	2615.45517241379	6.87586206896552	6709.05172413793	7690.25172413793	128.655172413793	29	216.903448275862	1828.38275862069	481.834482758621	0	0	0.00344827586206897	9338.71517241379	48268.3210344828	18418.4083103448	7420.85068965517	2428.14448275862	3511.46551724138	46.2920689655172
OliveGIS	08Feb21	4:28:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Avg	2649.98620689655	0.148275862068966	8717.52413793103	9046.85517241379	106.620689655172	29	72.8620689655172	1693.27586206897	410.968965517241	0	0	0	16882.3731034483	84408.6144827586	34183.8041034483	10573.9475862069	4626.99448275862	5804.22620689655	61.1572413793103
OliveGIS	08Feb21	5:02:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Avg	2613.81034482759	4.00344827586207	7101.95862068966	7208.46551724138	133.931034482759	29	215.251724137931	2434.43448275862	442.765517241379	0	0	0	29168.6868965517	166959.525517241	124531.419655172	50484.5365517241	6686.52793103448	5583.01034482759	73.9641379310345
OliveGIS	08Feb21	4:53:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	Avg	2603.16206896552	9.87931034482759	6684.8	6883.06551724138	134.896551724138	29	274.444827586207	2409.17586206897	407.662068965517	0	0	0.00689655172413793	25351.2731034483	154155.408965517	118452.583241379	39252.1524137931	5758.52034482759	4898.0724137931	69.8789655172414
OliveGIS	08Feb21	4:33:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Avg	2631.68275862069	0.93448275862069	7502.52413793103	8084.01724137931	117.206896551724	29	121.893103448276	1988.56896551724	538.765517241379	0	0	0	15828.2862068966	80693.6455172414	32722.6850689655	14738.3803448276	4158.67103448276	5124.34965517241	60.5062068965517
OliveGIS	08Feb21	5:03:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	Avg	2620.85517241379	7.28275862068966	7066.0724137931	7620.44827586207	128.344827586207	29	213.396551724138	2116.87586206897	401	0	0	0.0344827586206897	17219.5093103448	93325.1593103448	43282.2364137931	18548.7748275862	4018.50689655172	4700.13448275862	60.5703448275862
OliveGIS	08Feb21	4:14:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Avg	2631.2	3.44137931034483	7772.60344827586	8630.14827586207	116.344827586207	29	146.868965517241	1678.6	390.81724137931	0	0	0.00344827586206897	10184.2617241379	52399.1389655172	20043.688	6627.19724137931	2910.79896551724	4221.8775862069	46.9875862068966
OliveGIS	08Feb21	4:43:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Avg	2634.01379310345	2.99310344827586	7705.1275862069	8689.11379310345	114.379310344828	29	135.724137931034	1557.45862068966	392.637931034483	0	0	0	8594.77965517241	45113.7393103448	17195.9381034483	5372.15620689655	2600.21448275862	3867.6275862069	42.5110344827586
OliveGIS	08Feb21	4:30:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Avg	2637.53793103448	2.35172413793103	7616.6	8735.98965517241	111.51724137931	29	119.203448275862	1382.86896551724	419.368965517241	0	0	0	6673.8224137931	35878.5379310345	13932.7622413793	4202.64068965517	2187.35172413793	3332.87931034483	36.3241379310345
OliveGIS	08Feb21	4:59:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Avg	2638.48965517241	1.94137931034483	7576.22413793103	8811.67931034483	109.655172413793	29	109.21724137931	1276.19655172414	416.3	0	0	0	5177.08482758621	28936.8551724138	11407.6848965517	3380.22827586207	1849.29724137931	2829.24931034483	30.14
OliveGIS	08Feb21	4:21:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Avg	2635.45517241379	1.88965517241379	7393.81034482759	8647.01034482759	108.965517241379	29	108.937931034483	1239.16896551724	417.303448275862	0	0	0	4781.63965517241	26788.0089655172	10515.2677241379	3145.07206896552	1726.78965517241	2664.95310344828	28.9010344827586
OliveGIS	08Feb21	4:52:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Avg	2640.08275862069	1.39655172413793	7740.0724137931	8987.44137931034	105.758620689655	29	97.8068965517241	1154.69655172414	406.713793103448	0	0	0	4748.24103448276	26994.4831034483	10678.6532068966	3198.32275862069	1768.76068965517	2724.21620689655	28.3386206896552
OliveGIS	08Feb21	4:37:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Avg	2626.55862068966	2.86896551724138	7142.01724137931	8294.99655172414	118.137931034483	29	144.9	1540.20344827586	440.903448275862	0	0	0	6591.00344827586	34917.2631034483	13046.7117586207	3943.09413793103	2041.38551724138	3223.50482758621	36.75
OliveGIS	08Feb21	5:07:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Avg	2617.81724137931	6.10689655172414	6662.12068965517	7646.6724137931	128.275862068966	29	204.903448275862	1821.21724137931	466.020689655172	0	0	0.00344827586206897	9444.64724137931	48510.3744827586	18542.3702758621	7171.56034482759	2487.22275862069	3577.10655172414	46.601724137931
OliveGIS	08Feb21	4:45:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Avg	2624.08620689655	2.18965517241379	7281.94482758621	7386.43793103448	128.655172413793	29	169.786206896552	2339.07931034483	413.848275862069	0	0	0	28025.5448275862	151123.221724138	87302.5087241379	44884.335862069	6405.85379310345	5789	74.5479310344828
OliveGIS	08Feb21	4:20:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	Avg	2625.13793103448	6.05172413793103	7518.63103448276	7875.08275862069	125.344827586207	29	205.475862068966	2122.55517241379	365.38275862069	0	0	0.0137931034482759	18626.8413793103	95627.0196551724	42000.3135517241	17739.1017241379	4212.40931034483	5022.92310344828	62.1893103448276
OliveGIS	08Feb21	5:08:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	Avg	2619.48965517241	7.47241379310345	6796.33793103448	7338.44137931034	128.827586206897	29	215.389655172414	2114.2	435.910344827586	0	0	0.0172413793103448	16570.2972413793	89378.3689655172	43008.404137931	18758.0327586207	3895.09448275862	4525.15034482759	60.5720689655172
OliveGIS	08Feb21	4:13:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Avg	2663.98965517241	0.117241379310345	8645.83103448276	9309.84482758621	95.8620689655172	29	51.048275862069	1356.22068965517	514.534482758621	0	0	0	18486.6724137931	94462.4524137931	41491.4839655172	13456.5275862069	5683.27482758621	6313.34034482759	64.9979310344828
OliveGIS	08Feb21	4:15:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	Avg	2623.12413793103	4.91034482758621	7491.24137931035	8435.81034482759	122.896551724138	29	169.965517241379	1820.98275862069	441.944827586207	0	0	0.00344827586206897	11434.1262068966	58113.4937931035	22402.304	10007.2486206897	3016.76034482759	4208.47793103448	48.6148275862069
OliveGIS	08Feb21	4:42:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	Avg	2633.15862068965	2.88275862068966	7415.9	8596.1	114.068965517241	29	127.234482758621	1436.24137931034	423.144827586207	0	0	0	6644.11206896552	35275.6086206897	13568.4300689655	4264.93482758621	2110.14310344828	3252.63620689655	36.2096551724138
OliveGIS	08Feb21	5:00:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	Avg	2637.1724137931	1.72413793103448	7427.2275862069	8753.05172413793	107.655172413793	29	101.248275862069	1170.96551724138	398.462068965517	0	0	0	4408.56137931034	24630.4086206897	9767.39010344828	2950.2524137931	1609.20793103448	2493.72068965517	26.4796551724138
OliveGIS	08Feb21	4:22:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Avg	2638.8724137931	1.36896551724138	7724.22413793103	9024.62413793103	106.068965517241	29	96.6310344827586	1138.01724137931	393.527586206897	0	0	0	4624.22931034483	26083.5113793103	10319.2202413793	3104.88862068966	1705.84482758621	2650.02517241379	27.4868965517241
OliveGIS	08Feb21	4:37:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	Avg	2620.12068965517	5.8448275862069	6866.61034482759	7952.24827586207	127.172413793103	29	198.696551724138	1760.03793103448	456.048275862069	0	0	0.00344827586206897	8629.68793103448	44023.15	16719.9715517241	6475.2475862069	2311.58379310345	3449.98344827586	43.218275862069
OliveGIS	08Feb21	4:07:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	Avg	2651.29655172414	0.179310344827586	9143.19655172414	9394.46206896552	103.896551724138	29	58.0413793103448	1566.24827586207	348.489655172414	0	0	0	17163.5282758621	86463.5020689655	34988.1838965517	9920.47310344828	4815.37	6093.83551724138	61.9358620689655
OliveGIS	08Feb21	4:41:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	Avg	2665.95172413793	0.110344827586207	8795.83793103448	9531.35862068965	94.448275862069	29	48.8689655172414	1264.11034482759	486.579310344828	0	0	0	16182.1137931034	83276.5217241379	35805.1339655172	11469.1775862069	5064.32275862069	5994.10137931034	60.2796551724138
OliveGIS	08Feb21	4:41:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	Avg	2623.54137931034	5.03448275862069	7210.89310344828	8334.43103448276	123.689655172414	29	168.806896551724	1712.1	446.206896551724	0	0	0	9715.03413793103	49818.3275862069	19246.5715862069	8140.15379310345	2674.99413793103	3817.5975862069	45.0710344827586
OliveGIS	08Feb21	4:25:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	Avg	2638.19655172414	2.04137931034483	7359.11724137931	8752.31034482759	109.551724137931	29	103.341379310345	1209.98620689655	394.565517241379	0	0	0	4433.7124137931	24537.84	9685.19251724138	2943.57689655172	1592.70172413793	2464.31655172414	26.2858620689655
OliveGIS	08Feb21	4:29:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	Avg	2657.66551724138	0.255172413793103	8297.64827586207	8981.00344827586	99.6896551724138	29	60.851724137931	1503.26896551724	518.393103448276	0	0	0	15112.315862069	78168.3344827586	32620.6013793103	9845.97206896552	4624.37965517241	5628.62379310345	59.791724137931
OliveGIS	08Feb21	4:29:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	Avg	2640.05517241379	1.63793103448276	7453.51724137931	8826.6275862069	106.310344827586	29	94.5206896551724	1093.79655172414	383.520689655172	0	0	0	4073.02344827586	22813.9406896552	9101.47713793104	2810.31482758621	1503.87862068966	2340.92379310345	24.6268965517241
OliveGIS	08Feb21	4:58:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	Avg	2640.25862068966	1.48965517241379	7616.59310344828	8944.37931034483	106.655172413793	29	97.748275862069	1130.44137931034	392	0	0	0	4452.73379310345	25105.1324137931	9960.83617241379	3017.39482758621	1647.6824137931	2550.03413793103	26.6944827586207
OliveGIS	08Feb21	4:21:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	Avg	2625.35172413793	3.51379310344828	7137.64482758621	8366.70689655172	119.48275862069	29	152.21724137931	1532.91724137931	413.258620689655	0	0	0	6402.32068965517	34063.0203448276	12840.0431724138	3982.8475862069	2006.35620689655	3140.58655172414	35.6244827586207
OliveGIS	08Feb21	4:52:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	Avg	2622.78620689655	4.09655172413793	7100.95172413793	8294.84137931034	121.551724137931	29	165.606896551724	1591.85172413793	408.710344827586	0	0	0	6598.70344827586	34543.824137931	12791.6867931034	4108.50068965517	1983.81827586207	3145.43310344828	36.3875862068966
OliveGIS	08Feb21	4:38:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	Avg	2619.33793103448	6.73448275862069	6970.57931034483	8117.58965517241	126	29	203.379310344828	1716.76551724138	418.962068965517	0	0	0.0137931034482759	7634.79620689655	38610.7120689655	14350.8743103448	4977.62655172414	2063.03344827586	3235.62965517241	39.7289655172414
OliveGIS	08Feb21	4:54:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	Avg	2648.5724137931	0.413793103448276	7879.24482758621	8502.25517241379	105.586206896552	29	76.0793103448276	1713.57586206897	525.3	0	0	0	15254.8306896552	78206.8748275862	32392.5489310345	10404.7689655172	4467.37310344828	5436.65655172414	61.0031034482759
OliveGIS	08Feb21	5:09:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	730	12	30	Avg	2616.27931034483	7.61034482758621	6472.95862068966	7427.3275862069	130.586206896552	29	214.231034482759	1920.87931034483	427.662068965517	0	0	0.0413793103448276	13246.5862068966	70718.1279310345	32090.1841724138	16273.4106896552	3402.18655172414	4107.81206896552	55.3755172413793
OliveGIS	08Feb21	4:38:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	Avg	2640.58275862069	1.76896551724138	7376.66206896552	8746.68275862069	107.965517241379	29	97.4965517241379	1137.02413793103	370.627586206897	0	0	0	4250.79034482759	23674.4955172414	9350.80689655172	2855.75310344828	1546.17965517241	2420.70275862069	25.8486206896552
OliveGIS	08Feb21	4:24:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	Avg	2641.41379310345	1.68275862068966	7404.22068965517	8768.25517241379	107	29	97.9413793103448	1103.16206896552	364.610344827586	0	0	0	4012.32965517241	22480.9555172414	8997.611	2787.26448275862	1484.80448275862	2325.67551724138	24.6365517241379
OliveGIS	08Feb21	4:56:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	Avg	2631.63448275862	2.27241379310345	7263.46206896552	8551.11724137931	112.862068965517	29	123.631034482759	1315.34137931034	376.424137931034	0	0	0	4904.86689655172	27430.1344827586	10722.4254137931	3176.94931034483	1751.33034482759	2728.46275862069	30.0555172413793
OliveGIS	08Feb21	4:18:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	Avg	2619.81034482759	5.69655172413793	6944.2724137931	8084.31034482759	125.724137931034	29	191.737931034483	1708.70344827586	420.051724137931	0	0	0.00344827586206897	8057.21896551724	41154.4434482759	15508.832137931	5727.42068965517	2221.85862068966	3380.49620689655	41.0262068965517
OliveGIS	08Feb21	4:57:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.45	1	730	12	30	Avg	2651.35862068966	0.0448275862068966	8491.38275862069	8985.84482758621	102.51724137931	29	49.8965517241379	1765.71379310345	508.251724137931	0	0	0	20157.0431034483	101573.500344828	43716.4416896552	14421.1820689655	5715.86517241379	6367.50620689655	67.521724137931
