Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6940	12	31	2089	2655.5	0.0	7807.5	7787.1	   120.0	     1.0	51.0	2094.3	301.4	0.000	0.0	0.0	24217.03	117285.92	52239.988	40595.92	6331.59	6294.52	76.53
OliveGIS	08Feb21	5:01:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6940	12	31	2089	2640.8	0.3	6360.7	7111.1	   122.0	     1.0	142.1	1819.9	613.5	0.000	0.0	0.0	9828.56	52578.27	21627.168	8103.46	3197.15	4213.07	56.41
OliveGIS	08Feb21	5:02:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6940	12	31	2089	2624.0	0.1	7011.8	6991.9	   138.0	     1.0	177.0	2602.0	480.2	0.000	0.0	0.0	29525.43	158026.85	89442.120	48771.80	6181.86	5557.40	75.51
OliveGIS	08Feb21	5:02:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6940	12	31	2089	2654.0	0.0	7807.0	8634.5	   108.0	     1.0	70.7	1368.2	515.2	0.000	0.0	0.0	9004.95	51771.67	21057.684	5704.06	3299.17	4495.50	49.91
OliveGIS	08Feb21	5:02:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6940	12	31	2089	2334.0	0.4	6708.6	6661.1	   152.0	     1.0	248.1	3184.4	764.5	0.000	0.0	0.0	34437.06	234473.05	232794.123	71216.14	7627.76	5096.87	75.06
OliveGIS	08Feb21	5:02:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6940	12	31	2089	2671.5	0.0	8026.7	9146.3	   105.0	     1.0	52.5	1207.0	440.9	0.000	0.0	0.0	9073.96	52374.48	21570.887	5994.86	3345.00	4640.50	48.41
OliveGIS	08Feb21	5:02:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	6940	12	31	2089	2662.6	0.0	8232.7	8833.5	   106.0	     1.0	39.9	1455.2	401.7	0.000	0.0	0.0	13557.17	72466.51	30507.011	10431.65	4440.45	5527.91	60.02
OliveGIS	08Feb21	5:02:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6940	12	31	2089	2633.6	0.2	6661.6	7456.3	   121.0	     1.0	140.1	1783.7	534.1	0.000	0.0	0.0	9698.91	53283.80	21681.144	7750.16	3267.86	4309.92	55.03
OliveGIS	08Feb21	5:02:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6940	12	31	2089	2670.9	0.0	7752.3	8779.9	    96.0	     1.0	41.2	887.3	488.5	0.000	0.0	0.0	9255.70	53002.66	21628.283	6486.49	3388.63	4647.85	50.76
OliveGIS	08Feb21	5:02:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6940	12	31	2089	2623.0	0.2	6609.0	7127.9	   132.0	     1.0	173.4	2038.2	313.6	0.000	0.0	0.0	15707.40	80065.40	32754.904	15669.58	4181.28	4985.55	66.90
OliveGIS	08Feb21	5:03:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6940	12	31	2089	2636.2	0.2	7081.4	7573.8	   121.0	     1.0	127.7	2046.5	619.1	0.000	0.0	0.0	13331.30	67132.90	26666.452	9947.99	3654.83	4824.10	60.88
OliveGIS	08Feb21	5:03:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6940	12	31	2089	2633.8	0.0	7301.3	7243.3	   140.0	     1.0	175.6	2682.4	411.2	0.000	0.0	0.0	33191.87	203425.72	144179.484	81698.50	7356.68	5813.58	76.40
OliveGIS	08Feb21	5:03:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6940	12	31	2089	2676.9	0.0	10448.2	10847.7	   101.0	     1.0	13.8	1518.6	672.9	0.000	0.0	0.0	29399.80	145269.74	66528.333	20938.20	8463.47	8501.54	75.06
OliveGIS	08Feb21	5:03:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6940	12	31	2089	2644.6	0.0	6526.4	7216.0	   122.0	     1.0	131.4	1812.2	546.2	0.000	0.0	0.0	10247.67	55565.40	23475.892	9196.82	3469.63	4406.63	58.04
OliveGIS	08Feb21	5:03:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6940	12	31	2089	2654.2	0.0	9517.5	9774.9	   110.0	     1.0	43.5	2075.0	622.0	0.000	0.0	0.0	25901.96	128487.88	55429.418	18383.61	7004.67	7455.34	72.72
OliveGIS	08Feb21	5:03:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6940	12	31	2089	2640.7	0.8	7583.4	7862.2	   131.0	     1.0	181.3	2290.0	461.1	0.000	0.0	0.0	20180.67	103736.88	44442.816	20948.46	4867.81	5578.63	67.65
OliveGIS	08Feb21	5:03:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6940	12	31	2089	2630.5	0.1	6714.4	7564.9	   120.0	     1.0	127.3	1780.5	570.9	0.000	0.0	0.0	9657.57	52664.41	21185.625	7087.12	3193.30	4297.79	54.21
OliveGIS	08Feb21	5:03:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6940	12	31	2089	2682.2	0.0	10042.3	10255.6	   102.0	     1.0	9.9	1754.6	610.1	0.000	0.0	0.0	32020.58	154557.43	72127.251	23069.92	8667.87	8367.25	77.53
OliveGIS	08Feb21	5:03:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6940	12	31	2089	2638.9	0.1	6936.4	7088.0	   123.0	     1.0	142.4	2280.8	489.3	0.000	0.0	0.0	18165.24	91134.83	38452.166	24154.08	4590.82	5189.06	69.59
OliveGIS	08Feb21	5:04:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6940	12	31	2089	2669.2	0.0	8989.1	9645.0	   109.0	     1.0	81.8	1644.7	585.1	0.000	0.0	0.0	14132.72	75908.05	31256.592	8349.84	4594.17	5891.83	58.46
OliveGIS	08Feb21	5:04:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6940	12	31	2089	2641.3	0.1	6949.2	7812.6	   118.0	     1.0	108.5	1611.1	517.1	0.000	0.0	0.0	7968.49	44294.86	17569.991	4982.44	2747.64	3957.20	48.40
OliveGIS	08Feb21	5:04:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6940	12	31	2089	2674.9	0.0	8350.8	8489.6	   114.0	     1.0	27.2	1990.1	650.0	0.000	0.0	0.0	26302.69	129541.26	57835.987	27362.20	6956.57	6803.36	76.15
OliveGIS	08Feb21	5:04:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6940	12	31	2089	2657.1	0.0	7819.0	8798.2	   101.0	     1.0	52.3	1036.9	490.1	0.000	0.0	0.0	8278.73	49133.99	20094.641	5748.73	3251.59	4361.00	47.47
OliveGIS	08Feb21	5:04:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6940	12	31	2089	2672.6	0.0	9749.4	10120.7	   102.0	     1.0	17.2	1635.2	645.5	0.000	0.0	0.0	26180.69	129093.62	57844.708	17614.43	7451.86	7795.52	73.53
OliveGIS	08Feb21	5:04:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6940	12	31	2089	2660.8	0.0	8126.5	8114.0	   114.0	     1.0	15.7	2475.9	577.2	0.000	0.0	0.0	42335.99	229687.04	156706.448	120460.85	13016.69	7536.09	86.98
OliveGIS	08Feb21	5:04:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6940	12	31	2089	2650.0	0.0	7007.3	6991.1	   128.0	     1.0	82.7	2521.1	367.3	0.000	0.0	0.0	24687.81	124424.31	57626.498	46541.15	5829.09	5634.97	76.50
OliveGIS	08Feb21	5:04:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6940	12	31	2089	2626.5	1.0	7975.1	8065.0	   142.0	     1.0	239.6	2600.7	585.6	0.000	0.0	0.0	28404.75	160446.23	124393.204	59341.23	6161.65	5841.24	68.88
OliveGIS	08Feb21	5:05:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6940	12	31	2089	2636.2	0.8	6461.7	7066.8	   124.0	     1.0	168.8	1904.6	538.1	0.000	0.0	0.0	10606.19	55228.06	22431.756	8198.64	3196.45	4281.82	57.84
OliveGIS	08Feb21	5:05:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6940	12	31	2089	2700.5	0.0	8294.6	8780.0	    91.0	     1.0	17.1	905.9	567.1	0.000	0.0	0.0	19066.11	98611.19	44183.458	13903.98	6041.02	6459.38	70.47
OliveGIS	08Feb21	5:05:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6940	12	31	2089	2661.2	0.0	8517.2	9680.7	   103.0	     1.0	52.3	1074.7	498.0	0.000	0.0	0.0	7993.56	46742.17	19261.304	5313.49	3099.90	4383.76	43.28
OliveGIS	08Feb21	5:05:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6940	12	31	2089	2671.3	0.0	8488.2	9422.9	   102.0	     1.0	49.5	1262.7	641.2	0.000	0.0	0.0	13464.17	75757.57	32940.302	9573.43	4865.49	5863.52	59.83
OliveGIS	08Feb21	5:05:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6940	12	31	2089	2687.0	0.0	8879.5	9519.2	   103.0	     1.0	27.2	1327.1	415.5	0.000	0.0	0.0	17434.49	93059.62	40629.676	12907.88	5701.79	6525.72	65.39
OliveGIS	08Feb21	5:05:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6940	12	31	2089	2700.2	0.0	9076.9	9437.2	    94.0	     1.0	7.6	1225.3	664.9	0.000	0.0	0.0	27955.63	138305.53	65538.867	21854.52	8123.98	7668.01	77.40
OliveGIS	08Feb21	5:05:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6940	12	31	2089	2651.6	0.0	7308.3	8540.3	   113.0	     1.0	73.3	1233.9	431.2	0.000	0.0	0.0	6668.87	39512.40	15411.564	4162.95	2550.24	3765.80	41.87
OliveGIS	08Feb21	5:05:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6940	12	31	2089	2660.8	0.0	8025.5	8776.7	   108.0	     1.0	70.9	1456.3	533.0	0.000	0.0	0.0	10552.09	59357.13	24464.253	6749.02	3738.05	4952.09	54.01
OliveGIS	08Feb21	5:06:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6940	12	31	2089	2642.8	0.0	6888.6	7012.8	   121.0	     1.0	100.3	2473.8	640.2	0.000	0.0	0.0	22379.58	112916.56	51577.845	30019.48	5551.66	5542.79	75.00
OliveGIS	08Feb21	5:06:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6940	12	31	2089	2638.6	0.1	7188.5	8204.0	   117.0	     1.0	108.9	1585.2	525.4	0.000	0.0	0.0	8464.24	47819.67	19363.104	6066.06	3011.48	4223.42	49.19
OliveGIS	08Feb21	5:06:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6940	12	31	2089	2634.6	0.4	6089.2	6714.9	   125.0	     1.0	160.4	1965.7	628.5	0.000	0.0	0.0	11537.93	59825.42	24581.249	11333.46	3385.28	4334.27	61.56
OliveGIS	08Feb21	5:06:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6940	12	31	2089	2670.4	0.0	8536.6	9523.4	   102.0	     1.0	60.8	1254.3	607.0	0.000	0.0	0.0	11023.34	63509.02	26544.014	7533.93	4067.56	5325.84	53.58
OliveGIS	08Feb21	5:06:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6940	12	31	2089	2673.3	0.0	7660.3	8653.6	   102.0	     1.0	56.7	1025.7	518.4	0.000	0.0	0.0	8563.80	50637.96	20958.766	6177.27	3380.25	4469.72	49.24
OliveGIS	08Feb21	5:06:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6940	12	31	2089	2643.7	0.0	6662.2	7367.9	   121.0	     1.0	137.0	1739.0	487.7	0.000	0.0	0.0	8842.20	49057.06	19497.618	5721.70	3028.54	4115.56	53.06
OliveGIS	08Feb21	5:06:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6940	12	31	2089	2664.9	0.0	7622.1	8968.5	   113.0	     1.0	64.2	1148.0	411.4	0.000	0.0	0.0	5835.32	34239.71	13415.838	3726.31	2200.03	3484.42	36.91
OliveGIS	08Feb21	5:06:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6940	12	31	2089	2624.5	0.4	6182.8	7050.1	   123.0	     1.0	146.3	1812.0	560.3	0.000	0.0	0.0	9127.69	49076.00	19945.835	7657.33	2975.17	4011.36	54.37
OliveGIS	08Feb21	5:07:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6940	12	31	2089	2640.2	0.0	7148.2	7219.4	   122.0	     1.0	113.4	2336.9	550.6	0.000	0.0	0.0	20848.42	103479.57	45833.063	24604.96	5140.87	5514.73	72.44
OliveGIS	08Feb21	5:07:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6940	12	31	2089	2654.7	0.1	7894.7	8277.2	   117.0	     1.0	102.0	2031.0	666.8	0.000	0.0	0.0	14701.25	73985.15	29469.685	9841.28	4055.52	5305.25	61.25
OliveGIS	08Feb21	5:07:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6940	12	31	2089	2632.6	0.4	6180.3	7053.5	   124.0	     1.0	153.2	1820.7	500.6	0.000	0.0	0.0	8399.52	43714.87	17158.095	5609.24	2554.53	3719.07	50.35
OliveGIS	08Feb21	5:07:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6940	12	31	2089	2653.7	0.0	7599.7	8170.2	   115.0	     1.0	81.0	1804.2	465.8	0.000	0.0	0.0	14594.19	76938.96	32959.993	22514.15	4695.66	5520.47	64.34
OliveGIS	08Feb21	5:07:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6940	12	31	2089	2664.2	0.0	7282.8	7244.0	   124.0	     1.0	56.4	2256.1	245.3	0.000	0.0	0.0	24207.84	122000.61	59945.418	35356.75	6447.27	5942.55	77.67
OliveGIS	08Feb21	5:07:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6940	12	31	2089	2631.9	0.1	7504.4	8637.4	   116.0	     1.0	96.5	1441.8	352.3	0.000	0.0	0.0	7270.52	41587.31	16409.663	4304.61	2628.58	3888.15	42.93
OliveGIS	08Feb21	5:07:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6940	12	31	2089	2421.9	0.0	6594.4	6583.1	   154.0	     1.0	211.0	3050.1	459.6	0.000	0.0	0.0	30420.79	185123.70	202636.232	84953.90	7581.86	5163.98	76.76
OliveGIS	08Feb21	5:07:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6940	12	31	2089	2643.8	0.0	7105.6	7653.8	   120.0	     1.0	104.4	1873.2	452.3	0.000	0.0	0.0	14910.07	76679.65	33175.054	21926.15	4589.69	5351.83	66.43
OliveGIS	08Feb21	5:08:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6940	12	31	2089	2675.2	0.0	7244.9	8132.2	    93.0	     1.0	36.6	906.6	590.6	0.000	0.0	0.0	10944.65	62147.92	26561.763	8336.44	4046.41	4940.40	58.35
OliveGIS	08Feb21	5:08:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6940	12	31	2089	2633.0	0.1	7314.2	7318.4	   131.0	     1.0	154.6	2537.6	522.8	0.000	0.0	0.0	27312.40	146445.22	77513.185	61557.66	6307.65	5853.60	75.93
OliveGIS	08Feb21	5:08:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6940	12	31	2089	2631.5	0.0	7558.2	8765.9	   116.0	     1.0	87.0	1385.2	374.3	0.000	0.0	0.0	6911.78	39555.79	15596.275	4040.22	2525.83	3784.07	41.21
OliveGIS	08Feb21	5:08:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6940	12	31	2089	2687.0	0.0	8597.4	9300.9	    99.0	     1.0	24.3	1188.1	421.8	0.000	0.0	0.0	16623.48	88960.93	39429.950	11559.42	5486.92	6305.27	64.93
OliveGIS	08Feb21	5:08:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6940	12	31	2089	2639.0	0.3	6655.0	7528.4	   121.0	     1.0	127.0	1597.9	366.2	0.000	0.0	0.0	8368.74	46484.70	18595.389	5516.88	2861.05	4027.58	50.87
OliveGIS	08Feb21	5:08:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6940	12	31	2089	2669.1	0.0	8179.1	9097.5	   105.0	     1.0	70.2	1259.3	538.8	0.000	0.0	0.0	9073.12	52976.02	21311.921	5813.10	3370.67	4659.27	48.94
OliveGIS	08Feb21	5:08:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6940	12	31	2089	2701.5	0.0	9313.7	9458.4	    92.0	     1.0	1.3	1560.3	624.2	0.000	0.0	0.0	40631.51	221429.34	146620.424	63924.86	13961.29	8468.99	84.92
OliveGIS	08Feb21	5:08:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6940	12	31	2089	2675.9	0.0	9055.3	9656.1	   104.0	     1.0	26.7	1440.5	411.9	0.000	0.0	0.0	15661.77	82861.65	34753.325	11452.31	4987.47	6166.83	61.12
OliveGIS	08Feb21	5:09:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6940	12	31	2089	2630.7	0.7	7963.5	8276.2	   133.0	     1.0	177.2	2347.7	525.7	0.000	0.0	0.0	20867.60	106544.27	44985.826	20121.82	4846.17	5707.59	66.11
OliveGIS	08Feb21	5:09:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6940	12	31	2089	2639.5	0.2	6607.2	7444.5	   121.0	     1.0	134.4	1748.0	570.0	0.000	0.0	0.0	9173.61	50330.06	20136.459	6571.33	3069.13	4160.48	53.31
OliveGIS	08Feb21	5:09:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6940	12	31	2089	2654.4	0.0	8123.6	9265.8	   105.0	     1.0	60.2	1095.6	458.9	0.000	0.0	0.0	7305.58	43268.37	17386.346	4838.98	2843.42	4123.64	42.65
OliveGIS	08Feb21	5:09:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6940	12	31	2089	2652.7	0.0	7068.6	7030.7	   127.0	     1.0	72.5	2405.9	382.3	0.000	0.0	0.0	28727.74	143762.03	72224.122	54532.18	7276.35	6066.37	81.62
OliveGIS	08Feb21	5:09:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6940	12	31	2089	2698.6	0.0	9603.8	9733.9	    99.0	     1.0	13.4	1228.6	272.5	0.000	0.0	0.0	22139.79	111529.73	49050.317	14952.93	6586.81	7199.98	70.30
OliveGIS	08Feb21	5:09:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6940	12	31	2089	2642.9	1.2	7572.2	8319.7	   137.0	     1.0	186.9	2027.4	485.6	0.000	0.0	0.0	16926.90	86834.53	33914.233	16875.53	4327.33	5453.62	62.68
OliveGIS	08Feb21	5:09:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6940	12	31	2089	2684.5	0.0	10588.5	10666.9	    98.0	     1.0	2.7	1903.9	621.8	0.000	0.0	0.0	49173.07	261824.84	167077.782	82722.56	15750.57	9633.41	85.65
OliveGIS	08Feb21	5:09:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6940	12	31	2089	2171.4	0.9	2674.8	4484.2	   161.0	     1.0	315.3	3216.9	451.5	0.000	0.0	0.0	23103.48	142124.92	171765.269	42481.51	4563.49	3345.71	72.56
OliveGIS	08Feb21	5:09:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6940	12	31	2089	2670.4	0.0	7652.1	8638.9	    98.0	     1.0	43.8	948.9	536.4	0.000	0.0	0.0	8197.47	48025.60	19194.486	5621.18	3089.45	4291.94	47.61
OliveGIS	08Feb21	5:10:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6940	12	31	2089	2648.9	0.0	7710.1	7732.7	   122.0	     1.0	61.2	2381.4	331.6	0.000	0.0	0.0	24060.46	120311.12	54729.397	45391.00	6101.95	6125.03	75.09
OliveGIS	08Feb21	5:10:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6940	12	31	2089	2699.9	0.0	8850.9	8982.9	    99.0	     1.0	13.5	1181.5	230.8	0.000	0.0	0.0	19027.06	97124.05	42315.775	12554.61	5798.28	6491.62	68.73
OliveGIS	08Feb21	5:10:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	6940	12	31	2089	2684.1	0.0	9188.2	9943.8	   102.0	     1.0	31.8	1258.7	413.7	0.000	0.0	0.0	15545.32	84418.85	36106.804	10517.40	5196.90	6357.00	61.07
OliveGIS	08Feb21	5:10:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6940	12	31	2089	2382.9	0.1	2248.9	3615.8	   155.0	     1.0	219.2	3131.6	442.6	0.000	0.0	0.0	19329.74	131101.13	123587.349	52650.76	4466.51	2905.60	78.36
