Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8766	12	31	2094	2618.1	1.5	6611.6	6871.7	   128.0	     1.0	181.1	2170.8	123.0	0.000	0.0	0.0	23168.59	118155.49	53821.924	34232.05	5250.58	5286.45	73.39
OliveGIS	08Feb21	5:02:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8766	12	31	2094	2645.4	0.0	7113.9	8734.2	    94.0	     1.0	94.9	937.4	130.9	0.000	0.0	0.0	1054.39	4807.09	1814.302	672.19	329.02	683.85	6.42
OliveGIS	08Feb21	5:02:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8766	12	31	2094	2611.6	0.1	2974.7	4609.9	   138.0	     1.0	174.3	2782.8	270.4	0.000	0.0	0.0	24969.40	144991.50	154939.700	88348.24	5999.22	4021.78	81.78
OliveGIS	08Feb21	5:02:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8766	12	31	2094	2638.2	0.0	6658.9	8059.8	    91.0	     1.0	55.0	1022.6	151.7	0.000	0.0	0.0	1668.21	8117.03	2913.472	958.55	522.13	1071.97	11.77
OliveGIS	08Feb21	5:02:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8766	12	31	2094	2642.2	0.0	7501.9	8357.1	    94.0	     1.0	39.4	1399.9	147.1	0.000	0.0	0.0	10273.80	51084.29	18573.500	4602.58	2777.61	4302.63	49.26
OliveGIS	08Feb21	5:02:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8766	12	31	2094	2623.7	0.6	5549.0	7105.9	   117.0	     1.0	160.8	1485.6	164.4	0.000	0.0	0.0	1567.19	8352.87	2759.926	801.84	530.00	978.55	12.18
OliveGIS	08Feb21	5:02:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8766	12	31	2094	2661.0	0.0	8646.6	10254.5	    84.0	     1.0	41.0	629.2	150.1	0.000	0.0	0.0	1284.10	6208.50	2728.119	928.44	464.33	842.04	6.83
OliveGIS	08Feb21	5:03:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8766	12	31	2094	2623.9	1.6	6039.6	7518.8	   125.0	     1.0	200.3	1565.3	86.9	0.000	0.0	0.0	3347.43	16820.52	5837.308	2763.25	902.84	1665.93	20.42
OliveGIS	08Feb21	5:03:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8766	12	31	2094	2634.7	0.3	6187.0	7484.4	   111.0	     1.0	141.3	1516.7	189.8	0.000	0.0	0.0	3780.31	19267.56	6501.755	1549.08	1109.30	2024.85	25.19
OliveGIS	08Feb21	5:03:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8766	12	31	2094	2612.9	0.6	6384.6	6716.0	   128.0	     1.0	158.9	2296.2	148.7	0.000	0.0	0.0	24754.95	129739.10	62357.429	37890.62	5696.30	5279.05	75.09
OliveGIS	08Feb21	5:03:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8766	12	31	2094	2673.7	0.0	9063.8	9686.6	    83.0	     1.0	8.6	1205.6	160.8	0.000	0.0	0.0	23264.46	120492.94	55189.520	17196.90	7108.98	7276.83	71.88
OliveGIS	08Feb21	5:03:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8766	12	31	2094	2616.3	0.3	5493.7	6930.8	   117.0	     1.0	149.6	1566.4	183.2	0.000	0.0	0.0	1995.52	10150.23	3348.148	1097.38	615.77	1161.53	15.13
OliveGIS	08Feb21	5:03:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8766	12	31	2094	2662.0	0.0	7820.6	8281.4	    90.0	     1.0	20.8	1577.5	144.7	0.000	0.0	0.0	18042.28	90536.89	37769.494	10518.72	4902.49	5824.90	67.20
OliveGIS	08Feb21	5:03:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8766	12	31	2094	2625.9	0.6	5942.5	6983.7	   117.0	     1.0	166.9	1808.2	121.5	0.000	0.0	0.0	6129.83	30245.28	10892.390	3660.99	1584.71	2639.22	35.76
OliveGIS	08Feb21	5:03:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8766	12	31	2094	2623.0	0.0	5279.5	6733.8	   115.0	     1.0	139.1	1477.9	140.6	0.000	0.0	0.0	1494.34	7800.24	2635.358	753.56	492.08	946.97	12.51
OliveGIS	08Feb21	5:03:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8766	12	31	2094	2693.1	0.0	8969.8	9333.9	    85.0	     1.0	3.6	1360.3	152.0	0.000	0.0	0.0	27011.08	134684.94	62177.314	19655.99	7666.97	7458.56	76.03
OliveGIS	08Feb21	5:03:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8766	12	31	2094	2643.9	0.2	6390.5	7105.5	   112.0	     1.0	140.1	1847.0	156.9	0.000	0.0	0.0	9801.82	49202.89	18370.318	5432.07	2537.26	3740.90	50.00
OliveGIS	08Feb21	5:04:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8766	12	31	2094	2656.6	0.0	7911.3	9059.1	    89.0	     1.0	65.2	1201.5	152.0	0.000	0.0	0.0	6272.57	33683.10	12718.342	3126.36	2077.75	3354.15	34.90
OliveGIS	08Feb21	5:04:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8766	12	31	2094	2633.1	0.2	6414.6	8133.8	   110.0	     1.0	135.6	1400.1	158.4	0.000	0.0	0.0	1957.41	9755.62	3035.183	783.77	583.17	1194.57	13.11
OliveGIS	08Feb21	5:04:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8766	12	31	2094	2653.6	0.0	8272.8	8703.3	    98.0	     1.0	29.2	1668.8	265.8	0.000	0.0	0.0	15768.09	78475.18	30246.567	8849.24	4268.27	5620.12	61.51
OliveGIS	08Feb21	5:04:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8766	12	31	2094	2647.2	0.0	7899.9	9490.0	    87.0	     1.0	61.8	742.2	145.4	0.000	0.0	0.0	904.15	4365.45	1894.029	594.79	333.85	588.38	4.89
OliveGIS	08Feb21	5:04:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8766	12	31	2094	2680.1	0.0	9398.5	10012.5	    84.0	     1.0	8.6	1253.8	157.1	0.000	0.0	0.0	24693.57	126841.47	57571.358	18211.42	7489.20	7626.47	72.78
OliveGIS	08Feb21	5:04:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8766	12	31	2094	2667.7	0.0	7642.9	7608.5	   100.0	     1.0	8.0	2179.1	214.8	0.000	0.0	0.0	35005.13	180741.62	105400.920	65666.93	9819.88	6853.62	85.10
OliveGIS	08Feb21	5:04:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8766	12	31	2094	2632.9	0.0	7454.5	7884.2	   113.0	     1.0	72.6	2034.8	118.5	0.000	0.0	0.0	18729.22	93125.29	38709.427	15602.80	4774.33	5619.97	67.96
OliveGIS	08Feb21	5:04:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8766	12	31	2094	2611.5	2.3	6043.0	6712.0	   131.0	     1.0	217.7	2069.5	178.3	0.000	0.0	0.0	16823.55	85648.01	34274.917	30648.04	3719.80	4418.08	63.18
OliveGIS	08Feb21	5:05:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8766	12	31	2094	2623.2	2.1	5823.6	7321.4	   121.0	     1.0	193.7	1624.6	192.8	0.000	0.0	0.0	2573.53	12400.86	4284.112	1229.59	659.53	1305.58	16.20
OliveGIS	08Feb21	5:05:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8766	12	31	2094	2671.6	0.0	9581.2	10176.4	    83.0	     1.0	15.6	841.1	179.4	0.000	0.0	0.0	14762.68	80481.37	33485.193	9036.43	4982.84	6137.54	57.72
OliveGIS	08Feb21	5:05:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8766	12	31	2094	2645.5	0.0	7538.1	9050.6	    88.0	     1.0	58.8	793.0	137.1	0.000	0.0	0.0	1027.22	5140.27	1996.128	738.03	379.96	686.16	6.20
OliveGIS	08Feb21	5:05:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8766	12	31	2094	2676.1	0.0	8080.0	9171.7	    86.0	     1.0	42.0	904.7	171.6	0.000	0.0	0.0	5044.64	26802.17	9613.215	2710.42	1570.20	2884.83	29.60
OliveGIS	08Feb21	5:05:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8766	12	31	2094	2657.0	0.0	7280.6	8009.4	    90.0	     1.0	29.8	1248.1	135.0	0.000	0.0	0.0	12203.54	63305.00	25991.114	7130.80	3717.60	4866.31	58.06
OliveGIS	08Feb21	5:05:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8766	12	31	2094	2684.0	0.0	9532.4	10201.7	    82.0	     1.0	5.3	1052.3	165.5	0.000	0.0	0.0	26732.29	136687.06	63825.508	21094.13	8041.38	7876.74	73.96
OliveGIS	08Feb21	5:05:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8766	12	31	2094	2640.0	0.0	6488.4	8559.7	    96.0	     1.0	78.4	968.6	125.5	0.000	0.0	0.0	598.40	2694.49	1130.146	366.15	220.49	409.07	3.50
OliveGIS	08Feb21	5:05:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8766	12	31	2094	2641.7	0.0	7346.8	8844.8	    95.0	     1.0	89.5	1026.7	175.7	0.000	0.0	0.0	1430.68	7158.96	2341.273	774.83	450.77	933.47	9.09
OliveGIS	08Feb21	5:06:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8766	12	31	2094	2639.6	0.0	6574.3	7058.0	   109.0	     1.0	69.2	2003.4	204.4	0.000	0.0	0.0	13458.80	66106.41	26391.502	14204.88	3343.89	4415.00	59.84
OliveGIS	08Feb21	5:06:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8766	12	31	2094	2636.6	0.0	5880.7	7489.4	   107.0	     1.0	105.2	1357.4	128.1	0.000	0.0	0.0	1149.57	6023.33	2289.792	668.56	426.13	787.92	8.97
OliveGIS	08Feb21	5:06:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8766	12	31	2094	2632.7	1.3	5551.7	7072.0	   125.0	     1.0	180.1	1659.7	189.1	0.000	0.0	0.0	2143.30	10874.25	3454.534	1210.33	585.42	1102.75	13.94
OliveGIS	08Feb21	5:06:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8766	12	31	2094	2665.8	0.0	8056.0	9360.5	    88.0	     1.0	57.1	925.9	150.8	0.000	0.0	0.0	2638.72	13410.30	4828.422	1546.75	831.02	1684.58	16.41
OliveGIS	08Feb21	5:06:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8766	12	31	2094	2644.0	0.0	7768.0	9355.0	    86.0	     1.0	60.1	775.6	102.1	0.000	0.0	0.0	884.59	4113.84	1804.597	585.25	309.35	555.14	4.69
OliveGIS	08Feb21	5:06:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8766	12	31	2094	2630.6	2.1	5584.1	7283.0	   115.0	     1.0	180.3	1419.7	159.5	0.000	0.0	0.0	1295.35	6594.64	2046.697	535.37	413.40	801.02	9.44
OliveGIS	08Feb21	5:06:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8766	12	31	2094	2655.7	0.0	7049.2	9190.5	    92.0	     1.0	65.8	820.7	127.9	0.000	0.0	0.0	759.73	3474.19	1551.614	359.88	277.12	481.61	3.92
OliveGIS	08Feb21	5:07:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8766	12	31	2094	2623.9	0.3	5583.3	7206.6	   122.0	     1.0	158.5	1567.4	161.0	0.000	0.0	0.0	1999.35	10091.58	3159.527	1237.63	597.40	1180.13	14.79
OliveGIS	08Feb21	5:07:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8766	12	31	2094	2627.1	0.0	6913.4	7529.1	   110.0	     1.0	93.8	1846.5	167.8	0.000	0.0	0.0	11856.26	59759.00	22849.698	9313.83	3112.36	4332.72	54.99
OliveGIS	08Feb21	5:07:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8766	12	31	2094	2637.3	0.0	7390.4	8385.4	    99.0	     1.0	98.0	1535.7	258.2	0.000	0.0	0.0	7963.89	40622.08	14602.187	3450.81	2296.50	3692.38	41.94
OliveGIS	08Feb21	5:07:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8766	12	31	2094	2623.2	0.4	5674.1	7436.1	   125.0	     1.0	166.5	1566.1	178.7	0.000	0.0	0.0	1194.76	5584.44	1766.768	826.77	340.04	708.52	8.03
OliveGIS	08Feb21	5:07:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8766	12	31	2094	2636.8	0.0	6417.6	7350.6	   106.0	     1.0	79.8	1642.8	147.0	0.000	0.0	0.0	8533.59	41393.78	14867.666	3510.27	2152.65	3474.11	45.04
OliveGIS	08Feb21	5:07:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8766	12	31	2094	2627.8	0.0	6999.0	7658.9	   112.0	     1.0	46.6	1843.4	206.6	0.000	0.0	0.0	14522.87	75079.77	31105.935	14322.57	4250.06	5164.35	64.35
OliveGIS	08Feb21	5:07:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8766	12	31	2094	2638.5	0.0	6201.5	8096.1	   101.0	     1.0	105.9	1154.8	125.9	0.000	0.0	0.0	691.14	3535.68	1307.308	456.88	281.89	502.52	4.79
OliveGIS	08Feb21	5:07:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8766	12	31	2094	2600.6	0.6	5858.7	6248.4	   141.0	     1.0	177.8	2553.7	221.9	0.000	0.0	0.0	29813.50	174672.68	130751.449	77869.67	7336.85	5202.96	79.25
OliveGIS	08Feb21	5:07:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8766	12	31	2094	2619.5	0.1	5849.2	6882.2	   114.0	     1.0	121.0	1701.3	133.8	0.000	0.0	0.0	5520.63	27257.42	9407.514	2458.51	1370.48	2401.16	33.01
OliveGIS	08Feb21	5:08:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8766	12	31	2094	2661.7	0.0	9091.3	10458.5	    83.0	     1.0	37.0	649.6	138.5	0.000	0.0	0.0	1957.10	10199.78	4237.080	1331.64	705.92	1266.54	10.62
OliveGIS	08Feb21	5:08:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8766	12	31	2094	2626.2	0.2	6675.3	7202.9	   120.0	     1.0	133.2	2082.8	170.7	0.000	0.0	0.0	17955.61	90343.27	35957.718	24440.57	4169.70	4950.35	65.76
OliveGIS	08Feb21	5:08:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8766	12	31	2094	2642.6	0.0	5972.2	7903.0	    99.0	     1.0	96.5	1115.1	128.4	0.000	0.0	0.0	659.19	3253.66	1197.679	347.85	254.26	466.08	4.49
OliveGIS	08Feb21	5:08:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8766	12	31	2094	2655.2	0.0	8065.9	8803.4	    85.0	     1.0	23.8	1087.8	129.2	0.000	0.0	0.0	11194.87	59344.33	24144.850	6359.12	3638.30	4895.93	53.15
OliveGIS	08Feb21	5:08:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8766	12	31	2094	2642.0	0.1	5863.2	7646.3	   112.0	     1.0	140.2	1295.2	91.7	0.000	0.0	0.0	987.56	4865.00	1670.528	549.18	338.05	677.99	7.34
OliveGIS	08Feb21	5:08:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8766	12	31	2094	2641.7	0.0	7041.6	8409.5	    92.0	     1.0	86.7	1015.6	162.7	0.000	0.0	0.0	1243.87	5829.76	2107.059	741.87	374.39	811.40	8.21
OliveGIS	08Feb21	5:08:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8766	12	31	2094	2713.7	0.0	10138.7	10271.0	    82.0	     1.0	0.2	1349.0	189.8	0.000	0.0	0.0	41473.49	204844.98	108438.625	39473.41	11864.88	8967.42	82.87
OliveGIS	08Feb21	5:08:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8766	12	31	2094	2663.8	0.0	7711.2	8440.4	    91.0	     1.0	35.9	1357.6	150.1	0.000	0.0	0.0	14258.80	72888.75	29004.151	7737.12	4080.42	5326.33	60.00
OliveGIS	08Feb21	5:09:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8766	12	31	2094	2626.8	1.3	6045.7	7157.1	   124.0	     1.0	180.5	1827.4	182.5	0.000	0.0	0.0	5459.02	26853.52	9544.968	3878.66	1404.69	2438.49	32.10
OliveGIS	08Feb21	5:09:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8766	12	31	2094	2627.9	1.3	5216.4	6783.2	   115.0	     1.0	160.6	1471.7	163.2	0.000	0.0	0.0	1350.78	6963.26	2175.993	613.52	432.53	848.23	10.94
OliveGIS	08Feb21	5:09:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8766	12	31	2094	2657.3	0.0	7635.9	9285.9	    89.0	     1.0	71.4	831.9	92.6	0.000	0.0	0.0	928.28	4533.02	1902.166	633.16	344.98	610.67	5.15
OliveGIS	08Feb21	5:09:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8766	12	31	2094	2631.7	0.0	7711.1	8320.6	   111.0	     1.0	47.2	2026.6	138.9	0.000	0.0	0.0	20148.62	101626.85	43891.364	20722.98	5464.35	6094.52	69.69
OliveGIS	08Feb21	5:09:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8766	12	31	2094	2690.5	0.0	9608.6	10477.6	    87.0	     1.0	9.0	944.3	236.6	0.000	0.0	0.0	14061.95	80274.42	34925.320	10813.31	5247.07	6436.80	58.26
OliveGIS	08Feb21	5:09:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8766	12	31	2094	2631.9	0.9	7478.5	9901.1	   122.0	     1.0	153.4	1632.5	167.8	0.000	0.0	0.0	1972.70	9598.75	3227.713	714.77	574.29	1072.50	9.32
OliveGIS	08Feb21	5:09:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8766	12	31	2094	2698.3	0.0	9555.9	9689.6	    84.0	     1.0	0.7	1566.6	146.4	0.000	0.0	0.0	43166.71	216399.27	116992.764	50157.38	12290.33	8678.42	84.77
OliveGIS	08Feb21	5:09:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8766	12	31	2094	2453.6	0.9	3125.4	3666.5	   150.0	     1.0	257.2	2918.8	224.8	0.000	0.0	0.0	18267.18	103587.85	119685.239	49779.67	4068.43	2961.13	78.20
OliveGIS	08Feb21	5:10:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8766	12	31	2094	2655.2	0.0	8407.1	9943.7	    85.0	     1.0	49.2	714.2	150.8	0.000	0.0	0.0	1177.89	5878.32	2501.803	823.68	430.83	782.50	6.52
OliveGIS	08Feb21	5:10:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8766	12	31	2094	2639.9	0.0	6989.9	7612.8	   110.0	     1.0	48.0	1924.4	171.7	0.000	0.0	0.0	15287.34	78715.89	32844.497	10784.02	4307.81	5151.19	64.37
OliveGIS	08Feb21	5:10:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8766	12	31	2094	2670.4	0.0	9897.4	10391.6	    91.0	     1.0	12.0	1027.2	208.5	0.000	0.0	0.0	20305.63	109030.46	49296.853	16342.80	6989.30	7508.87	68.81
OliveGIS	08Feb21	5:10:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	8766	12	31	2094	2652.8	0.0	7645.8	8519.4	    87.0	     1.0	27.2	1158.4	121.1	0.000	0.0	0.0	9151.52	48586.48	19063.038	4969.84	2944.79	4250.02	47.63
OliveGIS	08Feb21	5:10:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8766	12	31	2094	2605.2	0.2	1939.7	2774.8	   142.0	     1.0	163.1	2790.8	304.0	0.000	0.0	0.0	14742.15	87718.80	72562.700	39701.91	3612.84	2451.81	82.28
OliveGIS	08Feb21	5:10:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8766	12	31	2094	2617.0	0.0	6755.2	7316.5	   121.0	     1.0	102.5	1908.0	162.5	0.000	0.0	0.0	15189.17	76600.50	31579.901	16752.65	4047.11	4957.49	64.69
OliveGIS	08Feb21	5:10:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8766	12	31	2094	2640.7	0.0	6763.4	8449.7	    96.0	     1.0	84.1	1070.9	114.1	0.000	0.0	0.0	838.81	4072.24	1502.371	542.72	294.97	580.37	5.50
