Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4748	12	31	2083	2658.8	0.0	7323.5	7508.1	   112.0	     1.0	47.8	1876.4	202.2	0.000	0.0	0.0	24877.67	117535.05	54312.509	104394.63	6665.54	6320.60	79.26
OliveGIS	08Feb21	5:01:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4748	12	31	2083	2633.8	0.7	6850.1	7544.4	   120.0	     1.0	121.8	1925.3	775.1	0.000	0.0	0.0	11493.24	59141.56	24495.962	14870.79	3465.67	4638.88	58.77
OliveGIS	08Feb21	5:02:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4748	12	31	2083	2621.2	1.2	7138.6	7165.7	   127.0	     1.0	146.0	2420.1	625.4	0.000	0.0	0.0	30223.25	162387.39	88471.939	60540.96	6761.35	5984.40	78.71
OliveGIS	08Feb21	5:02:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4748	12	31	2083	2661.4	0.0	7538.1	8052.0	    96.0	     1.0	51.6	1337.8	673.1	0.000	0.0	0.0	7001.26	40090.26	16383.601	5067.67	2632.70	3681.71	43.46
OliveGIS	08Feb21	5:02:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4748	12	31	2083	2377.8	0.1	3480.3	4882.1	   134.0	     1.0	168.8	3171.1	883.7	0.000	0.0	0.0	22932.50	125752.11	135915.376	54385.81	5201.94	4031.00	78.60
OliveGIS	08Feb21	5:02:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4748	12	31	2083	2659.5	0.1	8030.5	8661.7	    95.0	     1.0	44.5	1339.1	664.7	0.000	0.0	0.0	7526.98	43350.30	17873.840	4876.79	2850.54	3963.99	43.58
OliveGIS	08Feb21	5:02:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4748	12	31	2083	2667.5	0.0	7847.5	8201.4	    94.0	     1.0	32.3	1614.3	656.0	0.000	0.0	0.0	14957.21	79056.84	34851.639	11031.40	4900.14	5570.46	64.71
OliveGIS	08Feb21	5:02:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4748	12	31	2083	2634.8	0.8	7212.8	7965.0	   120.0	     1.0	118.5	1871.9	681.8	0.000	0.0	0.0	10447.91	55414.00	22770.238	12947.66	3373.53	4623.00	55.46
OliveGIS	08Feb21	5:02:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4748	12	31	2083	2684.4	0.0	8836.1	9557.5	    89.0	     1.0	29.2	994.6	690.2	0.000	0.0	0.0	5658.86	28570.44	9863.918	3301.25	1664.06	3180.70	31.54
OliveGIS	08Feb21	5:02:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4748	12	31	2083	2612.1	0.0	6177.8	6741.4	   124.0	     1.0	139.0	2071.1	394.1	0.000	0.0	0.0	16299.97	82913.24	39831.163	45645.28	4774.26	5097.90	71.70
OliveGIS	08Feb21	5:03:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4748	12	31	2083	2641.3	0.1	6417.9	6892.2	   114.0	     1.0	95.1	1889.9	651.2	0.000	0.0	0.0	13958.17	71029.99	31026.823	26295.07	4178.13	4855.67	67.18
OliveGIS	08Feb21	5:03:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4748	12	31	2083	2624.4	0.0	6963.1	7050.6	   127.0	     1.0	132.5	2395.9	444.8	0.000	0.0	0.0	29553.33	155118.08	95765.878	74908.51	6892.95	5934.58	79.30
OliveGIS	08Feb21	5:03:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4748	12	31	2083	2706.0	0.0	9291.6	9546.6	    88.0	     1.0	6.5	1566.0	902.0	0.000	0.0	0.0	32452.14	159023.32	80895.930	33714.94	9601.40	7939.16	79.48
OliveGIS	08Feb21	5:03:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4748	12	31	2083	2626.3	0.8	6893.0	7585.8	   121.0	     1.0	115.7	1982.9	782.9	0.000	0.0	0.0	12226.71	62291.19	24591.679	15791.36	3502.88	4706.60	59.46
OliveGIS	08Feb21	5:03:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4748	12	31	2083	2678.5	0.0	7204.0	7354.5	    98.0	     1.0	22.4	2020.0	893.9	0.000	0.0	0.0	27730.43	131333.24	63082.715	61072.79	7316.59	6278.76	80.90
OliveGIS	08Feb21	5:03:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4748	12	31	2083	2629.8	0.3	6567.3	7045.8	   123.0	     1.0	139.0	2191.0	563.4	0.000	0.0	0.0	19680.96	98622.47	51143.809	43995.58	5198.60	5452.05	73.20
OliveGIS	08Feb21	5:03:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4748	12	31	2083	2627.9	0.5	6723.4	7432.8	   118.0	     1.0	111.5	1842.0	674.4	0.000	0.0	0.0	9658.07	52501.72	22707.480	12477.74	3339.42	4361.28	56.14
OliveGIS	08Feb21	5:03:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4748	12	31	2083	2706.9	0.0	8235.8	8362.6	    91.0	     1.0	3.5	1853.1	918.2	0.000	0.0	0.0	37004.29	180178.88	94019.774	57798.47	10030.32	7367.47	83.65
OliveGIS	08Feb21	5:03:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4748	12	31	2083	2646.5	0.6	7256.6	7558.2	   117.0	     1.0	110.0	2187.6	602.8	0.000	0.0	0.0	20230.94	99033.30	42961.606	54234.47	5085.15	5673.33	71.16
OliveGIS	08Feb21	5:04:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	4748	12	31	2083	2667.7	0.0	7816.9	8155.2	    96.0	     1.0	52.7	1602.9	648.7	0.000	0.0	0.0	11874.14	65052.37	27936.293	10492.86	4083.46	5046.94	59.09
OliveGIS	08Feb21	5:04:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4748	12	31	2083	2654.3	0.4	6515.4	7098.0	   113.0	     1.0	92.0	1769.4	690.0	0.000	0.0	0.0	8187.74	45732.52	19516.318	9650.46	2936.28	3934.78	52.81
OliveGIS	08Feb21	5:04:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4748	12	31	2083	2682.5	0.0	7996.9	8026.8	   101.0	     1.0	27.0	1942.0	674.6	0.000	0.0	0.0	27904.15	129601.59	57872.172	49458.40	6967.62	6741.55	79.48
OliveGIS	08Feb21	5:04:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4748	12	31	2083	2674.6	0.0	8717.8	9371.4	    91.0	     1.0	37.1	1142.2	660.1	0.000	0.0	0.0	7130.88	40363.80	14063.963	4427.58	2553.92	3855.36	39.16
OliveGIS	08Feb21	5:04:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4748	12	31	2083	2701.3	0.0	8698.1	8914.5	    90.0	     1.0	7.8	1703.1	903.2	0.000	0.0	0.0	32064.46	155411.32	78596.390	33504.60	9153.53	7508.71	80.44
OliveGIS	08Feb21	5:04:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4748	12	31	2083	2689.5	0.0	7206.0	7151.7	   104.0	     1.0	8.6	2499.2	829.8	0.000	0.0	0.0	40805.20	213729.20	136977.150	116616.46	11415.38	6713.45	87.70
OliveGIS	08Feb21	5:04:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4748	12	31	2083	2641.1	0.0	7054.5	7187.5	   120.0	     1.0	66.4	2221.7	423.0	0.000	0.0	0.0	24771.47	123435.69	56837.967	102207.91	6397.44	5991.69	78.25
OliveGIS	08Feb21	5:04:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4748	12	31	2083	2617.5	1.1	6778.6	7077.9	   128.0	     1.0	172.9	2487.5	643.0	0.000	0.0	0.0	26265.11	150143.22	94000.334	47847.62	6290.53	5653.39	75.35
OliveGIS	08Feb21	5:04:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4748	12	31	2083	2626.8	0.1	6678.6	7259.9	   123.0	     1.0	140.4	1993.1	726.5	0.000	0.0	0.0	12335.28	62731.29	25537.052	18750.06	3548.58	4648.44	61.20
OliveGIS	08Feb21	5:05:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4748	12	31	2083	2723.2	0.0	8837.1	9181.2	    87.0	     1.0	12.5	1007.9	832.2	0.000	0.0	0.0	25483.88	130771.31	64690.776	22635.63	8183.52	7267.54	75.98
OliveGIS	08Feb21	5:05:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4748	12	31	2083	2671.3	0.0	8195.9	8845.9	    93.0	     1.0	38.9	1218.3	694.4	0.000	0.0	0.0	5956.69	32286.49	11049.956	3322.53	2093.75	3210.10	34.39
OliveGIS	08Feb21	5:05:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4748	12	31	2083	2706.7	0.0	8914.6	9407.6	    91.0	     1.0	35.0	1214.4	758.3	0.000	0.0	0.0	10316.01	59091.72	25320.077	7444.52	3856.10	4977.63	50.37
OliveGIS	08Feb21	5:05:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4748	12	31	2083	2691.9	0.0	8157.0	8481.1	    93.0	     1.0	23.6	1523.1	679.2	0.000	0.0	0.0	20213.94	102633.72	48102.961	16711.06	6429.17	6397.24	72.03
OliveGIS	08Feb21	5:05:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4748	12	31	2083	2728.9	0.0	9479.5	9719.0	    85.0	     1.0	3.2	1268.2	905.8	0.000	0.0	0.0	33409.52	165518.87	86068.282	31707.74	10016.25	8112.46	79.64
OliveGIS	08Feb21	5:05:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4748	12	31	2083	2643.7	0.0	6694.7	7441.8	   101.0	     1.0	50.2	1209.2	497.4	0.000	0.0	0.0	6423.52	37447.14	15728.033	4904.96	2593.51	3464.37	44.41
OliveGIS	08Feb21	5:05:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4748	12	31	2083	2667.7	0.0	7504.7	7968.4	    96.0	     1.0	51.6	1381.0	691.3	0.000	0.0	0.0	7809.65	44910.73	18898.515	6496.69	2935.37	3962.99	47.26
OliveGIS	08Feb21	5:06:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4748	12	31	2083	2653.3	0.0	7077.0	7280.7	   114.0	     1.0	66.3	2413.1	854.6	0.000	0.0	0.0	29447.47	141949.25	69710.060	118439.57	7151.38	6235.32	81.21
OliveGIS	08Feb21	5:06:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4748	12	31	2083	2649.9	0.6	6307.5	6975.4	   112.0	     1.0	94.2	1631.7	635.6	0.000	0.0	0.0	7836.36	45838.38	20122.244	9166.42	3016.65	3878.44	52.84
OliveGIS	08Feb21	5:06:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4748	12	31	2083	2628.6	0.9	6440.2	7080.5	   124.0	     1.0	137.8	2085.7	797.1	0.000	0.0	0.0	13646.47	70549.61	28468.620	27639.62	3905.92	4765.67	64.19
OliveGIS	08Feb21	5:06:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4748	12	31	2083	2687.1	0.0	8912.0	9453.4	    91.0	     1.0	42.9	1201.3	740.4	0.000	0.0	0.0	8475.60	47879.89	19484.183	5147.53	3139.43	4322.45	43.56
OliveGIS	08Feb21	5:06:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4748	12	31	2083	2690.3	0.1	8483.9	9203.9	    92.0	     1.0	45.7	1073.3	699.6	0.000	0.0	0.0	5394.40	29658.71	9740.278	3367.95	1784.87	3094.16	31.71
OliveGIS	08Feb21	5:06:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4748	12	31	2083	2631.5	0.1	7015.7	7619.0	   118.0	     1.0	113.2	1826.9	621.6	0.000	0.0	0.0	10484.11	56463.68	24482.119	17617.26	3529.22	4580.20	57.57
OliveGIS	08Feb21	5:06:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4748	12	31	2083	2667.7	0.0	7289.8	8086.5	    98.0	     1.0	40.3	1082.7	488.7	0.000	0.0	0.0	6941.91	40219.41	15886.019	5327.86	2795.37	3730.48	43.64
OliveGIS	08Feb21	5:06:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4748	12	31	2083	2618.9	1.0	6512.0	7231.7	   122.0	     1.0	132.2	1801.0	625.5	0.000	0.0	0.0	10088.13	55095.13	24159.750	16639.34	3498.78	4425.10	58.50
OliveGIS	08Feb21	5:07:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4748	12	31	2083	2642.6	0.1	7059.2	7228.3	   114.0	     1.0	75.7	2176.8	724.4	0.000	0.0	0.0	21982.98	105665.45	47174.018	54161.61	5585.01	5789.19	75.62
OliveGIS	08Feb21	5:07:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4748	12	31	2083	2650.7	0.0	6901.3	7229.5	   104.0	     1.0	71.7	1854.5	680.9	0.000	0.0	0.0	15255.06	76569.50	33311.798	33966.72	4474.68	5150.20	68.09
OliveGIS	08Feb21	5:07:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4748	12	31	2083	2624.7	0.9	6352.5	7120.7	   124.0	     1.0	135.4	1861.3	613.1	0.000	0.0	0.0	11371.01	60240.65	25501.665	18706.53	3614.80	4550.04	61.08
OliveGIS	08Feb21	5:07:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4748	12	31	2083	2650.0	0.0	6648.6	7091.7	   109.0	     1.0	69.1	1942.4	715.6	0.000	0.0	0.0	16771.90	85096.01	37998.431	30659.90	5013.11	5289.03	71.38
OliveGIS	08Feb21	5:07:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4748	12	31	2083	2649.8	0.0	6830.0	6924.7	   118.0	     1.0	59.8	1911.7	154.4	0.000	0.0	0.0	24160.33	116611.20	52795.520	91146.66	6360.31	5934.15	80.08
OliveGIS	08Feb21	5:07:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4748	12	31	2083	2647.1	0.0	6478.1	7174.1	   105.0	     1.0	69.8	1432.2	423.9	0.000	0.0	0.0	8136.55	46773.58	20839.261	8562.95	3141.95	3991.80	53.04
OliveGIS	08Feb21	5:07:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4748	12	31	2083	2617.0	0.1	6315.5	6404.6	   136.0	     1.0	172.7	2690.9	264.2	0.000	0.0	0.0	32924.34	195654.71	203623.907	115925.73	7853.34	5618.36	81.63
OliveGIS	08Feb21	5:07:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4748	12	31	2083	2639.9	0.4	7072.0	7588.9	   118.0	     1.0	91.0	2039.4	734.9	0.000	0.0	0.0	16097.42	83498.85	35504.928	34782.21	4818.41	5384.68	67.72
OliveGIS	08Feb21	5:08:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4748	12	31	2083	2713.9	0.0	8788.3	9422.6	    88.0	     1.0	24.6	933.6	761.3	0.000	0.0	0.0	9062.89	49727.24	18300.056	6252.12	3116.04	4466.69	45.12
OliveGIS	08Feb21	5:08:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4748	12	31	2083	2635.4	0.2	6646.5	6794.5	   122.0	     1.0	107.0	2413.6	712.4	0.000	0.0	0.0	26416.54	130129.08	70517.760	56095.38	6061.34	5660.68	78.66
OliveGIS	08Feb21	5:08:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4748	12	31	2083	2650.6	0.0	6526.3	7276.6	   105.0	     1.0	61.9	1378.1	453.8	0.000	0.0	0.0	6424.40	37946.87	16647.684	6750.67	2606.31	3458.60	45.21
OliveGIS	08Feb21	5:08:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4748	12	31	2083	2687.8	0.0	9254.9	9666.5	    90.0	     1.0	19.6	1393.5	638.2	0.000	0.0	0.0	21369.96	109913.02	51360.901	17699.72	6980.02	7051.66	70.05
OliveGIS	08Feb21	5:08:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4748	12	31	2083	2637.9	0.5	6615.8	7373.7	   117.0	     1.0	104.7	1659.9	422.8	0.000	0.0	0.0	9812.95	54861.67	24471.475	14416.84	3603.10	4461.30	57.59
OliveGIS	08Feb21	5:08:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4748	12	31	2083	2678.0	0.0	7607.3	8139.3	    93.0	     1.0	51.1	1299.2	680.9	0.000	0.0	0.0	6838.45	38790.44	15591.376	4120.78	2579.00	3602.65	41.87
OliveGIS	08Feb21	5:08:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4748	12	31	2083	2726.2	0.0	9446.7	9479.0	    87.0	     1.0	0.4	1649.7	788.5	0.000	0.0	0.0	44025.02	224709.50	132722.296	57523.94	12997.93	8505.68	85.05
OliveGIS	08Feb21	5:08:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	4748	12	31	2083	2692.3	0.0	8156.1	8440.9	    93.0	     1.0	23.0	1608.0	671.2	0.000	0.0	0.0	19672.57	100008.47	45802.664	15470.98	6147.02	6327.18	71.26
OliveGIS	08Feb21	5:09:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4748	12	31	2083	2636.9	0.4	6325.9	6819.4	   123.0	     1.0	138.5	2164.5	584.7	0.000	0.0	0.0	19936.88	99547.50	57342.375	41186.32	5274.00	5377.72	74.37
OliveGIS	08Feb21	5:09:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4748	12	31	2083	2626.4	0.8	6776.8	7464.0	   117.0	     1.0	113.6	1845.7	723.6	0.000	0.0	0.0	9548.76	51765.21	22194.014	14468.18	3272.98	4326.74	55.53
OliveGIS	08Feb21	5:09:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4748	12	31	2083	2658.3	0.0	8110.5	8820.0	    94.0	     1.0	46.7	1139.6	613.9	0.000	0.0	0.0	5705.08	33024.17	11581.611	3780.64	2140.22	3290.97	35.38
OliveGIS	08Feb21	5:09:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4748	12	31	2083	2641.8	0.0	7075.7	7213.1	   120.0	     1.0	64.4	2150.9	265.1	0.000	0.0	0.0	26819.89	130039.28	60568.401	92157.43	6920.53	6220.06	80.95
OliveGIS	08Feb21	5:09:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4748	12	31	2083	2690.6	0.0	8919.6	9133.1	    91.0	     1.0	13.7	987.5	184.5	0.000	0.0	0.0	20411.77	105817.56	48441.799	18311.70	6615.55	6840.11	71.60
OliveGIS	08Feb21	5:09:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4748	12	31	2083	2621.0	0.3	6487.4	7246.1	   125.0	     1.0	131.9	2029.7	603.4	0.000	0.0	0.0	17038.72	88258.86	41912.519	45574.09	5135.82	5400.99	70.73
OliveGIS	08Feb21	5:09:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4748	12	31	2083	2713.5	0.0	8738.3	8788.9	    89.0	     1.0	0.3	2135.3	882.0	0.000	0.0	0.0	45956.77	230519.86	131562.876	89166.45	12347.69	8018.18	86.17
OliveGIS	08Feb21	5:09:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4748	12	31	2083	2295.6	2.0	1980.0	3359.9	   144.0	     1.0	261.6	3052.6	480.4	0.000	0.0	0.0	15959.41	87316.80	178945.405	47630.89	3474.83	2764.70	77.39
OliveGIS	08Feb21	5:09:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4748	12	31	2083	2701.4	0.0	9075.9	9766.0	    90.0	     1.0	30.3	1044.5	669.4	0.000	0.0	0.0	5940.54	33035.83	10712.739	3418.67	1978.08	3427.99	33.14
OliveGIS	08Feb21	5:10:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4748	12	31	2083	2647.3	0.0	7409.7	7593.4	   113.0	     1.0	51.3	2025.4	379.1	0.000	0.0	0.0	24346.60	118413.20	54220.007	112509.44	6493.99	6264.71	77.77
OliveGIS	08Feb21	5:10:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4748	12	31	2083	2683.2	0.0	9715.2	9940.0	    95.0	     1.0	17.0	1019.2	132.3	0.000	0.0	0.0	21244.05	110217.48	49058.142	16773.92	6746.43	7301.74	70.02
OliveGIS	08Feb21	5:10:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	4748	12	31	2083	2693.2	0.0	8434.1	8840.0	    92.0	     1.0	25.6	1426.3	685.5	0.000	0.0	0.0	17432.83	92121.35	41981.168	13873.49	5854.83	6244.83	67.35
OliveGIS	08Feb21	5:10:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	4748	12	31	2083	2514.7	0.6	3033.6	4797.6	   136.0	     1.0	189.3	2894.6	377.1	0.000	0.0	0.0	23821.15	131673.57	151951.288	64402.63	5494.50	4123.64	80.81
