Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6574	12	30	2088	2639.3	0.0	9128.2	9720.1	   111.0	     1.0	53.0	2004.2	225.7	0.000	0.0	0.0	27448.83	146042.37	67970.411	22582.41	7600.26	7414.00	73.12
OliveGIS	08Feb21	5:01:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6574	12	30	2088	2628.3	1.1	8593.4	10352.7	   113.0	     1.0	138.5	1782.5	535.3	0.000	0.0	0.0	7583.52	35564.69	11044.908	2635.29	1734.30	3285.22	29.99
OliveGIS	08Feb21	5:02:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6574	12	30	2088	2633.7	1.5	7315.5	7597.1	   122.0	     1.0	163.9	2508.9	465.8	0.000	0.0	0.0	35784.66	209472.29	150574.569	80814.63	8468.03	6434.54	79.94
OliveGIS	08Feb21	5:02:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6574	12	30	2088	2645.6	0.1	8052.2	9347.1	    99.0	     1.0	67.5	1293.7	428.0	0.000	0.0	0.0	2948.66	17242.45	7135.567	2224.33	1234.02	1914.18	18.71
OliveGIS	08Feb21	5:02:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6574	12	30	2088	2438.7	0.9	2448.5	3847.0	   131.0	     1.0	190.3	3145.9	549.9	0.000	0.0	0.0	19642.95	122704.06	143155.065	41688.53	4373.08	3052.94	77.30
OliveGIS	08Feb21	5:02:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6574	12	30	2088	2652.8	0.0	7731.3	9139.1	    98.0	     1.0	54.6	1359.6	596.7	0.000	0.0	0.0	3873.32	22815.50	9721.929	2643.53	1657.86	2410.68	24.32
OliveGIS	08Feb21	5:02:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	6574	12	30	2088	2654.0	0.0	9024.6	9994.5	    99.0	     1.0	44.5	1765.8	544.8	0.000	0.0	0.0	22011.05	115200.93	50946.743	16760.16	6738.57	7293.27	69.78
OliveGIS	08Feb21	5:02:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6574	12	30	2088	2632.1	0.9	8770.4	10461.2	   113.0	     1.0	138.5	1708.6	493.4	0.000	0.0	0.0	7697.27	36538.76	11634.610	2644.18	1843.50	3383.14	30.53
OliveGIS	08Feb21	5:02:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6574	12	30	2088	2667.6	0.0	8633.7	10042.1	    90.0	     1.0	37.1	961.7	572.4	0.000	0.0	0.0	2247.09	10965.90	4896.980	1898.73	801.15	1324.44	11.70
OliveGIS	08Feb21	5:02:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6574	12	30	2088	2618.5	1.3	7415.9	8512.9	   119.0	     1.0	156.1	1867.6	221.5	0.000	0.0	0.0	14869.06	76083.34	27720.314	7137.72	3565.62	4849.13	54.63
OliveGIS	08Feb21	5:03:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6574	12	30	2088	2643.2	0.1	7770.3	8932.2	   107.0	     1.0	103.2	1795.7	412.3	0.000	0.0	0.0	10808.92	53477.14	18746.968	4743.39	2735.39	4377.92	46.86
OliveGIS	08Feb21	5:03:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6574	12	30	2088	2640.1	0.1	7300.1	7589.8	   123.0	     1.0	153.3	2460.1	284.5	0.000	0.0	0.0	36298.61	206185.81	144798.672	74522.86	8640.45	6393.88	79.91
OliveGIS	08Feb21	5:03:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6574	12	30	2088	2677.7	0.0	8503.2	9154.9	    90.0	     1.0	10.8	1504.1	495.6	0.000	0.0	0.0	25536.18	128063.40	59845.732	22468.23	7992.66	7307.12	76.55
OliveGIS	08Feb21	5:03:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6574	12	30	2088	2630.2	1.0	8468.1	10190.8	   114.0	     1.0	129.1	1860.2	539.6	0.000	0.0	0.0	9324.49	45397.81	13645.643	3062.87	1986.33	3625.68	33.74
OliveGIS	08Feb21	5:03:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6574	12	30	2088	2657.9	0.0	7839.2	8380.3	    98.0	     1.0	26.0	1903.0	501.2	0.000	0.0	0.0	25469.90	128335.50	60308.096	22450.73	7261.14	6787.82	77.33
OliveGIS	08Feb21	5:03:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6574	12	30	2088	2631.9	0.8	8010.9	9087.8	   117.0	     1.0	145.4	2096.1	350.9	0.000	0.0	0.0	19043.17	93990.10	35407.291	8733.94	4000.08	5398.54	57.16
OliveGIS	08Feb21	5:03:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6574	12	30	2088	2629.7	0.7	8513.5	10209.5	   113.0	     1.0	131.5	1750.4	469.9	0.000	0.0	0.0	7154.62	34132.26	10805.110	2408.57	1729.04	3197.53	29.58
OliveGIS	08Feb21	5:03:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6574	12	30	2088	2680.4	0.0	8520.2	8990.0	    91.0	     1.0	6.1	1677.9	432.2	0.000	0.0	0.0	32370.49	157864.44	77346.573	29909.57	9130.98	7642.18	81.15
OliveGIS	08Feb21	5:03:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6574	12	30	2088	2643.1	0.2	8611.0	9469.5	   112.0	     1.0	113.7	2092.9	389.9	0.000	0.0	0.0	21880.11	111281.31	45525.628	14093.66	5214.88	6298.49	63.78
OliveGIS	08Feb21	5:04:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6574	12	30	2088	2655.6	0.0	8388.6	9339.3	    97.0	     1.0	59.5	1483.2	447.8	0.000	0.0	0.0	12728.72	68599.18	27946.627	8721.79	4156.28	5531.84	56.60
OliveGIS	08Feb21	5:04:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6574	12	30	2088	2642.8	0.7	8482.3	10092.1	   106.0	     1.0	107.0	1599.0	519.3	0.000	0.0	0.0	6186.19	31226.73	8708.993	2689.20	1689.22	3220.60	30.06
OliveGIS	08Feb21	5:04:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6574	12	30	2088	2673.4	0.0	8053.1	8491.8	   101.0	     1.0	30.4	1902.3	595.0	0.000	0.0	0.0	29854.41	145225.08	69778.742	37949.46	7983.41	7190.25	79.99
OliveGIS	08Feb21	5:04:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6574	12	30	2088	2664.7	0.0	8066.2	9351.2	    95.0	     1.0	49.6	1109.3	545.4	0.000	0.0	0.0	2305.22	11606.24	5259.065	1815.14	861.86	1371.92	13.06
OliveGIS	08Feb21	5:04:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6574	12	30	2088	2676.3	0.0	8314.6	8913.5	    91.0	     1.0	11.3	1543.6	451.3	0.000	0.0	0.0	25036.16	124545.34	57921.796	20829.56	7615.46	7105.06	76.44
OliveGIS	08Feb21	5:04:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6574	12	30	2088	2655.4	0.0	8393.2	8524.4	   103.0	     1.0	12.9	2561.8	492.4	0.000	0.0	0.0	45278.88	246985.83	170437.173	128494.00	13325.04	7901.46	87.13
OliveGIS	08Feb21	5:04:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6574	12	30	2088	2644.8	0.0	7672.1	8076.3	   117.0	     1.0	81.8	2222.6	224.7	0.000	0.0	0.0	29964.47	160093.48	82383.882	35315.70	7619.87	6574.12	77.86
OliveGIS	08Feb21	5:04:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6574	12	30	2088	2619.7	1.2	7437.0	8133.5	   123.0	     1.0	177.6	2438.0	369.4	0.000	0.0	0.0	32774.89	202346.93	112471.520	29870.42	7065.51	6116.82	72.51
OliveGIS	08Feb21	5:05:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6574	12	30	2088	2616.7	1.0	8551.8	9943.4	   115.0	     1.0	152.9	1819.2	463.2	0.000	0.0	0.0	10343.66	51719.64	17067.973	3577.08	2351.62	3949.10	37.91
OliveGIS	08Feb21	5:05:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6574	12	30	2088	2681.7	0.0	9305.1	10006.4	    87.0	     1.0	23.2	1111.3	513.7	0.000	0.0	0.0	19506.58	105882.60	49510.817	18439.50	7069.99	7224.40	69.05
OliveGIS	08Feb21	5:05:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6574	12	30	2088	2663.6	0.0	7958.3	9299.7	    96.0	     1.0	50.1	1161.4	557.2	0.000	0.0	0.0	2308.97	11771.62	5110.102	2084.00	855.10	1422.97	13.63
OliveGIS	08Feb21	5:05:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6574	12	30	2088	2677.7	0.0	8274.3	9317.1	    95.0	     1.0	48.7	1227.0	513.9	0.000	0.0	0.0	6717.61	40662.76	17810.052	6530.15	2869.67	3840.05	38.99
OliveGIS	08Feb21	5:05:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6574	12	30	2088	2654.9	0.0	8070.2	9011.1	    98.0	     1.0	33.7	1745.1	620.6	0.000	0.0	0.0	21553.88	111020.91	51413.076	18341.18	6817.41	6856.74	72.95
OliveGIS	08Feb21	5:05:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6574	12	30	2088	2684.7	0.0	9645.3	10350.0	    86.0	     1.0	7.5	1349.1	455.6	0.000	0.0	0.0	28225.00	141533.28	66308.198	25409.60	8888.08	8207.59	75.95
OliveGIS	08Feb21	5:05:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6574	12	30	2088	2643.4	0.1	8038.4	9592.3	   101.0	     1.0	66.4	1105.2	236.2	0.000	0.0	0.0	3161.12	18931.54	8297.557	2600.59	1376.35	2091.80	19.99
OliveGIS	08Feb21	5:05:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6574	12	30	2088	2650.8	0.0	7940.6	9148.7	    99.0	     1.0	63.2	1357.8	469.6	0.000	0.0	0.0	4838.68	26268.70	11312.564	3577.39	1845.08	2907.17	29.88
OliveGIS	08Feb21	5:06:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6574	12	30	2088	2640.9	0.0	7763.3	8374.2	   108.0	     1.0	70.1	2312.3	476.8	0.000	0.0	0.0	26446.39	137030.57	64256.429	25713.05	6905.57	6608.54	75.65
OliveGIS	08Feb21	5:06:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6574	12	30	2088	2629.5	0.1	7299.2	8768.4	   108.0	     1.0	104.1	1603.0	416.0	0.000	0.0	0.0	5066.85	26484.36	7575.954	2402.31	1488.98	2718.31	29.21
OliveGIS	08Feb21	5:06:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6574	12	30	2088	2629.1	1.5	7296.0	8744.1	   117.0	     1.0	153.1	1966.8	547.1	0.000	0.0	0.0	11779.15	58622.38	19787.830	4057.67	2564.59	4037.28	44.10
OliveGIS	08Feb21	5:06:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6574	12	30	2088	2668.9	0.0	8236.5	9419.2	    96.0	     1.0	56.9	1242.5	512.8	0.000	0.0	0.0	4551.38	27444.67	11832.666	4295.83	1951.44	2834.50	28.16
OliveGIS	08Feb21	5:06:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6574	12	30	2088	2669.7	0.0	7962.9	9225.3	    96.0	     1.0	53.3	1067.1	510.7	0.000	0.0	0.0	2121.28	11201.71	4841.356	1911.40	835.00	1352.97	13.09
OliveGIS	08Feb21	5:06:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6574	12	30	2088	2627.3	0.3	8439.9	9914.7	   109.0	     1.0	128.0	1659.4	497.2	0.000	0.0	0.0	7325.01	36953.35	11044.802	2883.00	2035.99	3528.77	33.72
OliveGIS	08Feb21	5:06:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6574	12	30	2088	2638.2	0.1	7950.2	9579.3	    99.0	     1.0	60.4	1030.7	247.5	0.000	0.0	0.0	2819.04	15252.37	6326.038	2060.03	1114.98	1754.18	16.64
OliveGIS	08Feb21	5:06:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6574	12	30	2088	2626.8	1.0	7461.4	9006.7	   118.0	     1.0	156.1	1786.3	464.4	0.000	0.0	0.0	9506.13	46977.94	15494.155	3197.68	2141.88	3608.80	38.15
OliveGIS	08Feb21	5:07:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6574	12	30	2088	2646.0	0.0	8915.9	9663.5	   109.0	     1.0	87.1	2093.0	503.9	0.000	0.0	0.0	25495.91	130716.51	56515.321	17627.31	6384.00	7067.88	69.92
OliveGIS	08Feb21	5:07:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6574	12	30	2088	2651.2	0.0	8468.8	9477.7	   103.0	     1.0	79.4	1767.9	453.4	0.000	0.0	0.0	15599.47	80162.71	31281.772	8979.81	4290.47	5755.61	58.29
OliveGIS	08Feb21	5:07:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6574	12	30	2088	2627.4	1.0	6712.5	8331.0	   119.0	     1.0	158.7	1757.1	404.9	0.000	0.0	0.0	6977.90	34649.44	11442.136	2358.75	1603.98	2820.84	32.03
OliveGIS	08Feb21	5:07:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6574	12	30	2088	2638.4	0.4	8645.3	9788.4	   106.0	     1.0	85.3	2048.9	550.5	0.000	0.0	0.0	23608.86	127491.63	53324.297	14613.44	6450.26	6903.88	67.64
OliveGIS	08Feb21	5:07:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6574	12	30	2088	2645.8	0.0	9255.0	9805.1	   113.0	     1.0	53.9	2083.9	201.9	0.000	0.0	0.0	34976.18	185136.63	96871.741	38214.66	9819.06	8211.91	79.41
OliveGIS	08Feb21	5:07:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6574	12	30	2088	2641.3	0.2	7739.1	9145.7	   104.0	     1.0	86.3	1267.1	232.6	0.000	0.0	0.0	5545.38	26917.94	10660.557	3696.75	1663.83	3104.93	32.15
OliveGIS	08Feb21	5:07:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6574	12	30	2088	2603.7	0.1	6457.4	6810.8	   131.0	     1.0	203.4	2723.6	196.5	0.000	0.0	0.0	33530.53	195601.73	229760.508	87506.83	8195.85	5745.81	79.94
OliveGIS	08Feb21	5:07:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6574	12	30	2088	2636.5	1.1	8450.4	9669.7	   112.0	     1.0	114.1	2089.8	558.1	0.000	0.0	0.0	22379.39	119728.67	47910.884	10477.66	5567.60	6299.64	62.54
OliveGIS	08Feb21	5:08:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6574	12	30	2088	2683.7	0.0	8611.2	9865.8	    89.0	     1.0	34.5	1001.2	568.5	0.000	0.0	0.0	4103.49	20651.79	9437.005	3790.16	1441.63	2301.56	21.58
OliveGIS	08Feb21	5:08:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6574	12	30	2088	2630.6	0.0	7516.4	8058.9	   116.0	     1.0	116.8	2365.4	480.7	0.000	0.0	0.0	31895.93	165584.28	81894.281	38771.64	7405.87	6567.77	77.92
OliveGIS	08Feb21	5:08:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6574	12	30	2088	2638.6	0.2	8009.8	9511.3	   103.0	     1.0	78.9	1240.3	245.4	0.000	0.0	0.0	4275.92	23073.32	10312.472	3352.77	1656.13	2688.92	26.44
OliveGIS	08Feb21	5:08:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6574	12	30	2088	2671.4	0.0	8134.0	9106.7	    95.0	     1.0	28.0	1557.1	608.3	0.000	0.0	0.0	20645.43	106409.46	48744.936	18486.67	6825.42	6858.73	71.92
OliveGIS	08Feb21	5:08:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6574	12	30	2088	2635.3	0.4	7852.1	9276.0	   110.0	     1.0	112.8	1494.2	231.1	0.000	0.0	0.0	6285.84	34135.76	10821.084	3254.40	2024.28	3382.05	34.52
OliveGIS	08Feb21	5:08:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6574	12	30	2088	2655.4	0.0	7976.6	9137.5	    97.0	     1.0	64.7	1257.9	545.0	0.000	0.0	0.0	3867.04	23073.94	9994.584	3505.30	1630.08	2496.07	25.44
OliveGIS	08Feb21	5:08:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6574	12	30	2088	2694.6	0.0	8882.2	9061.6	    87.0	     1.0	1.6	1688.7	454.0	0.000	0.0	0.0	42637.14	224773.83	138966.076	60971.26	13367.02	8155.78	85.65
OliveGIS	08Feb21	5:08:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6574	12	30	2088	2665.9	0.0	8407.4	9263.0	    98.0	     1.0	32.3	1749.3	580.4	0.000	0.0	0.0	23155.29	120184.90	54920.829	19080.67	7110.46	7121.93	73.37
OliveGIS	08Feb21	5:09:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6574	12	30	2088	2639.6	1.0	8082.9	9224.2	   117.0	     1.0	145.3	2094.8	357.3	0.000	0.0	0.0	18301.76	90532.85	33616.473	7930.72	3931.30	5353.33	55.72
OliveGIS	08Feb21	5:09:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6574	12	30	2088	2629.3	1.0	8098.1	9731.0	   110.0	     1.0	135.9	1673.7	511.0	0.000	0.0	0.0	5657.73	27996.50	8776.054	2263.60	1556.74	2844.68	27.48
OliveGIS	08Feb21	5:09:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6574	12	30	2088	2649.8	0.0	8052.3	9383.4	    98.0	     1.0	58.7	1145.6	436.1	0.000	0.0	0.0	2400.98	13433.66	5803.612	2098.36	991.72	1573.53	15.10
OliveGIS	08Feb21	5:09:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6574	12	30	2088	2632.9	0.0	7820.4	8267.7	   117.0	     1.0	68.1	2260.5	239.9	0.000	0.0	0.0	31799.36	168654.24	88749.738	41603.11	8338.59	6914.58	79.71
OliveGIS	08Feb21	5:09:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6574	12	30	2088	2680.3	0.0	9304.6	9847.0	    94.0	     1.0	14.8	1113.0	259.6	0.000	0.0	0.0	18714.07	99406.11	42531.993	11774.24	5847.00	6744.91	65.29
OliveGIS	08Feb21	5:09:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6574	12	30	2088	2628.0	1.8	7488.3	9186.5	   118.0	     1.0	152.1	1952.9	316.0	0.000	0.0	0.0	11054.93	55632.39	17984.826	3681.46	2401.96	3826.75	39.62
OliveGIS	08Feb21	5:09:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6574	12	30	2088	2694.1	0.0	8331.1	8577.1	    90.0	     1.0	1.3	1995.2	439.2	0.000	0.0	0.0	39743.65	206256.58	124162.082	71854.73	11939.87	7749.28	85.49
OliveGIS	08Feb21	5:09:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6574	12	30	2088	2279.4	1.2	3449.6	4012.9	   148.0	     1.0	311.1	3160.6	314.6	0.000	0.0	0.0	20617.08	130453.70	162188.357	35127.22	4346.03	2989.04	72.68
OliveGIS	08Feb21	5:09:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6574	12	30	2088	2663.8	0.0	8126.1	9398.1	    91.0	     1.0	42.0	1027.0	534.0	0.000	0.0	0.0	2302.43	11740.17	5209.803	1955.90	857.49	1360.17	12.91
OliveGIS	08Feb21	5:10:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6574	12	30	2088	2647.8	0.0	9547.1	10265.4	   112.0	     1.0	58.1	2070.3	214.3	0.000	0.0	0.0	29241.27	154589.00	70747.467	20331.28	7749.76	7751.09	72.44
OliveGIS	08Feb21	5:10:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6574	12	30	2088	2663.7	0.0	9390.0	9706.6	    94.0	     1.0	18.1	1107.8	205.4	0.000	0.0	0.0	23941.18	120736.90	55265.721	17687.58	7291.86	7468.82	73.55
OliveGIS	08Feb21	5:10:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	6574	12	30	2088	2658.4	0.0	8149.6	9084.4	    96.0	     1.0	32.0	1583.0	548.7	0.000	0.0	0.0	18309.00	96783.20	43674.969	16194.44	6230.14	6543.98	69.02
OliveGIS	08Feb21	5:10:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6574	12	30	2088	2470.7	0.2	2117.1	3467.0	   134.0	     1.0	216.9	3018.9	316.8	0.000	0.0	0.0	17611.89	106732.57	132886.593	45290.94	4165.54	2812.53	78.69
