Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2922	12	31	2078	2625.9	0.1	6763.9	7341.3	   111.0	     1.0	93.8	2237.7	469.9	0.000	0.0	0.0	19984.33	98031.79	42260.916	22414.16	5371.77	5734.01	73.67
OliveGIS	08Feb21	5:09:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2922	12	31	2078	2655.7	0.0	2217.0	2461.4	    99.0	     1.0	41.3	1604.0	549.8	0.000	0.0	0.0	4990.88	25533.93	11538.337	5009.76	1600.76	1774.46	68.52
OliveGIS	08Feb21	5:09:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2922	12	31	2078	2643.3	0.0	6888.6	7813.7	   103.0	     1.0	54.2	1924.9	693.7	0.000	0.0	0.0	13052.64	67812.89	27842.505	11445.01	4123.64	5089.73	61.85
OliveGIS	08Feb21	5:10:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2922	12	31	2078	2650.9	0.0	7479.1	8698.2	    95.0	     1.0	42.6	1137.4	610.8	0.000	0.0	0.0	3807.04	20731.12	8525.325	2240.88	1388.11	2177.62	23.21
OliveGIS	08Feb21	5:10:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2922	12	31	2078	2674.1	0.0	8161.5	8622.5	    94.0	     1.0	10.7	1795.4	595.6	0.000	0.0	0.0	29556.33	141676.56	67062.827	24274.49	8260.51	7231.37	80.21
OliveGIS	08Feb21	5:10:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2922	12	31	2078	2653.5	0.0	7502.8	7574.5	   105.0	     1.0	11.7	2743.9	634.2	0.000	0.0	0.0	43477.37	236813.20	165895.875	82754.63	12799.78	7083.17	88.03
OliveGIS	08Feb21	5:10:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2922	12	31	2078	2640.1	0.0	6343.4	6868.4	   114.0	     1.0	61.2	2446.0	272.4	0.000	0.0	0.0	27394.47	136177.53	65193.401	65452.32	6971.74	5992.99	81.44
OliveGIS	08Feb21	5:10:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2922	12	31	2078	2619.1	0.6	5123.0	5568.6	   129.0	     1.0	153.9	2605.6	506.0	0.000	0.0	0.0	23818.84	131688.15	103221.824	60766.10	5869.54	4748.01	79.84
OliveGIS	08Feb21	5:10:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2922	12	31	2078	2689.5	0.0	7380.7	8446.6	    95.0	     1.0	34.7	1266.6	592.6	0.000	0.0	0.0	8964.11	49270.18	22151.656	6654.68	3273.87	4257.39	47.75
OliveGIS	08Feb21	5:10:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2922	12	31	2078	2659.7	0.0	6975.5	7671.2	    95.0	     1.0	21.7	1668.0	511.9	0.000	0.0	0.0	18368.15	89713.43	40606.690	15819.15	5514.59	5789.45	71.96
OliveGIS	08Feb21	5:10:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2922	12	31	2078	2696.0	0.0	8406.9	9045.7	    89.0	     1.0	6.8	1451.2	644.2	0.000	0.0	0.0	30965.89	149056.42	73834.527	28569.33	9040.33	7562.12	79.70
OliveGIS	08Feb21	5:11:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2922	12	31	2078	2615.8	0.9	5679.0	6776.2	   125.0	     1.0	162.3	2248.4	518.4	0.000	0.0	0.0	12487.48	63213.11	26851.296	14790.81	3418.75	4322.39	60.69
OliveGIS	08Feb21	5:11:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2922	12	31	2078	2617.5	0.1	5901.5	6480.3	   133.0	     1.0	154.4	2589.8	411.5	0.000	0.0	0.0	27337.72	152023.04	98007.921	75215.70	6718.96	5385.15	78.48
OliveGIS	08Feb21	5:11:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2922	12	31	2078	2661.4	0.0	6093.5	6920.5	   100.0	     1.0	54.8	1435.8	596.1	0.000	0.0	0.0	6297.21	34962.84	15421.433	4979.91	2307.36	3228.40	44.02
OliveGIS	08Feb21	5:11:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2922	12	31	2078	2663.3	0.0	7159.9	7795.2	    93.0	     1.0	14.9	1543.0	488.6	0.000	0.0	0.0	19408.06	95356.03	43334.272	15986.93	5849.42	5955.41	73.03
OliveGIS	08Feb21	5:11:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2922	12	31	2078	2620.3	0.0	6744.1	8157.4	   108.0	     1.0	91.5	1771.0	510.2	0.000	0.0	0.0	7234.70	36886.35	12173.036	4433.98	2001.33	3562.09	41.38
OliveGIS	08Feb21	5:11:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2922	12	31	2078	2621.5	0.3	5778.8	6732.8	   123.0	     1.0	135.2	2316.2	651.8	0.000	0.0	0.0	14149.73	72545.95	30863.612	14500.19	3877.29	4568.08	64.75
OliveGIS	08Feb21	5:11:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2922	12	31	2078	2679.9	0.0	7710.0	8959.6	    95.0	     1.0	40.6	1176.7	596.9	0.000	0.0	0.0	5817.95	31627.21	14013.451	3402.12	2144.57	3100.92	32.40
OliveGIS	08Feb21	5:12:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2922	12	31	2078	2675.6	0.0	8683.4	9642.9	    84.0	     1.0	18.0	685.4	589.9	0.000	0.0	0.0	5366.92	26737.05	9360.647	3188.54	1621.56	2734.59	26.60
OliveGIS	08Feb21	5:12:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2922	12	31	2078	2634.7	0.0	4515.9	4798.5	   120.0	     1.0	54.7	2661.3	329.3	0.000	0.0	0.0	22330.64	114532.19	61022.402	63825.02	5630.08	4308.34	83.75
OliveGIS	08Feb21	5:12:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2922	12	31	2078	2619.4	0.1	6343.0	7046.6	   131.0	     1.0	139.4	2442.8	376.8	0.000	0.0	0.0	26385.74	137993.13	68853.075	53735.67	6481.44	5793.27	77.70
OliveGIS	08Feb21	5:12:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2922	12	31	2078	2636.3	0.0	7126.1	8625.2	    99.0	     1.0	44.3	1229.2	393.4	0.000	0.0	0.0	3966.07	20847.75	9290.396	2582.40	1421.21	2197.99	23.49
OliveGIS	08Feb21	5:12:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2922	12	31	2078	2641.2	0.0	8736.1	9525.1	   105.0	     1.0	61.5	1851.0	518.1	0.000	0.0	0.0	20416.77	104364.30	45242.402	19318.12	6194.55	6925.23	68.87
OliveGIS	08Feb21	5:13:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2922	12	31	2078	2617.5	0.4	5559.8	6691.0	   119.0	     1.0	127.1	2129.4	521.6	0.000	0.0	0.0	7670.79	39607.72	14736.599	8602.67	2249.96	3293.70	46.67
OliveGIS	08Feb21	5:13:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2922	12	31	2078	2625.5	0.0	7227.8	7577.4	   111.0	     1.0	72.5	2320.7	489.8	0.000	0.0	0.0	26067.73	128915.67	57882.497	56385.04	6655.34	6299.54	78.38
OliveGIS	08Feb21	5:13:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2922	12	31	2078	2643.9	0.0	6858.5	7472.9	   105.0	     1.0	58.5	1925.5	587.8	0.000	0.0	0.0	16027.73	82003.98	35497.562	18671.95	4858.11	5424.87	68.85
OliveGIS	08Feb21	5:13:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2922	12	31	2078	2623.0	0.4	5665.4	6860.6	   121.0	     1.0	134.5	2175.7	495.7	0.000	0.0	0.0	8797.81	45228.30	17648.672	11197.77	2526.77	3594.17	49.62
OliveGIS	08Feb21	5:13:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2922	12	31	2078	2635.2	0.0	6698.6	7467.3	   106.0	     1.0	60.6	2174.2	675.1	0.000	0.0	0.0	16795.56	87420.12	37476.794	22947.03	5000.90	5471.90	69.43
OliveGIS	08Feb21	5:13:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2922	12	31	2078	2635.5	0.0	1011.1	1064.0	   119.0	     1.0	49.8	2578.1	358.1	0.000	0.0	0.0	5089.48	25954.30	13872.066	43438.56	1330.17	983.33	85.03
OliveGIS	08Feb21	5:13:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2922	12	31	2078	2630.8	0.0	6585.1	8085.8	   106.0	     1.0	72.4	1502.4	340.9	0.000	0.0	0.0	4286.44	24490.20	10481.307	3638.85	1677.30	2614.78	30.25
OliveGIS	08Feb21	5:14:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2922	12	31	2078	2484.5	0.0	5509.2	5668.7	   140.0	     1.0	155.0	3252.9	414.9	0.000	0.0	0.0	31846.84	187300.35	224669.204	108017.96	7184.98	4808.72	81.67
OliveGIS	08Feb21	5:14:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2922	12	31	2078	2409.9	2.1	3233.6	4831.3	   150.0	     1.0	295.7	2979.8	449.2	0.000	0.0	0.0	15532.72	84939.21	102975.073	22391.54	3242.62	3208.24	64.87
OliveGIS	08Feb21	5:14:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2922	12	31	2078	2684.9	0.0	7567.1	8657.4	    91.0	     1.0	27.3	994.9	589.6	0.000	0.0	0.0	5852.64	31819.06	12616.954	3113.74	2136.92	3073.39	33.40
OliveGIS	08Feb21	5:14:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2922	12	31	2078	2624.3	0.3	6673.6	6970.9	   120.0	     1.0	101.0	2585.2	466.7	0.000	0.0	0.0	32814.10	167205.92	87496.309	68221.31	7811.32	6216.70	83.06
OliveGIS	08Feb21	5:14:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2922	12	31	2078	2631.3	0.0	6660.2	8264.2	   106.0	     1.0	65.0	1463.6	361.6	0.000	0.0	0.0	3706.29	21006.29	9111.552	3187.16	1444.85	2261.86	25.39
OliveGIS	08Feb21	5:14:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2922	12	31	2078	2606.2	0.7	5580.0	6746.6	   125.0	     1.0	160.6	2242.9	460.3	0.000	0.0	0.0	12263.83	62380.77	26531.726	13247.55	3395.21	4298.57	60.66
OliveGIS	08Feb21	5:14:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2922	12	31	2078	2274.1	2.6	3838.1	4116.5	   154.0	     1.0	276.0	3274.8	499.2	0.000	0.0	0.0	20245.05	117080.48	194032.253	80554.33	4097.51	3181.56	74.36
OliveGIS	08Feb21	5:15:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2922	12	31	2078	2619.6	0.0	6229.3	7625.2	   113.0	     1.0	103.8	1802.1	341.9	0.000	0.0	0.0	6989.98	36701.30	11730.261	4339.08	2034.23	3342.37	41.59
OliveGIS	08Feb21	5:15:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2922	12	31	2078	2572.8	0.2	4166.3	5145.6	   139.0	     1.0	231.7	2860.3	455.3	0.000	0.0	0.0	23431.19	138085.19	254882.765	102560.40	5359.36	4255.08	78.22
OliveGIS	08Feb21	5:15:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2922	12	31	2078	2688.9	0.0	7810.5	7947.3	    89.0	     1.0	2.0	1935.8	566.4	0.000	0.0	0.0	37604.07	200222.78	129830.408	53905.43	12214.08	7167.29	85.96
OliveGIS	08Feb21	5:15:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2922	12	31	2078	2630.8	0.3	6358.7	7181.2	   121.0	     1.0	129.5	2301.6	477.1	0.000	0.0	0.0	18885.15	95056.54	41506.296	21402.30	4975.84	5373.23	71.06
OliveGIS	08Feb21	5:15:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2922	12	31	2078	2627.5	0.2	5809.4	6916.3	   112.0	     1.0	114.7	2077.7	619.6	0.000	0.0	0.0	7863.07	41104.25	14238.379	9079.64	2396.81	3461.55	47.35
OliveGIS	08Feb21	5:15:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2922	12	31	2078	2642.5	0.0	6907.4	7877.1	   100.0	     1.0	44.0	1877.8	640.1	0.000	0.0	0.0	14535.58	75052.50	32285.847	12963.19	4610.49	5401.37	65.35
OliveGIS	08Feb21	5:15:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2922	12	31	2078	2654.3	0.0	7331.4	8583.7	    98.0	     1.0	50.7	1198.9	535.9	0.000	0.0	0.0	3687.90	19546.06	8695.830	2302.13	1332.57	2078.11	22.26
OliveGIS	08Feb21	5:15:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2922	12	31	2078	2664.4	0.0	7049.4	7720.6	    93.0	     1.0	15.6	1504.3	516.8	0.000	0.0	0.0	18855.23	93440.07	42359.509	15565.96	5764.06	5858.53	72.60
OliveGIS	08Feb21	5:16:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2922	12	31	2078	2629.4	0.0	7659.6	8201.4	   120.0	     1.0	52.4	2614.0	323.1	0.000	0.0	0.0	35592.62	182264.02	97229.711	86895.01	9146.89	7214.58	82.58
OliveGIS	08Feb21	5:16:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2922	12	31	2078	2613.3	0.0	5989.7	7344.8	   124.0	     1.0	124.3	2222.7	496.3	0.000	0.0	0.0	14946.94	75504.17	32238.095	18147.87	4338.06	5055.54	65.36
OliveGIS	08Feb21	5:16:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2922	12	31	2078	2281.1	0.2	2061.2	3166.1	   153.0	     1.0	216.7	3455.5	346.9	0.000	0.0	0.0	15254.13	84672.35	205395.474	104202.67	3053.65	2456.15	74.38
OliveGIS	08Feb21	5:16:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2922	12	31	2078	2671.1	0.0	7477.6	8191.8	    90.0	     1.0	17.1	1251.4	573.3	0.000	0.0	0.0	20286.50	101472.74	46868.228	17363.62	6318.44	6235.34	72.95
OliveGIS	08Feb21	5:16:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2922	12	31	2078	2642.6	0.0	8198.1	8850.0	   109.0	     1.0	44.0	2278.5	247.6	0.000	0.0	0.0	29535.91	144337.26	66195.103	48509.18	7993.16	7423.78	79.11
OliveGIS	08Feb21	5:16:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	2922	12	31	2078	2619.3	0.1	6021.2	6919.6	   123.0	     1.0	129.5	2283.2	479.0	0.000	0.0	0.0	16888.49	84539.44	36861.263	31381.99	4530.54	5035.39	69.35
OliveGIS	08Feb21	5:16:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	2922	12	31	2078	2688.3	0.0	7658.2	8435.3	    90.0	     1.0	17.2	1095.7	623.3	0.000	0.0	0.0	14159.68	73063.04	32099.864	10032.23	4681.61	5411.62	61.27
OliveGIS	08Feb21	5:17:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2922	12	31	2078	2656.9	0.0	569.1	643.3	    97.0	     1.0	14.8	1474.3	330.6	0.000	0.0	0.0	2924.59	14266.79	7063.395	2892.98	814.78	629.82	83.34
OliveGIS	08Feb21	5:17:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2922	12	31	2078	2461.6	0.0	4780.2	4956.9	   141.0	     1.0	148.5	3337.8	357.9	0.000	0.0	0.0	26984.20	159281.33	220170.832	112831.93	5766.77	4091.56	79.59
OliveGIS	08Feb21	5:17:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2922	12	31	2078	2624.2	0.0	135.9	141.8	   123.0	     1.0	68.0	2588.1	366.2	0.000	0.0	0.0	683.69	3442.33	1851.268	3820.83	174.40	131.57	85.30
OliveGIS	08Feb21	5:17:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	2922	12	31	2078	2613.5	0.4	3841.9	4440.0	   134.0	     1.0	197.7	2693.8	410.2	0.000	0.0	0.0	20984.73	123200.69	117230.605	65742.73	4904.42	3813.09	79.48
OliveGIS	08Feb21	5:17:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2922	12	31	2078	2651.0	0.0	7339.9	8739.5	   102.0	     1.0	68.3	1524.2	554.2	0.000	0.0	0.0	4465.96	25412.37	11784.121	3598.62	1834.15	2599.63	27.59
OliveGIS	08Feb21	5:17:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	2922	12	31	2078	2628.6	0.0	6116.6	6681.9	   118.0	     1.0	86.8	2517.8	671.7	0.000	0.0	0.0	25671.70	130745.61	66469.693	47502.67	6514.80	5607.24	79.25
