Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3287	12	31	2079	2677.5	0.0	8653.6	9021.3	    87.0	     1.0	33.5	2028.2	597.7	0.000	0.0	0.0	24818.59	119310.74	51518.739	24663.64	6582.27	7020.24	73.58
OliveGIS	08Feb21	5:09:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	3287	12	31	2079	2686.1	0.0	11079.5	11710.7	    79.0	     1.0	18.3	1255.2	713.9	0.000	0.0	0.0	21594.87	112002.54	47523.371	13071.14	6601.07	7851.96	64.17
OliveGIS	08Feb21	5:09:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	3287	12	31	2079	2670.4	0.0	9116.8	9826.3	    83.0	     1.0	25.9	1618.2	629.3	0.000	0.0	0.0	19319.80	101066.51	43489.348	13615.08	6022.33	6826.83	66.04
OliveGIS	08Feb21	5:10:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3287	12	31	2079	2684.3	0.0	9846.0	10567.0	    76.0	     1.0	20.1	742.8	628.2	0.000	0.0	0.0	20529.92	107090.05	47164.339	16131.84	6738.28	7412.91	67.18
OliveGIS	08Feb21	5:10:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3287	12	31	2079	2683.1	0.0	10612.7	10963.2	    75.0	     1.0	3.0	1359.4	712.5	0.000	0.0	0.0	43197.49	203464.97	100549.649	35581.45	11198.88	9427.22	81.93
OliveGIS	08Feb21	5:10:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3287	12	31	2079	2663.6	0.0	1580.3	1616.8	    85.0	     1.0	3.6	2278.7	832.4	0.000	0.0	0.0	9520.58	50744.24	34123.617	64727.36	2845.37	1550.47	87.83
OliveGIS	08Feb21	5:10:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3287	12	31	2079	2694.0	0.0	9918.4	10323.6	    79.0	     1.0	7.7	1911.0	384.3	0.000	0.0	0.0	37352.84	171505.92	77164.652	51967.71	9079.74	8707.33	79.52
OliveGIS	08Feb21	5:10:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3287	12	31	2079	2647.8	0.0	6495.2	6707.5	   103.0	     1.0	74.9	2479.7	564.4	0.000	0.0	0.0	25475.66	132519.39	64718.147	42823.13	6362.21	5602.63	78.57
OliveGIS	08Feb21	5:10:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3287	12	31	2079	2689.3	0.0	9841.3	10467.9	    76.0	     1.0	18.4	867.6	704.2	0.000	0.0	0.0	25309.48	126639.11	58013.563	19710.49	7799.16	7883.91	72.26
OliveGIS	08Feb21	5:10:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3287	12	31	2079	2683.2	0.0	9089.3	9612.2	    78.0	     1.0	9.4	1427.8	619.3	0.000	0.0	0.0	24922.03	126468.81	58168.310	17908.96	7305.67	7313.22	72.87
OliveGIS	08Feb21	5:11:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3287	12	31	2079	2692.9	0.0	1027.1	1066.4	    73.0	     1.0	2.3	864.9	761.0	0.000	0.0	0.0	5061.12	24720.88	13632.501	5468.32	1369.74	968.30	84.71
OliveGIS	08Feb21	5:11:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3287	12	31	2079	2643.0	0.0	6998.4	7724.6	    98.0	     1.0	76.3	1987.0	469.8	0.000	0.0	0.0	15002.79	78241.83	33728.602	14692.13	4693.87	5399.66	66.47
OliveGIS	08Feb21	5:11:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3287	12	31	2079	2647.0	0.0	6615.8	6877.5	   100.0	     1.0	66.9	2368.8	350.0	0.000	0.0	0.0	24722.87	117954.25	52676.746	64266.46	6070.69	5825.80	79.45
OliveGIS	08Feb21	5:11:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3287	12	31	2079	2673.7	0.0	9374.7	10008.9	    78.0	     1.0	17.2	1091.7	653.7	0.000	0.0	0.0	17100.41	92252.17	40129.938	11825.32	5759.23	6629.30	63.51
OliveGIS	08Feb21	5:11:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3287	12	31	2079	2699.9	0.0	6880.4	7219.2	    77.0	     1.0	6.8	1295.2	594.0	0.000	0.0	0.0	22151.04	110590.02	53865.264	17400.03	6370.08	5814.42	76.90
OliveGIS	08Feb21	5:11:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3287	12	31	2079	2641.2	0.0	8373.6	9212.9	    85.0	     1.0	46.4	1397.0	478.8	0.000	0.0	0.0	12570.23	69737.45	29917.581	9535.57	4385.47	5498.06	57.07
OliveGIS	08Feb21	5:11:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3287	12	31	2079	2640.1	0.0	7661.2	8310.1	    91.0	     1.0	64.4	2056.7	540.6	0.000	0.0	0.0	18798.70	95045.52	41346.278	18741.61	5529.51	6095.94	69.81
OliveGIS	08Feb21	5:11:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3287	12	31	2079	2696.4	0.0	9821.8	10498.3	    76.0	     1.0	20.8	849.2	716.0	0.000	0.0	0.0	21494.05	110984.46	49303.142	16013.61	6899.90	7473.31	67.99
OliveGIS	08Feb21	5:12:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3287	12	31	2079	2677.7	0.0	10755.2	11426.7	    72.0	     1.0	11.5	276.4	662.8	0.000	0.0	0.0	26602.54	134043.77	63688.383	23850.75	8491.54	8496.25	71.49
OliveGIS	08Feb21	5:12:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3287	12	31	2079	2690.1	0.0	9426.5	9836.5	    79.0	     1.0	7.8	2112.7	334.0	0.000	0.0	0.0	42345.93	192740.76	89057.543	52286.07	10080.52	8715.11	82.67
OliveGIS	08Feb21	5:12:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3287	12	31	2079	2645.5	0.0	7179.7	7510.5	    99.0	     1.0	66.5	2205.9	280.7	0.000	0.0	0.0	23142.61	110391.77	49601.377	43089.87	6213.83	6170.70	77.35
OliveGIS	08Feb21	5:12:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3287	12	31	2079	2663.9	0.0	9454.9	10409.0	    76.0	     1.0	13.2	635.9	392.3	0.000	0.0	0.0	18836.11	98078.99	44058.316	17280.31	6337.45	7107.74	65.46
OliveGIS	08Feb21	5:12:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3287	12	31	2079	2661.3	0.0	10085.6	10558.9	    82.0	     1.0	26.8	1544.6	641.3	0.000	0.0	0.0	20898.42	105588.00	44522.179	12953.76	6095.76	7247.44	65.49
OliveGIS	08Feb21	5:13:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3287	12	31	2079	2635.3	0.0	8148.7	8975.3	    90.0	     1.0	61.4	1796.1	475.7	0.000	0.0	0.0	14531.99	77803.03	33235.693	12424.10	4846.51	5825.02	62.11
OliveGIS	08Feb21	5:13:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3287	12	31	2079	2662.9	0.0	9278.5	9653.6	    82.0	     1.0	21.3	1962.3	673.7	0.000	0.0	0.0	32405.39	148960.67	63771.014	37753.49	7752.00	7902.98	77.42
OliveGIS	08Feb21	5:13:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3287	12	31	2079	2664.9	0.0	10147.9	10694.3	    81.0	     1.0	25.3	1577.3	696.2	0.000	0.0	0.0	22073.06	110880.26	46894.836	14359.04	6370.94	7471.02	66.61
OliveGIS	08Feb21	5:13:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3287	12	31	2079	2647.4	0.0	7866.7	8701.6	    92.0	     1.0	66.9	1810.1	480.8	0.000	0.0	0.0	13978.00	74646.61	31341.168	11944.57	4586.19	5632.64	61.54
OliveGIS	08Feb21	5:13:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3287	12	31	2079	2654.6	0.0	8048.5	8627.7	    86.0	     1.0	31.0	1905.9	645.1	0.000	0.0	0.0	21511.03	108358.96	48406.029	22170.05	6216.99	6515.50	71.85
OliveGIS	08Feb21	5:13:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3287	12	31	2079	2675.9	0.0	10701.0	11136.7	    80.0	     1.0	7.7	1909.4	273.7	0.000	0.0	0.0	41730.38	192823.71	86383.585	32242.98	10332.22	9471.70	80.64
OliveGIS	08Feb21	5:13:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3287	12	31	2079	2650.0	0.0	9184.3	10121.1	    82.0	     1.0	36.3	1063.3	305.5	0.000	0.0	0.0	11611.26	67063.33	28073.405	8059.04	4415.84	5564.26	52.38
OliveGIS	08Feb21	5:14:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3287	12	31	2079	2657.1	0.0	6161.5	6223.6	   102.0	     1.0	54.1	2961.3	430.8	0.000	0.0	0.0	36198.97	195046.56	147112.363	118566.25	8160.54	5722.24	84.50
OliveGIS	08Feb21	5:14:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	3287	12	31	2079	2565.3	0.0	5763.8	5787.0	   117.0	     1.0	156.6	2971.6	342.9	0.000	0.0	0.0	26800.99	154653.43	148207.916	54605.00	6074.67	4772.86	78.36
OliveGIS	08Feb21	5:14:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3287	12	31	2079	2678.9	0.0	10162.5	10816.2	    73.0	     1.0	14.6	574.2	696.3	0.000	0.0	0.0	26370.81	128986.79	59002.809	21282.15	7913.09	8114.27	71.95
OliveGIS	08Feb21	5:14:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3287	12	31	2079	2657.7	0.0	8221.8	8477.2	    88.0	     1.0	38.0	2364.8	667.8	0.000	0.0	0.0	31976.57	144602.89	61201.014	52804.15	6988.23	7105.39	78.81
OliveGIS	08Feb21	5:14:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3287	12	31	2079	2655.8	0.0	8834.5	9753.6	    81.0	     1.0	31.2	982.5	319.7	0.000	0.0	0.0	12245.53	70831.42	29835.400	9192.75	4676.66	5686.36	55.49
OliveGIS	08Feb21	5:14:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3287	12	31	2079	2633.4	0.0	6984.6	7741.0	    99.0	     1.0	84.4	1931.8	467.1	0.000	0.0	0.0	13652.15	70916.23	30043.935	14236.43	4254.29	5161.85	63.67
OliveGIS	08Feb21	5:14:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3287	12	31	2079	2531.2	0.0	5342.6	5338.9	   112.0	     1.0	126.9	3094.8	439.4	0.000	0.0	0.0	26372.88	144966.21	138130.888	68882.58	5718.18	4499.79	80.06
OliveGIS	08Feb21	5:15:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3287	12	31	2079	2640.1	0.0	8185.3	9014.3	    87.0	     1.0	52.6	1413.4	286.5	0.000	0.0	0.0	12759.38	70726.59	30926.339	10175.38	4515.98	5549.96	58.83
OliveGIS	08Feb21	5:15:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3287	12	31	2079	2639.1	0.0	6258.9	6342.7	   106.0	     1.0	80.3	2762.8	329.6	0.000	0.0	0.0	30819.13	162606.99	96686.422	63994.58	6859.09	5570.17	81.74
OliveGIS	08Feb21	5:15:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3287	12	31	2079	2707.4	0.0	9706.1	9902.6	    72.0	     1.0	0.0	1270.0	880.4	0.000	0.0	0.0	48903.06	250916.64	157379.893	66234.90	14544.60	8960.39	85.65
OliveGIS	08Feb21	5:15:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	3287	12	31	2079	2645.0	0.0	8362.6	8851.7	    89.0	     1.0	52.5	2127.3	528.0	0.000	0.0	0.0	24830.44	118520.70	51761.570	26747.95	6668.50	6952.48	74.58
OliveGIS	08Feb21	5:15:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3287	12	31	2079	2652.4	0.0	8022.1	8771.8	    86.0	     1.0	50.0	1752.8	525.0	0.000	0.0	0.0	15346.00	81348.23	34483.516	13712.75	4964.46	5882.04	63.73
OliveGIS	08Feb21	5:15:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	3287	12	31	2079	2678.6	0.0	9606.7	10302.6	    81.0	     1.0	22.6	1577.2	638.2	0.000	0.0	0.0	21296.66	111287.78	48291.786	14920.71	6521.72	7245.59	66.75
OliveGIS	08Feb21	5:15:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3287	12	31	2079	2673.5	0.0	9615.2	10435.6	    77.0	     1.0	21.7	771.2	584.4	0.000	0.0	0.0	17341.68	92916.36	39502.825	13989.30	5854.53	6910.16	63.30
OliveGIS	08Feb21	5:15:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3287	12	31	2079	2701.6	0.0	5184.3	5457.9	    77.0	     1.0	6.9	1233.7	607.9	0.000	0.0	0.0	17264.60	85519.47	42123.959	14064.98	4967.75	4450.46	77.81
OliveGIS	08Feb21	5:16:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3287	12	31	2079	2688.8	0.0	8608.8	8933.2	    83.0	     1.0	8.8	1951.3	312.3	0.000	0.0	0.0	35670.54	164532.92	77146.267	74413.95	8864.40	7862.19	81.81
OliveGIS	08Feb21	5:16:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3287	12	31	2079	2657.8	0.0	8445.4	9316.4	    85.0	     1.0	39.1	1877.7	436.3	0.000	0.0	0.0	20836.14	105787.50	47107.680	23152.86	6457.42	6898.91	70.41
OliveGIS	08Feb21	5:16:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	3287	12	31	2079	2520.4	0.0	2572.1	3221.0	   110.0	     1.0	89.2	3231.2	470.7	0.000	0.0	0.0	17691.49	93294.13	83633.773	45030.01	3795.30	2823.30	82.65
OliveGIS	08Feb21	5:16:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	3287	12	31	2079	2694.7	0.0	6133.5	6412.7	    75.0	     1.0	6.5	899.0	619.5	0.000	0.0	0.0	20771.71	101795.54	50512.290	16968.05	5935.71	5261.70	78.39
OliveGIS	08Feb21	5:16:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	3287	12	31	2079	2704.3	0.0	10026.2	10431.2	    79.0	     1.0	6.8	1812.3	370.9	0.000	0.0	0.0	35764.70	165635.23	73673.927	42781.88	8904.09	8692.44	78.49
OliveGIS	08Feb21	5:16:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	3287	12	31	2079	2652.8	0.0	8342.7	8909.5	    88.0	     1.0	45.9	2083.5	477.2	0.000	0.0	0.0	24130.37	117016.13	51774.296	28678.24	6721.63	6951.95	74.08
OliveGIS	08Feb21	5:16:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	3287	12	31	2079	2702.8	0.0	9672.1	10178.6	    74.0	     1.0	11.3	647.0	642.1	0.000	0.0	0.0	29601.27	146325.26	68786.524	23885.93	8852.57	8127.22	76.31
OliveGIS	08Feb21	5:17:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3287	12	31	2079	2693.4	0.0	11734.3	12180.5	    73.0	     1.0	1.7	529.6	273.4	0.000	0.0	0.0	38333.51	183172.84	85410.058	29495.44	10793.31	10010.52	78.62
OliveGIS	08Feb21	5:17:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	3287	12	31	2079	2650.4	0.0	6175.8	6280.2	   100.0	     1.0	47.3	2960.9	444.4	0.000	0.0	0.0	35813.12	188592.45	131258.116	91578.77	7942.87	5758.27	84.32
OliveGIS	08Feb21	5:17:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	3287	12	31	2079	2668.6	0.0	10667.9	11018.7	    86.0	     1.0	16.9	2085.4	335.6	0.000	0.0	0.0	35259.30	165314.11	72141.957	22561.09	8898.52	8955.83	77.15
OliveGIS	08Feb21	5:17:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	3287	12	31	2079	2648.8	0.0	6268.9	6405.8	   105.0	     1.0	81.4	2499.7	340.4	0.000	0.0	0.0	24740.13	125217.29	63722.482	46598.53	6046.85	5398.24	79.12
OliveGIS	08Feb21	5:17:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	3287	12	31	2079	2657.2	0.0	8989.0	9820.3	    79.0	     1.0	28.7	1103.0	564.3	0.000	0.0	0.0	13240.46	74618.59	31167.782	9134.80	4805.16	5827.09	56.77
OliveGIS	08Feb21	5:17:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	3287	12	31	2079	2654.4	0.0	6920.3	7343.6	    97.0	     1.0	44.0	2291.0	627.7	0.000	0.0	0.0	24921.55	118057.89	52916.226	39101.35	6302.81	6083.84	78.24
