Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6209	12	31	2087	2617.1	0.9	6970.1	7687.0	   116.0	     1.0	136.5	1617.2	306.9	0.000	0.0	0.0	11169.70	55629.48	19446.362	4580.99	2756.12	4151.74	51.62
OliveGIS	08Feb21	5:09:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6209	12	31	2087	2637.0	0.1	7917.0	8753.2	   100.0	     1.0	74.9	1155.0	303.3	0.000	0.0	0.0	6443.92	34370.35	14155.741	3783.25	2121.53	3423.08	37.28
OliveGIS	08Feb21	5:09:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6209	12	31	2087	2630.2	0.1	7012.2	7975.3	   108.0	     1.0	94.2	1279.3	251.2	0.000	0.0	0.0	6172.86	29598.70	11617.950	3211.76	1685.46	3006.18	35.88
OliveGIS	08Feb21	5:10:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6209	12	31	2087	2649.5	0.2	7516.6	8607.8	    96.0	     1.0	83.7	771.1	289.5	0.000	0.0	0.0	1711.96	8627.51	3080.779	976.73	590.84	1100.98	11.40
OliveGIS	08Feb21	5:10:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6209	12	31	2087	2655.3	0.0	8774.8	9125.2	    94.0	     1.0	19.8	1233.3	233.8	0.000	0.0	0.0	18031.04	92845.84	38590.221	10739.77	5189.90	6178.30	64.89
OliveGIS	08Feb21	5:10:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6209	12	31	2087	2649.3	0.0	7310.4	7268.8	   108.0	     1.0	18.1	2237.1	289.1	0.000	0.0	0.0	35736.54	188625.70	120219.925	82438.28	10473.76	6652.01	85.96
OliveGIS	08Feb21	5:10:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6209	12	31	2087	2628.1	0.0	7274.4	7659.9	   118.0	     1.0	82.0	1985.2	289.3	0.000	0.0	0.0	20652.56	107550.11	47481.889	17273.90	5310.38	5620.28	70.22
OliveGIS	08Feb21	5:10:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6209	12	31	2087	2605.9	4.1	6880.8	7650.4	   131.0	     1.0	208.9	1891.1	311.2	0.000	0.0	0.0	17337.31	88693.67	36276.542	9478.05	4025.72	4944.50	62.18
OliveGIS	08Feb21	5:10:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6209	12	31	2087	2664.2	0.0	8245.0	9099.7	    94.0	     1.0	67.5	800.4	267.3	0.000	0.0	0.0	3961.53	20684.15	7395.332	1820.23	1384.67	2246.93	22.93
OliveGIS	08Feb21	5:10:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6209	12	31	2087	2639.1	0.0	7603.1	8177.4	    95.0	     1.0	43.2	1190.6	294.2	0.000	0.0	0.0	8567.50	44284.61	18358.713	4121.26	2626.59	3769.62	43.96
OliveGIS	08Feb21	5:11:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6209	12	31	2087	2665.8	0.0	9986.6	10435.9	    89.0	     1.0	12.8	906.5	216.9	0.000	0.0	0.0	25326.10	128246.31	58347.076	20630.58	7841.65	7793.48	71.45
OliveGIS	08Feb21	5:11:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6209	12	31	2087	2613.8	3.2	6066.3	7507.1	   124.0	     1.0	200.7	1424.4	251.8	0.000	0.0	0.0	5800.07	28247.45	7448.555	1983.86	1366.26	2630.76	33.34
OliveGIS	08Feb21	5:11:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6209	12	31	2087	2616.2	1.8	6654.4	7636.6	   128.0	     1.0	184.5	1665.5	235.3	0.000	0.0	0.0	13854.78	72291.91	28024.280	7314.68	3477.30	4497.48	56.56
OliveGIS	08Feb21	5:11:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6209	12	31	2087	2640.5	0.6	7161.4	8143.0	   102.0	     1.0	89.8	956.6	270.8	0.000	0.0	0.0	2669.09	14800.56	5773.711	1060.44	1063.16	1657.49	18.74
OliveGIS	08Feb21	5:11:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6209	12	31	2087	2657.8	0.0	8511.8	9021.3	    92.0	     1.0	34.3	1109.7	272.8	0.000	0.0	0.0	11495.93	59101.87	23256.178	5672.59	3482.62	4815.73	50.80
OliveGIS	08Feb21	5:11:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6209	12	31	2087	2626.6	1.7	6419.5	7786.1	   114.0	     1.0	140.4	1142.9	261.4	0.000	0.0	0.0	1702.21	9157.66	4340.482	930.22	684.58	1118.61	12.81
OliveGIS	08Feb21	5:11:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6209	12	31	2087	2623.4	2.5	5967.3	7218.1	   123.0	     1.0	186.4	1545.4	321.7	0.000	0.0	0.0	7402.57	36560.10	10878.066	2521.36	1822.64	3084.47	40.81
OliveGIS	08Feb21	5:11:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6209	12	31	2087	2655.1	0.1	8300.5	9340.0	    94.0	     1.0	75.8	779.5	283.4	0.000	0.0	0.0	3238.94	16810.32	5708.278	1469.90	1144.80	1929.63	19.03
OliveGIS	08Feb21	5:12:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6209	12	31	2087	2660.6	0.0	8257.3	9426.6	    86.0	     1.0	48.9	288.9	255.7	0.000	0.0	0.0	2232.08	11014.67	5435.248	1625.10	844.49	1316.67	12.45
OliveGIS	08Feb21	5:12:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6209	12	31	2087	2626.4	0.0	7469.6	8079.7	   115.0	     1.0	71.2	1793.2	176.2	0.000	0.0	0.0	20093.79	110569.43	50112.259	15911.49	5864.68	5874.65	69.63
OliveGIS	08Feb21	5:12:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6209	12	31	2087	2617.2	2.0	6498.1	7526.7	   125.0	     1.0	177.2	1585.2	196.7	0.000	0.0	0.0	11069.69	57248.34	19998.503	4974.88	2821.85	3995.30	50.96
OliveGIS	08Feb21	5:12:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6209	12	31	2087	2647.9	0.0	6732.0	8381.9	    97.0	     1.0	65.5	472.9	264.5	0.000	0.0	0.0	1353.27	6984.91	2696.629	857.01	479.20	944.23	9.94
OliveGIS	08Feb21	5:13:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6209	12	31	2087	2631.9	0.3	8047.6	8898.2	   110.0	     1.0	101.5	1334.4	355.4	0.000	0.0	0.0	9865.62	48736.40	15805.829	4276.43	2488.20	4229.75	45.53
OliveGIS	08Feb21	5:13:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6209	12	31	2087	2615.6	2.2	6178.0	7591.9	   119.0	     1.0	174.8	1333.9	267.4	0.000	0.0	0.0	5145.31	23844.28	6432.076	1966.51	1131.37	2443.74	30.60
OliveGIS	08Feb21	5:13:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6209	12	31	2087	2632.4	0.4	7241.3	7749.8	   115.0	     1.0	113.0	1726.9	353.7	0.000	0.0	0.0	16010.89	82876.40	32270.618	9468.51	4116.16	5103.52	62.85
OliveGIS	08Feb21	5:13:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6209	12	31	2087	2633.0	0.2	8053.8	8853.7	   109.0	     1.0	100.6	1389.1	346.3	0.000	0.0	0.0	10213.06	51375.38	16785.892	4445.93	2636.94	4328.52	46.81
OliveGIS	08Feb21	5:13:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6209	12	31	2087	2627.5	2.7	6025.1	7440.3	   121.0	     1.0	180.5	1356.4	261.3	0.000	0.0	0.0	5684.54	27364.73	7056.651	1994.67	1291.34	2605.55	33.25
OliveGIS	08Feb21	5:13:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6209	12	31	2087	2628.7	0.1	6752.7	7593.0	   113.0	     1.0	107.0	1483.5	261.5	0.000	0.0	0.0	9899.52	49167.07	16052.312	4169.17	2452.72	3873.81	48.93
OliveGIS	08Feb21	5:13:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6209	12	31	2087	2629.9	0.0	7628.6	8099.1	   114.0	     1.0	69.4	1754.6	163.9	0.000	0.0	0.0	19982.33	107725.32	48249.717	18266.31	5808.83	5967.13	70.25
OliveGIS	08Feb21	5:13:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6209	12	31	2087	2638.2	0.7	6977.0	8626.9	   109.0	     1.0	109.2	812.5	234.8	0.000	0.0	0.0	1557.74	9107.93	3481.778	720.95	703.12	1126.52	11.63
OliveGIS	08Feb21	5:14:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6209	12	31	2087	2611.3	0.2	7306.8	7676.0	   136.0	     1.0	165.7	2313.4	219.1	0.000	0.0	0.0	37763.17	210519.63	143224.830	127311.40	10252.94	6723.01	83.26
OliveGIS	08Feb21	5:14:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6209	12	31	2087	2600.8	11.1	3682.6	5063.8	   142.0	     1.0	293.0	2083.6	227.6	0.000	0.0	0.0	22663.75	124340.09	77870.839	48191.12	5796.68	4304.96	80.35
OliveGIS	08Feb21	5:14:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6209	12	31	2087	2661.7	0.0	8377.7	9384.8	    90.0	     1.0	55.8	559.0	269.0	0.000	0.0	0.0	2666.24	11899.37	5312.223	1879.30	816.44	1546.79	14.96
OliveGIS	08Feb21	5:14:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6209	12	31	2087	2612.5	1.3	6675.6	7102.9	   122.0	     1.0	148.8	1936.8	336.9	0.000	0.0	0.0	17777.82	94783.56	40905.240	12672.18	4536.77	4908.51	66.41
OliveGIS	08Feb21	5:14:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6209	12	31	2087	2623.4	0.7	7432.9	9278.3	   108.0	     1.0	99.9	752.6	246.8	0.000	0.0	0.0	1337.10	7441.97	2583.254	665.54	581.25	981.58	9.30
OliveGIS	08Feb21	5:14:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6209	12	31	2087	2623.6	4.9	6090.7	7545.4	   126.0	     1.0	207.6	1438.3	264.2	0.000	0.0	0.0	5798.69	28464.26	7593.862	1964.54	1411.24	2629.24	33.01
OliveGIS	08Feb21	5:14:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6209	12	31	2087	2606.3	3.4	2682.8	3826.9	   144.0	     1.0	284.4	2453.4	286.1	0.000	0.0	0.0	22250.74	140134.28	138840.643	60707.08	5707.17	3375.33	82.61
OliveGIS	08Feb21	5:15:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6209	12	31	2087	2625.0	2.1	6333.2	7794.3	   115.0	     1.0	149.2	1071.7	232.7	0.000	0.0	0.0	1894.16	10474.98	4973.935	1062.79	770.46	1258.21	14.52
OliveGIS	08Feb21	5:15:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6209	12	31	2087	2605.9	7.1	6644.9	7263.5	   135.0	     1.0	248.7	1913.0	227.3	0.000	0.0	0.0	23756.34	130789.10	66009.561	23293.19	6234.35	5573.13	73.55
OliveGIS	08Feb21	5:15:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6209	12	31	2087	2682.9	0.0	8934.1	9006.6	    90.0	     1.0	3.2	1493.7	256.1	0.000	0.0	0.0	38779.32	198689.25	112525.917	43283.26	11715.17	7979.90	84.36
OliveGIS	08Feb21	5:15:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6209	12	31	2087	2617.5	2.7	6584.2	7717.2	   122.0	     1.0	184.2	1590.4	273.6	0.000	0.0	0.0	8312.89	40755.95	12347.538	2746.33	1942.01	3290.32	40.70
OliveGIS	08Feb21	5:15:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6209	12	31	2087	2618.5	1.8	6043.2	7300.4	   116.0	     1.0	161.6	1345.2	308.3	0.000	0.0	0.0	4580.41	20899.94	7057.945	2040.39	1080.26	2302.36	29.85
OliveGIS	08Feb21	5:15:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6209	12	31	2087	2641.4	0.0	6891.7	7730.8	   105.0	     1.0	80.3	1204.9	259.3	0.000	0.0	0.0	5406.53	27185.58	11625.957	2799.10	1669.81	2701.98	33.05
OliveGIS	08Feb21	5:15:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6209	12	31	2087	2639.5	0.4	6787.7	7934.5	    98.0	     1.0	93.0	707.0	275.8	0.000	0.0	0.0	1514.92	7709.41	2774.087	901.42	536.15	994.37	11.18
OliveGIS	08Feb21	5:16:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6209	12	31	2087	2649.7	0.0	8571.2	9141.0	    92.0	     1.0	34.8	1065.9	285.7	0.000	0.0	0.0	10456.76	53706.95	20594.231	5215.23	3206.37	4607.09	48.18
OliveGIS	08Feb21	5:16:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6209	12	31	2087	2631.3	0.0	7196.2	7746.0	   119.0	     1.0	72.7	1952.0	202.8	0.000	0.0	0.0	20968.97	114717.87	54487.858	22490.83	6079.92	5797.21	71.65
OliveGIS	08Feb21	5:16:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6209	12	31	2087	2620.0	1.1	6453.5	8204.9	   120.0	     1.0	151.7	1293.2	287.7	0.000	0.0	0.0	6645.40	29528.89	8335.895	2662.23	1355.35	2953.78	34.35
OliveGIS	08Feb21	5:16:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6209	12	31	2087	2555.5	2.1	2549.6	3609.2	   147.0	     1.0	259.3	2684.2	265.0	0.000	0.0	0.0	23097.57	144116.31	150966.037	70834.93	6089.48	3220.93	85.09
OliveGIS	08Feb21	5:16:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6209	12	31	2087	2661.5	0.0	8874.9	9370.6	    90.0	     1.0	33.6	892.2	189.5	0.000	0.0	0.0	11157.61	59312.99	23623.385	6539.28	3675.03	5011.18	50.99
OliveGIS	08Feb21	5:16:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6209	12	31	2087	2631.0	0.0	7095.2	7646.0	   113.0	     1.0	65.0	1713.0	191.9	0.000	0.0	0.0	16399.84	86000.54	36101.671	9402.68	4460.71	5218.48	65.29
OliveGIS	08Feb21	5:16:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	6209	12	31	2087	2620.7	2.4	6581.2	7844.3	   122.0	     1.0	175.3	1540.7	265.6	0.000	0.0	0.0	8412.39	41449.15	12535.536	2822.22	2027.98	3390.80	41.21
OliveGIS	08Feb21	5:16:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	6209	12	31	2087	2662.1	0.0	8881.3	9435.5	    87.0	     1.0	38.0	692.9	241.4	0.000	0.0	0.0	6913.07	37374.51	13935.186	3756.36	2337.21	3544.39	35.55
OliveGIS	08Feb21	5:17:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6209	12	31	2087	2641.2	0.0	9066.2	9488.6	    92.0	     1.0	27.0	881.5	163.7	0.000	0.0	0.0	15237.78	83542.91	35695.375	11138.53	5240.15	6230.59	62.96
OliveGIS	08Feb21	5:17:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6209	12	31	2087	2612.5	0.2	7101.9	7452.7	   142.0	     1.0	166.8	2480.0	225.5	0.000	0.0	0.0	41992.26	234692.77	167913.045	160589.46	10795.50	6646.33	85.00
OliveGIS	08Feb21	5:17:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6209	12	31	2087	2632.6	0.0	7547.3	8026.1	   117.0	     1.0	93.1	1816.1	203.5	0.000	0.0	0.0	18849.79	99935.54	42281.598	17973.06	5129.29	5674.69	67.34
OliveGIS	08Feb21	5:17:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	6209	12	31	2087	2615.2	2.8	6760.1	7755.2	   132.0	     1.0	211.1	1778.4	242.6	0.000	0.0	0.0	18374.82	97395.96	42454.965	13651.29	4646.23	5219.67	64.61
OliveGIS	08Feb21	5:17:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6209	12	31	2087	2632.8	1.0	6754.2	7982.6	   106.0	     1.0	114.7	950.9	285.3	0.000	0.0	0.0	1784.59	10167.34	4127.830	917.89	762.03	1203.12	13.59
OliveGIS	08Feb21	5:17:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	6209	12	31	2087	2626.8	0.1	6431.8	7184.1	   122.0	     1.0	136.9	1815.8	298.6	0.000	0.0	0.0	11637.04	58251.08	20944.370	4962.90	2773.34	3987.90	53.16
