Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1461	12	31	2074	2625.0	1.6	7520.6	7966.9	   124.0	     1.0	127.8	1736.3	537.9	0.000	0.0	0.0	12482.45	63134.85	24259.070	12365.62	3259.84	4651.80	55.75
OliveGIS	08Feb21	5:09:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	1461	12	31	2074	2643.5	0.3	7512.6	8018.2	   108.0	     1.0	73.5	1277.6	556.4	0.000	0.0	0.0	7015.22	39373.62	16523.153	4833.71	2546.27	3754.50	44.70
OliveGIS	08Feb21	5:09:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1461	12	31	2074	2637.1	0.4	7229.2	7895.0	   116.0	     1.0	88.5	1384.9	484.1	0.000	0.0	0.0	8794.66	45194.37	17128.467	5483.58	2591.74	4040.57	48.92
OliveGIS	08Feb21	5:09:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1461	12	31	2074	2640.3	0.3	7995.7	8989.6	   106.0	     1.0	70.5	907.9	467.3	0.000	0.0	0.0	3297.36	20253.44	7270.387	2376.15	1299.09	2263.33	23.79
OliveGIS	08Feb21	5:10:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1461	12	31	2074	2664.1	0.0	7536.7	7708.8	   101.0	     1.0	24.0	1273.9	448.5	0.000	0.0	0.0	17332.41	88468.92	39252.718	15629.12	5282.09	5695.76	70.47
OliveGIS	08Feb21	5:10:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1461	12	31	2074	2646.5	0.0	6978.4	6921.0	   114.0	     1.0	26.5	2271.7	485.0	0.000	0.0	0.0	32718.64	169274.85	101573.485	49656.01	9101.01	6258.44	85.34
OliveGIS	08Feb21	5:10:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1461	12	31	2074	2631.5	0.0	7701.9	7961.2	   118.0	     1.0	79.1	1811.9	242.2	0.000	0.0	0.0	25530.50	126836.13	59253.837	54142.86	6878.74	6568.84	77.89
OliveGIS	08Feb21	5:10:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1461	12	31	2074	2617.1	3.8	7869.8	8358.1	   132.0	     1.0	203.2	1977.5	571.8	0.000	0.0	0.0	24621.15	124306.67	66061.690	23869.00	5807.62	6257.68	71.22
OliveGIS	08Feb21	5:10:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1461	12	31	2074	2666.5	0.5	8211.3	9023.3	   101.0	     1.0	51.5	899.0	482.5	0.000	0.0	0.0	5911.89	35900.46	13232.910	3726.63	2353.63	3467.47	36.39
OliveGIS	08Feb21	5:10:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1461	12	31	2074	2657.9	0.0	6791.7	7205.4	   104.0	     1.0	34.7	1273.2	455.7	0.000	0.0	0.0	11033.44	57356.32	24491.124	7992.35	3483.34	4473.81	59.27
OliveGIS	08Feb21	5:10:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1461	12	31	2074	2667.3	0.0	7934.0	8212.8	    92.0	     1.0	17.3	955.6	375.8	0.000	0.0	0.0	23339.86	121164.49	61971.911	22732.11	7640.49	6632.75	77.10
OliveGIS	08Feb21	5:11:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1461	12	31	2074	2619.7	3.2	7322.7	8173.1	   130.0	     1.0	207.2	1655.4	532.9	0.000	0.0	0.0	9949.23	50672.42	18773.381	6103.04	2659.67	4037.22	47.08
OliveGIS	08Feb21	5:11:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1461	12	31	2074	2607.2	2.4	7443.1	8010.1	   130.0	     1.0	185.2	1905.0	451.4	0.000	0.0	0.0	25251.33	132106.03	64217.987	46882.50	6691.07	6305.84	75.04
OliveGIS	08Feb21	5:11:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1461	12	31	2074	2643.8	0.7	7290.4	8060.0	   109.0	     1.0	83.3	1100.6	475.5	0.000	0.0	0.0	3582.59	22285.53	9766.637	2707.44	1618.51	2357.58	27.36
OliveGIS	08Feb21	5:11:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1461	12	31	2074	2659.5	0.0	7106.9	7448.3	    98.0	     1.0	26.5	1168.1	470.2	0.000	0.0	0.0	11151.85	59388.23	25453.808	7461.62	3664.64	4599.46	59.10
OliveGIS	08Feb21	5:11:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1461	12	31	2074	2610.5	1.1	7313.9	8284.0	   123.0	     1.0	153.3	1301.9	504.5	0.000	0.0	0.0	7240.00	36519.80	12848.256	5104.82	2041.27	3620.86	41.80
OliveGIS	08Feb21	5:11:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1461	12	31	2074	2612.0	2.5	7250.4	8021.4	   129.0	     1.0	190.0	1657.4	556.9	0.000	0.0	0.0	9529.38	48236.04	17538.391	9127.10	2591.86	3988.26	47.56
OliveGIS	08Feb21	5:11:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1461	12	31	2074	2649.1	0.9	8337.8	9274.8	   104.0	     1.0	65.0	921.1	508.9	0.000	0.0	0.0	4381.39	26919.05	9458.572	2786.39	1721.42	2811.17	28.70
OliveGIS	08Feb21	5:12:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1461	12	31	2074	2669.6	0.1	8247.2	9171.5	    93.0	     1.0	38.8	482.6	411.3	0.000	0.0	0.0	2891.13	16605.07	7408.806	2071.61	1132.66	1901.55	19.20
OliveGIS	08Feb21	5:12:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1461	12	31	2074	2627.4	0.0	8869.9	9253.1	   109.0	     1.0	57.8	1685.8	135.3	0.000	0.0	0.0	26672.56	134002.27	63249.822	28420.77	7858.46	7463.12	76.78
OliveGIS	08Feb21	5:12:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1461	12	31	2074	2625.8	1.8	7429.7	8006.0	   130.0	     1.0	169.8	1817.6	445.7	0.000	0.0	0.0	21405.54	110508.23	48285.142	32672.20	5426.38	5876.09	70.13
OliveGIS	08Feb21	5:12:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1461	12	31	2074	2641.0	0.0	7129.6	8166.5	   108.0	     1.0	57.0	805.6	411.1	0.000	0.0	0.0	3295.60	20416.73	8359.555	2813.11	1504.64	2184.32	25.01
OliveGIS	08Feb21	5:12:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1461	12	31	2074	2643.4	0.6	7926.8	8471.5	   117.0	     1.0	91.8	1449.3	502.8	0.000	0.0	0.0	10842.57	57445.43	21666.006	7375.62	3324.33	4721.17	53.29
OliveGIS	08Feb21	5:13:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1461	12	31	2074	2609.6	2.3	7224.3	8112.7	   127.0	     1.0	188.1	1498.1	514.3	0.000	0.0	0.0	9075.81	46823.87	15826.960	7112.18	2586.43	4013.67	47.31
OliveGIS	08Feb21	5:13:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1461	12	31	2074	2633.0	1.5	7457.9	7791.8	   121.0	     1.0	112.1	1696.4	507.1	0.000	0.0	0.0	16365.21	83775.88	34897.782	17907.29	4479.97	5414.70	66.29
OliveGIS	08Feb21	5:13:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1461	12	31	2074	2646.3	0.8	8038.8	8579.0	   117.0	     1.0	94.3	1481.6	527.7	0.000	0.0	0.0	9864.04	52221.14	19238.483	6521.39	2994.95	4457.69	49.66
OliveGIS	08Feb21	5:13:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1461	12	31	2074	2615.6	2.5	7222.7	8099.8	   128.0	     1.0	194.7	1507.9	508.6	0.000	0.0	0.0	8950.03	46027.50	15775.529	7859.46	2527.42	3911.75	46.00
OliveGIS	08Feb21	5:13:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1461	12	31	2074	2626.0	0.6	7154.3	7673.8	   121.0	     1.0	100.6	1615.0	531.1	0.000	0.0	0.0	11444.95	59102.32	22846.810	11877.06	3348.91	4559.84	56.79
OliveGIS	08Feb21	5:13:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1461	12	31	2074	2637.6	0.0	8703.7	9148.7	   109.0	     1.0	58.7	1633.3	201.0	0.000	0.0	0.0	26449.69	131222.19	60855.298	24535.36	7616.96	7391.19	76.54
OliveGIS	08Feb21	5:13:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1461	12	31	2074	2624.2	0.6	7701.7	8820.5	   119.0	     1.0	99.4	1120.4	389.5	0.000	0.0	0.0	2990.20	18286.34	8648.641	2640.42	1374.32	2048.25	21.50
OliveGIS	08Feb21	5:14:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1461	12	31	2074	2612.5	0.6	7015.1	7320.3	   128.0	     1.0	150.7	2299.6	264.7	0.000	0.0	0.0	34329.32	180838.04	130299.395	88558.32	9031.73	6608.49	83.93
OliveGIS	08Feb21	5:14:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1461	12	31	2074	2548.1	8.6	6480.8	8795.3	   139.0	     1.0	392.9	2221.5	518.9	0.000	0.0	0.0	39005.99	270697.16	310795.252	59456.59	9679.43	6969.86	76.85
OliveGIS	08Feb21	5:14:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1461	12	31	2074	2662.2	0.6	9066.6	10099.9	    96.0	     1.0	47.7	698.5	442.0	0.000	0.0	0.0	4012.44	23020.49	8522.518	2788.32	1457.19	2561.60	23.89
OliveGIS	08Feb21	5:14:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1461	12	31	2074	2629.5	2.0	7274.1	7544.5	   126.0	     1.0	143.2	1946.2	528.6	0.000	0.0	0.0	22478.54	116777.09	52146.234	26088.70	5722.83	5806.68	73.17
OliveGIS	08Feb21	5:14:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1461	12	31	2074	2627.9	0.5	7491.5	8636.8	   118.0	     1.0	89.7	1069.8	419.4	0.000	0.0	0.0	3084.56	18819.74	8929.006	2677.27	1424.93	2085.71	22.39
OliveGIS	08Feb21	5:14:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1461	12	31	2074	2619.1	4.3	5682.2	6366.6	   131.0	     1.0	227.3	1605.0	512.6	0.000	0.0	0.0	8475.48	43322.47	16779.834	8716.30	2296.26	3362.31	50.30
OliveGIS	08Feb21	5:14:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1461	12	31	2074	2505.9	3.9	7634.7	7878.8	   135.0	     1.0	318.3	2448.9	232.2	0.000	0.0	0.0	39279.59	254572.31	305628.905	101687.86	9911.98	6723.73	81.74
OliveGIS	08Feb21	5:15:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1461	12	31	2074	2615.3	0.9	7424.2	8469.9	   125.0	     1.0	148.8	1289.9	412.1	0.000	0.0	0.0	7150.72	36448.33	11766.219	4405.96	2040.08	3580.74	40.44
OliveGIS	08Feb21	5:15:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1461	12	31	2074	2609.6	2.8	7137.4	7492.8	   134.0	     1.0	231.5	2122.4	468.2	0.000	0.0	0.0	31466.70	170091.19	125028.695	66979.29	8203.84	6433.20	81.04
OliveGIS	08Feb21	5:15:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1461	12	31	2074	2678.6	0.0	8176.4	8158.7	    94.0	     1.0	8.2	1458.0	407.3	0.000	0.0	0.0	34648.97	174220.80	95002.888	34243.91	10191.83	7177.32	84.04
OliveGIS	08Feb21	5:15:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1461	12	31	2074	2625.5	2.7	7494.1	8135.3	   128.0	     1.0	163.9	1772.5	534.5	0.000	0.0	0.0	11669.11	58848.85	22341.779	11504.22	2994.53	4428.59	51.95
OliveGIS	08Feb21	5:15:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1461	12	31	2074	2614.7	1.9	7267.4	8142.8	   124.0	     1.0	160.4	1507.0	512.7	0.000	0.0	0.0	9196.61	47122.14	16083.951	6753.33	2642.73	4115.97	48.34
OliveGIS	08Feb21	5:15:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1461	12	31	2074	2650.4	0.2	7171.1	7781.7	   112.0	     1.0	75.3	1319.8	476.6	0.000	0.0	0.0	8472.33	44037.59	17672.200	5218.96	2618.33	3963.23	48.59
OliveGIS	08Feb21	5:15:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1461	12	31	2074	2627.9	0.4	6726.7	7665.4	   108.0	     1.0	88.5	966.1	464.3	0.000	0.0	0.0	3066.37	19745.90	7839.231	2304.17	1385.83	2082.09	25.58
OliveGIS	08Feb21	5:15:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1461	12	31	2074	2665.1	0.0	7259.5	7642.9	    98.0	     1.0	28.2	1136.8	450.9	0.000	0.0	0.0	10794.79	58759.84	25331.685	7223.42	3691.57	4610.91	57.60
OliveGIS	08Feb21	5:16:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1461	12	31	2074	2633.1	0.0	7570.6	7955.2	   117.0	     1.0	62.7	1828.8	163.2	0.000	0.0	0.0	26367.26	134808.22	69424.217	44670.31	7813.15	6708.19	79.74
OliveGIS	08Feb21	5:16:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1461	12	31	2074	2622.2	2.5	7302.8	8295.3	   128.0	     1.0	162.9	1471.8	582.3	0.000	0.0	0.0	10743.34	55627.28	20627.881	13502.31	3127.62	4416.28	50.64
OliveGIS	08Feb21	5:16:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1461	12	31	2074	2427.8	3.8	7596.7	7775.5	   139.0	     1.0	292.4	2679.1	286.6	0.000	0.0	0.0	43337.34	308637.23	335193.096	110215.48	10660.98	6633.48	82.35
OliveGIS	08Feb21	5:16:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1461	12	31	2074	2667.3	0.0	8840.4	9291.6	    95.0	     1.0	31.0	988.0	392.4	0.000	0.0	0.0	14565.20	78868.74	33948.091	9850.77	4980.36	5863.48	60.51
OliveGIS	08Feb21	5:16:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1461	12	31	2074	2643.7	0.0	9076.7	9374.0	   112.0	     1.0	56.2	1616.8	202.0	0.000	0.0	0.0	22607.92	114337.12	50271.395	17723.95	6493.75	7014.20	71.34
OliveGIS	08Feb21	5:16:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	1461	12	31	2074	2610.7	2.4	7385.6	8091.3	   127.0	     1.0	167.3	1656.7	568.7	0.000	0.0	0.0	11666.81	59679.27	22708.589	13353.11	3176.71	4506.58	53.26
OliveGIS	08Feb21	5:16:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1461	12	31	2074	2671.6	0.1	9095.7	9700.0	    93.0	     1.0	30.2	833.2	389.4	0.000	0.0	0.0	11548.21	64868.38	25226.674	7281.58	3981.62	5300.18	52.31
OliveGIS	08Feb21	5:17:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1461	12	31	2074	2656.2	0.0	10609.0	10928.1	    87.0	     1.0	22.8	730.6	162.2	0.000	0.0	0.0	28179.80	140534.94	65117.310	23661.82	8778.69	8578.55	75.00
OliveGIS	08Feb21	5:17:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	1461	12	31	2074	2609.1	0.7	7072.9	7301.3	   131.0	     1.0	175.8	2449.1	238.7	0.000	0.0	0.0	38715.63	241274.21	188325.314	129103.53	9996.99	6587.19	84.35
OliveGIS	08Feb21	5:17:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1461	12	31	2074	2639.6	0.0	7829.0	8179.7	   112.0	     1.0	71.3	1658.4	164.0	0.000	0.0	0.0	23235.76	116225.35	53502.595	44705.54	6715.64	6593.58	76.25
OliveGIS	08Feb21	5:17:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	1461	12	31	2074	2619.0	3.5	8071.3	8588.6	   132.0	     1.0	203.0	2028.8	477.8	0.000	0.0	0.0	31246.45	160917.95	100843.247	58853.14	7954.59	7080.48	78.07
OliveGIS	08Feb21	5:17:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1461	12	31	2074	2641.1	1.0	7238.7	8244.9	   117.0	     1.0	121.7	1158.6	508.0	0.000	0.0	0.0	3644.54	22129.48	10633.492	2956.84	1638.85	2350.60	26.61
OliveGIS	08Feb21	5:17:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1461	12	31	2074	2614.2	0.7	7003.2	7410.5	   128.0	     1.0	130.4	1895.8	569.4	0.000	0.0	0.0	16408.62	81106.02	32535.981	27600.06	3934.27	4958.48	64.07
