Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7305	12	31	2090	2625.7	0.2	8169.9	8313.9	   126.0	     1.0	110.1	2585.7	381.0	0.000	0.0	0.0	26447.16	140498.00	64412.047	21422.81	5664.71	6066.66	69.83
OliveGIS	08Feb21	5:09:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	7305	12	31	2090	2646.9	0.0	8043.4	8384.6	   107.0	     1.0	57.1	2029.9	441.3	0.000	0.0	0.0	15085.28	74865.85	29247.599	7010.95	3986.09	5327.22	60.74
OliveGIS	08Feb21	5:09:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	7305	12	31	2090	2646.3	0.0	8012.3	8529.0	   116.0	     1.0	66.9	2298.2	440.5	0.000	0.0	0.0	16972.15	87180.26	35360.432	8163.58	4625.92	5603.07	62.66
OliveGIS	08Feb21	5:10:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7305	12	31	2090	2649.0	0.0	8176.5	8736.6	    97.0	     1.0	42.5	1592.9	419.2	0.000	0.0	0.0	11785.23	64653.66	26602.779	7451.22	4016.92	5190.71	57.09
OliveGIS	08Feb21	5:10:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7305	12	31	2090	2662.0	0.0	8678.2	8799.6	    93.0	     1.0	10.2	2145.3	389.7	0.000	0.0	0.0	33606.60	169367.01	89669.167	30701.11	9574.05	7577.91	81.92
OliveGIS	08Feb21	5:10:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7305	12	31	2090	2651.6	0.0	7481.9	7427.4	   110.0	     1.0	11.5	2884.8	438.6	0.000	0.0	0.0	48747.14	261875.29	184539.621	123874.14	13412.54	7085.36	88.94
OliveGIS	08Feb21	5:10:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7305	12	31	2090	2629.4	0.0	7491.3	7421.4	   124.0	     1.0	58.1	2653.2	268.6	0.000	0.0	0.0	32336.65	165075.54	83857.598	30695.28	7399.95	6256.97	79.88
OliveGIS	08Feb21	5:10:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7305	12	31	2090	2605.3	2.4	8529.8	8627.2	   138.0	     1.0	235.1	2867.7	393.8	0.000	0.0	0.0	36425.84	251350.95	225850.029	46281.39	8237.91	6244.20	69.56
OliveGIS	08Feb21	5:10:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7305	12	31	2090	2662.8	0.0	8619.9	9096.9	    94.0	     1.0	37.0	1741.3	437.6	0.000	0.0	0.0	15574.31	79822.96	32205.572	8417.10	4535.86	5838.74	61.37
OliveGIS	08Feb21	5:10:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7305	12	31	2090	2656.6	0.0	7306.3	7588.8	   101.0	     1.0	25.9	2212.2	371.7	0.000	0.0	0.0	19371.62	97630.41	41893.117	11022.90	5124.54	5611.22	70.68
OliveGIS	08Feb21	5:11:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7305	12	31	2090	2667.5	0.0	10322.2	10571.9	    88.0	     1.0	6.0	1894.9	380.8	0.000	0.0	0.0	40283.63	206038.29	112086.147	39940.25	11901.32	9076.06	81.92
OliveGIS	08Feb21	5:11:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7305	12	31	2090	2617.3	0.7	7366.2	7933.6	   136.0	     1.0	171.9	2535.6	427.8	0.000	0.0	0.0	17062.79	92698.50	43996.087	10260.78	3439.10	4657.90	56.26
OliveGIS	08Feb21	5:11:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7305	12	31	2090	2611.9	0.1	8534.3	8787.9	   138.0	     1.0	145.2	2726.5	309.3	0.000	0.0	0.0	36867.47	203829.67	104763.039	50213.72	7323.63	6654.65	72.78
OliveGIS	08Feb21	5:11:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7305	12	31	2090	2641.6	0.0	8064.3	8518.2	   108.0	     1.0	60.1	1924.5	405.7	0.000	0.0	0.0	13143.30	67828.17	26134.444	6433.53	3776.31	5111.24	57.57
OliveGIS	08Feb21	5:11:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7305	12	31	2090	2651.7	0.0	8498.2	8754.0	    96.0	     1.0	19.2	2075.0	349.6	0.000	0.0	0.0	23648.26	116132.98	50545.331	13998.60	6191.83	6652.79	72.82
OliveGIS	08Feb21	5:11:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7305	12	31	2090	2619.7	0.0	7457.3	8170.4	   123.0	     1.0	98.8	2196.4	414.5	0.000	0.0	0.0	13422.35	68869.57	26522.739	5967.33	3609.09	4896.80	57.48
OliveGIS	08Feb21	5:11:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7305	12	31	2090	2610.5	0.4	7316.3	7786.5	   134.0	     1.0	143.2	2621.1	532.8	0.000	0.0	0.0	18803.68	104893.12	50428.161	13640.14	3947.44	4880.55	60.22
OliveGIS	08Feb21	5:12:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7305	12	31	2090	2654.6	0.0	8562.7	9151.4	    96.0	     1.0	49.1	1707.8	461.0	0.000	0.0	0.0	13924.85	72649.76	29094.587	7623.42	4224.25	5593.56	58.55
OliveGIS	08Feb21	5:12:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7305	12	31	2090	2677.3	0.0	9023.0	9713.5	    84.0	     1.0	24.0	1155.3	406.0	0.000	0.0	0.0	14839.20	81948.46	35723.267	11248.06	5278.57	6268.21	61.53
OliveGIS	08Feb21	5:12:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7305	12	31	2090	2629.8	0.0	7983.0	7978.8	   123.0	     1.0	47.3	2499.6	232.6	0.000	0.0	0.0	37500.67	191489.86	99236.860	36417.09	9436.27	6986.94	83.33
OliveGIS	08Feb21	5:12:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7305	12	31	2090	2610.7	0.0	7352.2	7623.7	   135.0	     1.0	128.7	2624.7	294.3	0.000	0.0	0.0	25139.37	134784.05	66849.018	28614.36	5211.85	5477.53	68.97
OliveGIS	08Feb21	5:12:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7305	12	31	2090	2632.4	0.0	7237.1	8022.1	   106.0	     1.0	41.4	1495.9	338.6	0.000	0.0	0.0	9275.90	51606.50	21283.086	6148.25	3282.71	4393.70	52.67
OliveGIS	08Feb21	5:13:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7305	12	31	2090	2637.2	0.0	9352.8	9568.1	   116.0	     1.0	68.1	2320.4	390.5	0.000	0.0	0.0	20485.99	100710.00	40352.121	9903.92	5154.78	6464.33	64.69
OliveGIS	08Feb21	5:13:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7305	12	31	2090	2615.4	0.1	7216.9	7855.1	   133.0	     1.0	136.5	2436.9	430.8	0.000	0.0	0.0	16110.57	85025.03	35069.403	9425.04	3648.92	4659.91	56.88
OliveGIS	08Feb21	5:13:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7305	12	31	2090	2632.1	0.0	7732.7	7783.2	   123.0	     1.0	83.6	2603.9	405.0	0.000	0.0	0.0	27790.32	139313.81	64475.999	24268.70	5999.89	6068.80	74.08
OliveGIS	08Feb21	5:13:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7305	12	31	2090	2636.0	0.0	9098.6	9332.3	   116.0	     1.0	73.2	2341.5	454.5	0.000	0.0	0.0	19310.23	94713.35	37518.797	9562.18	4766.55	6144.94	63.00
OliveGIS	08Feb21	5:13:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7305	12	31	2090	2613.6	0.2	7271.0	7880.7	   134.0	     1.0	144.0	2468.8	420.5	0.000	0.0	0.0	18132.55	91110.31	39544.731	11453.72	3841.04	4817.90	58.69
OliveGIS	08Feb21	5:13:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7305	12	31	2090	2625.1	0.0	7516.9	7846.4	   122.0	     1.0	73.5	2555.3	458.7	0.000	0.0	0.0	25630.38	127460.67	57910.874	19054.49	5722.79	5925.36	72.32
OliveGIS	08Feb21	5:13:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7305	12	31	2090	2634.1	0.0	7220.1	7179.3	   120.0	     1.0	43.0	2393.1	197.2	0.000	0.0	0.0	32547.91	163672.05	82887.685	29929.06	8286.91	6290.61	83.37
OliveGIS	08Feb21	5:13:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7305	12	31	2090	2641.2	0.0	8317.9	9200.6	   116.0	     1.0	71.4	1858.8	260.1	0.000	0.0	0.0	11247.54	58966.29	21375.745	5134.92	3263.02	4836.26	50.21
OliveGIS	08Feb21	5:14:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7305	12	31	2090	2460.8	0.0	6886.6	6945.6	   142.0	     1.0	165.3	3078.3	269.8	0.000	0.0	0.0	38732.69	231184.83	208801.249	93830.93	8894.39	5916.00	82.47
OliveGIS	08Feb21	5:14:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	7305	12	31	2090	2293.6	2.9	7342.5	7500.9	   152.0	     1.0	325.1	3065.1	371.8	0.000	0.0	0.0	24754.23	162622.71	164683.522	27717.16	4928.31	4759.14	62.48
OliveGIS	08Feb21	5:14:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7305	12	31	2090	2663.4	0.0	8875.1	9501.1	    88.0	     1.0	31.2	1424.6	456.1	0.000	0.0	0.0	15769.90	83991.85	35658.215	10607.24	5202.14	6229.04	62.79
OliveGIS	08Feb21	5:14:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7305	12	31	2090	2623.7	0.1	7337.5	7352.1	   131.0	     1.0	116.8	2818.4	423.2	0.000	0.0	0.0	36045.05	195116.26	108490.210	60574.20	7613.36	6122.95	78.93
OliveGIS	08Feb21	5:14:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7305	12	31	2090	2626.8	0.0	7905.0	8785.4	   115.0	     1.0	63.3	1815.3	275.9	0.000	0.0	0.0	10890.95	57520.91	21187.959	5259.22	3234.50	4692.48	51.34
OliveGIS	08Feb21	5:14:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7305	12	31	2090	2602.7	0.8	7392.3	7936.6	   136.0	     1.0	175.3	2547.9	403.8	0.000	0.0	0.0	18902.56	100637.96	46697.980	12605.54	3643.71	4822.53	58.40
OliveGIS	08Feb21	5:14:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7305	12	31	2090	2276.0	1.1	2471.8	4344.9	   149.0	     1.0	281.1	3152.5	317.5	0.000	0.0	0.0	22150.33	132614.17	159178.353	38679.56	4765.36	3464.22	77.53
OliveGIS	08Feb21	5:15:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7305	12	31	2090	2611.8	0.0	7593.3	8334.3	   123.0	     1.0	100.7	2169.6	258.8	0.000	0.0	0.0	13850.21	70780.29	27293.636	6114.65	3733.66	5026.67	57.90
OliveGIS	08Feb21	5:15:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7305	12	31	2090	2469.8	2.3	8224.4	8405.2	   146.0	     1.0	263.3	2903.5	349.7	0.000	0.0	0.0	33497.20	220094.81	188698.543	47013.06	7302.80	5991.75	70.00
OliveGIS	08Feb21	5:15:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7305	12	31	2090	2681.1	0.0	7838.3	7812.4	    87.0	     1.0	1.0	2159.8	397.7	0.000	0.0	0.0	43314.29	230882.90	156261.442	65925.80	13173.48	7220.71	87.35
OliveGIS	08Feb21	5:15:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	7305	12	31	2090	2618.3	0.7	7946.7	8224.7	   133.0	     1.0	143.1	2621.6	368.9	0.000	0.0	0.0	20771.96	106729.49	59394.610	15567.01	4458.39	5500.20	64.00
OliveGIS	08Feb21	5:15:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7305	12	31	2090	2619.4	0.0	7747.0	8434.9	   128.0	     1.0	114.1	2414.0	495.8	0.000	0.0	0.0	15146.80	76658.70	29773.958	6996.86	3734.57	5080.14	57.70
OliveGIS	08Feb21	5:15:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	7305	12	31	2090	2639.5	0.0	7671.7	8093.4	   112.0	     1.0	49.9	2247.2	422.0	0.000	0.0	0.0	17934.40	91534.16	37673.209	9247.04	4801.80	5600.39	66.47
OliveGIS	08Feb21	5:15:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7305	12	31	2090	2644.8	0.0	7021.1	7636.7	   105.0	     1.0	50.6	1662.5	425.0	0.000	0.0	0.0	8720.23	47684.50	18746.871	5034.21	2896.93	4102.45	51.54
OliveGIS	08Feb21	5:16:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7305	12	31	2090	2655.9	0.0	8565.9	8838.0	    95.0	     1.0	20.8	2054.6	349.4	0.000	0.0	0.0	24025.53	118372.62	51958.500	14667.50	6419.05	6782.65	73.42
OliveGIS	08Feb21	5:16:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	7305	12	31	2090	2623.2	0.0	8262.1	8212.8	   125.0	     1.0	49.9	2714.3	210.0	0.000	0.0	0.0	39904.16	201120.62	107329.678	44375.91	9368.41	7217.34	83.50
OliveGIS	08Feb21	5:16:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7305	12	31	2090	2611.9	0.7	7748.0	8359.6	   133.0	     1.0	127.0	2476.5	385.2	0.000	0.0	0.0	21938.59	110889.47	53390.216	14693.48	4682.78	5576.17	63.99
OliveGIS	08Feb21	5:16:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	7305	12	31	2090	2134.9	0.0	2190.2	3769.8	   154.0	     1.0	253.6	3514.4	320.7	0.000	0.0	0.0	23609.48	153445.95	144039.533	45234.33	4698.21	3116.73	79.81
OliveGIS	08Feb21	5:16:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	7305	12	31	2090	2661.9	0.0	8380.4	8657.2	    91.0	     1.0	18.7	1820.1	322.5	0.000	0.0	0.0	23216.41	113819.77	49116.981	14043.42	6186.93	6593.23	72.92
OliveGIS	08Feb21	5:16:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	7305	12	31	2090	2631.2	0.0	7673.4	7668.3	   119.0	     1.0	40.6	2457.7	244.9	0.000	0.0	0.0	30785.67	147782.63	63816.255	21293.93	6860.85	6422.84	79.63
OliveGIS	08Feb21	5:16:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	7305	12	31	2090	2617.7	0.4	7812.8	8193.7	   134.0	     1.0	143.4	2586.2	368.8	0.000	0.0	0.0	20089.82	105424.21	58915.890	14881.63	4435.52	5390.62	63.09
OliveGIS	08Feb21	5:16:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	7305	12	31	2090	2668.2	0.0	9659.5	10139.0	    87.0	     1.0	19.5	1557.1	364.9	0.000	0.0	0.0	21821.35	108600.12	46332.000	13160.74	6280.75	7201.09	68.03
OliveGIS	08Feb21	5:17:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7305	12	31	2090	2648.8	0.0	87.9	89.2	    92.0	     1.0	10.3	1358.7	149.8	0.000	0.0	0.0	373.38	1733.44	807.010	378.39	92.97	80.68	83.25
OliveGIS	08Feb21	5:17:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	7305	12	31	2090	2365.1	0.0	7224.7	7294.5	   146.0	     1.0	170.7	3305.4	289.8	0.000	0.0	0.0	43646.02	264887.05	231941.772	86772.40	9849.69	6216.23	82.64
OliveGIS	08Feb21	5:17:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	7305	12	31	2090	2617.4	0.0	7426.7	7440.9	   122.0	     1.0	57.1	2403.7	211.5	0.000	0.0	0.0	30656.70	152826.08	74531.913	27037.36	7495.98	6337.28	81.03
OliveGIS	08Feb21	5:17:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	7305	12	31	2090	2586.2	0.8	8549.0	8720.2	   142.0	     1.0	227.1	2841.5	339.0	0.000	0.0	0.0	39208.84	278291.72	243140.983	59821.64	8995.77	6594.89	72.97
OliveGIS	08Feb21	5:17:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	7305	12	31	2090	2647.2	0.0	7708.4	8437.2	   114.0	     1.0	71.2	1968.7	459.7	0.000	0.0	0.0	11660.06	61696.77	23319.249	5515.56	3451.26	4781.32	54.22
OliveGIS	08Feb21	5:17:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	7305	12	31	2090	2619.3	0.0	7324.5	7505.3	   134.0	     1.0	107.8	2906.6	497.2	0.000	0.0	0.0	31370.98	174317.93	95737.206	39799.34	6883.54	5918.55	75.74
