Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.75	1	730	12	30	CV	0.545024900782733	139.896008664445	11.0194877015954	10.1651006656363	8.99884342564769	29	34.9704173431135	18.0692972390043	26.0133368933212	0	0	0	45.4301539335063	45.4357983743812	50.395466280459	70.5630560740288	43.2475693182091	32.8956724552821	32.5888692834923
OliveGIS	08Feb21	4:43:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	730	12	30	CV	0.584020874251053	258.892789030565	10.1408019824143	8.1686853457862	9.226207923895	29	45.6954606079134	23.4726056106667	24.8727150277923	0	0	0	55.2839051138444	55.5872816073059	59.5109660645794	60.4303657215908	54.4321416739596	42.2385491878222	42.0874252366046
OliveGIS	08Feb21	4:36:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	730	12	30	CV	0.492190399314249	352.383624345813	9.68817594590738	8.0333477869455	8.22905224409164	29	48.377889744182	29.8846177628796	23.21984632135	0	0	538.51648071345	68.8779283209878	66.4523302444529	69.0669155692311	76.3410371232248	62.9011577321379	51.5519409893594	51.7258700635018
OliveGIS	08Feb21	4:15:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	730	12	30	CV	0.504954850298906	220.620531484447	10.3571924392012	8.08165584468987	8.49979101718813	29	32.9746594656544	22.9437416241222	26.2572967408546	0	0	0	55.1789347952771	55.2858916991281	58.2944119889342	56.7517464108784	53.4241522829134	43.5573062669521	42.8980582691225
OliveGIS	08Feb21	4:52:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	730	12	30	CV	0.441494638214185	199.495256423225	11.1679553525382	9.79014402114921	8.54740538363264	29	30.9525019237626	19.944935459805	26.78510696534	0	0	0	49.4925188174567	49.4289126787292	52.9078607806551	53.9826714191122	46.7319892213804	38.1445489318581	37.7776377732873
OliveGIS	08Feb21	4:23:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	730	12	30	CV	0.641426460944797	281.631926250701	31.2033637333016	31.1895807866475	8.51184247879213	29	39.7331793978442	12.5107488684385	23.6574669391914	0	0	0	36.7281973883646	35.9276294941403	37.9410715117406	67.8404985459688	35.5102173024916	31.8657836678239	11.6492484150394
OliveGIS	08Feb21	5:00:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.95	1	730	12	30	CV	0.960421797450936	137.661571916518	23.7266447431302	22.8507121845806	10.9664049024577	29	39.5551553201697	11.9967317912043	27.0054514829976	0	0	0	31.9640323438015	38.849104304569	59.5594994720585	49.0615428364075	31.91733139754	23.0558334947268	12.1487739056279
OliveGIS	08Feb21	4:40:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.05	1	730	12	30	CV	6.0870013512504	75.5175802078343	39.5937591692175	38.1273254670197	9.19265201715411	29	27.8670247411865	10.5539876803719	28.0055019599596	0	0	395.610839725021	41.581303940889	42.5669009419631	45.0584328923896	56.1576778916924	43.7663876572699	35.6952198067874	13.0102541740942
OliveGIS	08Feb21	4:17:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.35	1	730	12	30	CV	1.77212122003035	120.011828632991	23.7605113878078	23.4473276401469	7.6635676175393	29	28.4219399466741	12.1224576423426	23.654420359146	0	0	538.51648071345	33.9689001395732	42.4008132788546	63.1077825955846	56.5596333512757	31.6906023103726	25.6092307666906	15.0808811270262
OliveGIS	08Feb21	4:48:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.45	1	730	12	30	CV	1.09391864000807	135.15510043526	23.1618556627694	22.4983310353333	7.6035663646202	29	29.877738329218	12.6010922088899	23.6560570464192	0	0	0	36.1268920338852	44.4468606697019	74.5965861715086	60.1299520138597	33.6243177169573	25.619897022821	16.4612372716018
OliveGIS	08Feb21	5:06:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.65	1	730	12	30	CV	0.88083016436688	105.51818633495	19.844559818169	18.8651246488938	7.74025350486844	29	30.0247136309855	13.5520767042519	25.105498652133	0	0	0	36.7266277039031	46.4210232097437	79.0139561294523	60.2700464128906	34.7214729888933	24.2063552300539	17.7976202258776
OliveGIS	08Feb21	4:56:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	730	12	30	CV	0.517248860920833	232.592972104022	10.2879792113699	8.54118820469071	8.86197311164843	29	38.8809966617769	19.8534180274116	24.0587904975435	0	0	0	47.4348016398423	46.7474054988888	51.8840827699684	61.6700547398453	45.3684227992161	35.2220253906435	34.4975257144356
OliveGIS	08Feb21	5:14:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.05	1	730	12	30	CV	0.496746685802517	239.650600021241	9.04057527485346	6.88633393536001	7.94895149911965	29	33.6649075146723	23.9637383068672	25.481621973716	0	0	0	57.8207882901871	57.8689692473446	60.2954745933694	58.8063991781826	55.5340488659168	45.244635737333	45.6341419633304
OliveGIS	08Feb21	4:08:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_649_649_ESP-AN.txt	-3.5501	38.15	1	730	12	30	CV	0.498369136852666	207.771427173987	9.75015770231259	7.65184413633695	8.27021344699852	29	32.5431450099022	23.903389650185	26.7424446729784	0	0	0	56.4114321423762	56.6474360693751	58.4098617088549	56.351395330666	54.277538716983	44.7287807994006	44.2044742681482
OliveGIS	08Feb21	4:17:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.15	1	730	12	30	CV	0.718605681907534	373.927036427467	30.7967449857688	30.6962519418918	7.27920112998188	29	50.9023796910528	24.727190389544	34.0845818283191	0	0	0	37.3258618581945	36.1914164178596	39.6338259873778	44.9122286447765	35.3127059479518	30.8461416860416	11.2762372021909
OliveGIS	08Feb21	4:13:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.25	1	730	12	30	CV	0.453146984069525	170.721118310884	10.6545308699006	9.28700093605195	8.14319685639147	29	27.3632782153037	19.5784901173473	26.0662850745555	0	0	0	50.9301601554771	50.4108117026386	54.2777829763701	57.3782988330627	48.0377984159585	39.3217049907029	39.3974765358113
OliveGIS	08Feb21	4:51:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.35	1	730	12	30	CV	0.348777393411932	136.379373423489	25.886726777886	25.908989793169	7.52763853273851	29	24.1690728394648	15.2681446790696	26.234318347522	0	0	538.51648071345	51.6714296182972	53.8243175581842	61.6069042659026	75.0626802586266	44.8989856720268	36.9246012822311	27.4056593518935
OliveGIS	08Feb21	5:08:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.85	1	730	12	30	CV	0.68286303421366	152.990251697164	27.215645504522	27.0785039552577	9.20675702743045	29	35.5692781300443	10.4029115930188	22.9846744449576	0	0	0	30.6502375850372	34.0420897289401	49.8689170891758	39.3203302594177	30.9267160705877	26.609647786499	8.81190018973192
OliveGIS	08Feb21	4:46:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.45	1	730	12	30	CV	1.14825841772215	164.406851743697	25.1767493784967	24.2404940541788	7.54773276331924	29	30.634611813522	12.4354779404778	24.7017630254063	0	0	299.602911804783	37.6986574244675	45.8162145470306	71.4978979807917	60.1317896413319	35.6346815191158	27.2100999294229	15.0061871975763
OliveGIS	08Feb21	4:44:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	730	12	30	CV	0.772904067873091	319.807419729883	29.6990036313032	29.3809418185307	7.52218550214228	29	45.0067584871548	21.6558662975724	33.631588976265	0	0	0	42.5070946087684	40.9009038661781	45.1997263328384	51.8966830878876	39.9608014740902	32.5667551734296	14.0506424481488
OliveGIS	08Feb21	4:49:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.55	1	730	12	30	CV	2.70290644042125	108.280095320312	24.5278880310387	22.9914640149577	7.59900837389913	29	28.2364569984822	12.2350751371811	23.2246037229254	0	0	538.51648071345	33.8204329974737	41.5382802575571	56.8893612173339	50.161185505135	33.1983963924803	24.7890257663411	12.6072982226835
OliveGIS	08Feb21	5:13:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	730	12	30	CV	0.443725913645366	233.662489064333	9.4560746898637	7.290442086798	7.79700432463138	29	31.4324917196884	22.5926848674609	25.1642263688843	0	0	0	53.69030919952	53.032161062217	55.440822668017	53.5066016242811	50.7029247657094	41.5563783591666	41.1978814721134
OliveGIS	08Feb21	4:09:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	CV	0.452064368027375	183.903884049674	9.39253964246992	7.91968324402445	7.86566675354946	29	27.5758394338867	20.7334536045841	27.4865636892207	0	0	0	48.8366289721796	48.3577552480963	52.7417472035222	53.3794899389525	47.1587611174369	37.5486139988877	37.8564292712631
OliveGIS	08Feb21	4:47:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.35	1	730	12	30	CV	0.491288736475227	142.382230046071	15.0336567315368	14.9147673252583	7.41607740972682	29	23.6864799201621	15.876324888697	28.0110621659414	0	0	0	45.4669871035347	47.4813231330089	54.2772042136657	57.3235546262617	41.0893765813522	30.5672746733441	27.6296468990496
OliveGIS	08Feb21	4:30:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	730	12	30	CV	0.645697302957953	421.148514693536	24.5822206238831	23.9683656921427	7.44986116484654	29	41.9557608078747	22.7762216255706	33.3466045710829	0	0	0	42.3263168169507	40.3498171634449	45.5108696363944	51.566736081526	39.0015754328652	29.5420956212356	16.8488781866662
OliveGIS	08Feb21	4:30:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	730	12	30	CV	1.81663093878294	132.830811810276	9.9972900865419	9.75611874671186	8.96005718118331	29	35.0506865744025	10.2506259704532	24.6664169423583	0	0	0	13.5035387190655	19.2220030230737	37.344056953753	32.3946641832909	13.5271667814227	6.25158601875744	7.00874088259827
OliveGIS	08Feb21	4:11:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_676_676_ESP-AN.txt	-3.3501	37.45	1	730	12	30	CV	2.73845292189652	148.712548899605	29.6076878841202	27.1731098975496	7.23455596822812	29	28.2448824958512	11.7809248242066	24.513823658381	0	0	326.264329491308	34.039674396087	40.7850743029004	54.8187854582025	47.5329053387913	33.3979117038668	26.6256186546202	10.0308860721145
OliveGIS	08Feb21	4:44:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.55	1	730	12	30	CV	2.6785139471481	130.879487915956	25.7556587053693	24.147505812314	7.41231232805524	29	28.2486567642264	11.9915149509784	23.5976633840381	0	0	538.51648071345	30.8167143938084	37.3988476782941	52.2179716079417	47.7755453180493	31.4459813453359	24.5655549774646	8.73361401887768
OliveGIS	08Feb21	5:03:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	730	12	30	CV	0.706440073781823	259.833076249402	22.0684787328486	21.7611229747593	7.6296243673466	29	39.8741237153617	21.0383434990956	32.7838522910081	0	0	0	41.2878170491872	39.4680376336701	43.5227529931672	50.2021312344769	37.9168230536428	28.8749032666249	18.2551131184225
OliveGIS	08Feb21	5:05:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	CV	0.447054399180307	235.042725492709	9.5728383457469	9.41802372158641	8.60409821035477	29	34.089847366639	17.6628871299995	25.2384622287596	0	0	538.51648071345	36.9618084671655	36.4704591509048	40.1223170062358	55.4945926647293	35.359895927775	26.039672465862	25.5840330700734
OliveGIS	08Feb21	4:27:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	CV	0.497109889392502	302.693129034306	8.2252158005973	6.87727858313885	8.06052743804952	29	35.0032237421093	22.6048075229206	24.3914798281157	0	0	0	47.8773990417979	47.6234052008216	52.4143464574445	53.9580259392074	47.344596882884	36.1338203187143	35.8624641215238
OliveGIS	08Feb21	5:15:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	CV	0.403001617773082	176.687262425792	10.5546457209719	9.23261491758089	7.91264072099997	29	26.136174062419	19.065502908236	27.1778487729529	0	0	0	46.0695828901575	45.1794864954844	48.0535211069213	51.7726563276954	42.8615212457304	34.982693718459	34.9313092534371
OliveGIS	08Feb21	4:08:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_685_685_ESP-AN.txt	-3.3501	38.35	1	730	12	30	CV	0.468080560333237	160.169623981188	14.4663432036714	13.3125416838953	7.4999219705699	29	24.0470415131144	16.7613606369445	27.8144056396621	0	0	0	43.5733784780361	42.9366699249834	46.5398609900186	57.7930380087424	40.1063145901244	30.2314638105141	29.9709549271498
OliveGIS	08Feb21	4:46:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.45	1	730	12	30	CV	0.408357773480587	123.009975855787	31.2637573427771	30.5728489316914	7.00244080458261	29	22.5665031430558	14.0038355267384	27.1455786155205	0	0	0	45.0560672952389	54.0053108693244	99.6409386998481	69.7331980125144	39.8251064517349	34.4348248764216	22.2643936935333
OliveGIS	08Feb21	5:04:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.95	1	730	12	30	CV	7.31014883102396	58.3223918329757	47.8023874550977	42.3601463070676	12.6900119197657	29	27.5225018283905	10.2870156007665	24.5605374063532	0	0	0	46.1195238263544	47.8740909426302	52.384488948881	63.994853290368	48.1268741690879	42.0497657136886	10.9346061454347
OliveGIS	08Feb21	4:24:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.55	1	730	12	30	CV	0.530749699551975	255.952371372625	20.8198021111667	20.9296763230717	7.86996665093957	29	37.6520361221374	16.9249777022527	31.606768001043	0	0	0	36.4466456585849	35.9030696154242	40.206776970219	49.4075964028165	35.5033411130851	26.1656011119192	16.5238887586532
OliveGIS	08Feb21	5:17:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.45	1	730	12	30	CV	1.07393736269386	198.145853292949	24.4815662359489	23.6519055872319	7.28265687004354	29	30.0830195310292	12.1003085663261	23.7712523593273	0	0	538.51648071345	34.6503171582487	42.2000384149118	65.1856672471051	55.4581053198532	32.7572679328037	23.8012540301838	10.7915073379199
OliveGIS	08Feb21	4:10:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	730	12	30	CV	2.23908106999195	141.999452669011	23.8061187045746	22.5093844787317	7.3898485260964	29	28.5904363870119	11.9171984106101	23.2185761810395	0	0	0	31.1146225761307	38.4714590116058	53.497039801141	50.2182101293123	30.5187410389515	22.6313262436088	8.5532843872894
OliveGIS	08Feb21	4:45:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	730	12	30	CV	1.12907931686005	151.957745397212	21.4656352376051	20.6431506470462	7.59963900026779	29	27.3223451894223	12.3240616591085	25.0219720036121	0	0	538.51648071345	34.1766362155271	41.8013481830561	62.268449697222	57.3321121276967	32.5691127793713	22.6756173817424	11.9753230228737
OliveGIS	08Feb21	4:29:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	730	12	30	CV	0.384337079801236	205.757162422908	8.41785366762226	7.60382192222408	8.34619920959486	29	29.2048660348949	15.1181966897362	25.2421223838455	0	0	0	35.2497875325485	35.9831833927765	45.0517930818043	68.6447378885245	31.9436768629375	19.8481933230539	20.9498160906175
OliveGIS	08Feb21	4:20:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	CV	0.499944403478041	297.400599894124	8.72208841316448	7.07675990659629	7.9077560266851	29	33.0745791912179	21.0089006949709	24.3314371459667	0	0	0	45.0714248655781	44.556973550268	50.1166528834412	53.1472441173478	44.3987326644219	33.7457584163802	32.3917028367574
OliveGIS	08Feb21	4:21:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	CV	0.668537480431804	538.51648071345	20.6906083569409	20.9594148598288	7.40589374127496	29	41.1416999945994	16.3274884167188	30.0891458351549	0	0	0	31.7496904173412	31.2339665298726	35.2467623834038	45.8702816280584	30.7531641797372	23.3865658004228	11.1755744691411
OliveGIS	08Feb21	4:19:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.65	1	730	12	30	CV	0.514399008230692	244.631712082087	19.7034866776104	19.3627642197106	7.93499344046611	29	34.8626367067506	15.7338088418474	30.193946528656	0	0	0	32.4329663796945	31.9404798184005	36.5423360956781	48.8326491788433	32.0750588488984	23.9306167393181	14.6562459402498
OliveGIS	08Feb21	4:54:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	CV	0.441247906214996	171.255770271431	9.98220539660262	8.53590031763916	7.43002692282782	29	23.7516936707227	16.8632023562298	26.4295077822379	0	0	538.51648071345	42.5556705070057	43.3735940641616	48.6249022059188	63.2828661752992	40.1077981774453	28.5379890713094	29.4552648593857
OliveGIS	08Feb21	4:39:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.35	1	730	12	30	CV	0.375778985513567	159.267248568884	13.624259455715	12.5461966912812	7.35123792801837	29	23.6266017659905	16.2777866295826	27.6341063372558	0	0	0	41.6312461125444	43.1716541270577	47.3554330146783	56.0681737613977	38.3135442008584	28.3736360177353	28.0699369665313
OliveGIS	08Feb21	5:09:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.45	1	730	12	30	CV	0.335361336360718	115.270122151532	20.297988787264	20.0561716451439	7.10510515129037	29	21.4612934527912	14.4607584881794	28.2940507291362	0	0	538.51648071345	43.9480017959231	52.9153446612912	71.976404325496	66.8477062681855	38.5672729686377	29.4615347524765	22.8060769139747
OliveGIS	08Feb21	4:16:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	CV	2.90932473170554	118.044186263069	19.8514626328614	19.6233324167493	8.73960416674424	29	29.4904893041525	8.47481633233854	22.7634485715316	0	0	0	21.7721378973256	23.8397238975862	29.5938229411405	31.1079509729943	21.9006510297922	19.0589754097088	4.35910106131374
OliveGIS	08Feb21	4:49:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	730	12	30	CV	3.66377713425484	112.909787096928	12.6434605362463	12.1950964761329	8.28394011266037	29	30.3738191190928	10.248615612309	23.3778413763499	0	0	0	15.8246386045072	20.1215676672753	29.1134287462488	31.6431578702418	18.4044287805242	10.5470083849565	7.35361761043866
