Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4383	12	31	2082	2619.5	0.9	7909.7	8268.1	   123.0	     1.0	178.3	2044.8	324.1	0.000	0.0	0.0	24357.17	128353.71	59759.113	18328.14	5940.53	6090.31	70.57
OliveGIS	08Feb21	5:09:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	4383	12	31	2082	2626.1	0.0	8743.3	9566.1	   108.0	     1.0	101.7	1538.0	257.7	0.000	0.0	0.0	12416.78	64375.86	24667.312	5776.03	3648.25	5204.76	52.19
OliveGIS	08Feb21	5:09:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4383	12	31	2082	2620.8	0.0	7610.4	8739.3	   114.0	     1.0	123.2	1665.5	334.9	0.000	0.0	0.0	12492.82	64360.78	25661.326	6299.67	3655.97	5023.77	55.26
OliveGIS	08Feb21	5:10:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4383	12	31	2082	2637.1	0.0	8105.8	9503.2	   105.0	     1.0	105.7	1053.3	258.4	0.000	0.0	0.0	6840.64	39627.42	14344.113	3993.66	2508.78	3922.86	39.34
OliveGIS	08Feb21	5:10:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4383	12	31	2082	2651.8	0.0	9067.2	9377.4	   104.0	     1.0	38.9	1625.4	332.2	0.000	0.0	0.0	28071.25	140602.75	64607.091	19612.32	7726.19	7495.40	76.17
OliveGIS	08Feb21	5:10:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4383	12	31	2082	2637.8	0.0	8118.4	8080.8	   111.0	     1.0	37.4	2400.2	383.9	0.000	0.0	0.0	45078.97	246114.86	169193.848	103074.00	13698.46	7638.99	87.92
OliveGIS	08Feb21	5:10:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4383	12	31	2082	2630.2	0.0	7990.6	8287.3	   116.0	     1.0	107.0	2090.5	119.0	0.000	0.0	0.0	27839.72	140160.41	62970.110	35287.80	6847.76	6711.62	76.54
OliveGIS	08Feb21	5:10:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4383	12	31	2082	2602.6	5.2	6422.5	6627.6	   137.0	     1.0	262.6	2303.4	330.9	0.000	0.0	0.0	29337.82	181855.86	116681.330	37144.91	7270.53	5296.58	76.79
OliveGIS	08Feb21	5:10:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4383	12	31	2082	2643.8	0.0	8319.1	9552.0	   105.0	     1.0	86.0	1238.3	275.1	0.000	0.0	0.0	9853.06	54973.78	21890.404	5428.16	3476.74	4793.10	48.17
OliveGIS	08Feb21	5:10:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4383	12	31	2082	2639.6	0.0	8578.9	9449.1	   106.0	     1.0	62.2	1627.0	375.1	0.000	0.0	0.0	20706.23	104796.95	45181.328	12903.42	5997.61	6769.81	68.78
OliveGIS	08Feb21	5:11:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4383	12	31	2082	2646.6	0.0	10337.3	11068.6	    99.0	     1.0	23.3	1497.6	324.1	0.000	0.0	0.0	31998.38	163717.33	78696.783	25632.66	9800.80	8896.87	77.06
OliveGIS	08Feb21	5:11:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4383	12	31	2082	2605.4	3.4	6500.6	7530.0	   132.0	     1.0	244.7	1798.8	223.4	0.000	0.0	0.0	13192.91	66138.75	23103.749	5830.33	2851.83	4155.26	53.14
OliveGIS	08Feb21	5:11:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4383	12	31	2082	2599.5	2.0	7113.2	7490.2	   132.0	     1.0	221.9	2148.0	172.6	0.000	0.0	0.0	28986.32	156620.85	84651.814	35120.28	7180.28	5978.71	76.80
OliveGIS	08Feb21	5:11:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4383	12	31	2082	2614.1	0.0	7722.9	8777.3	   109.0	     1.0	116.2	1394.8	256.8	0.000	0.0	0.0	8493.15	45469.40	17225.815	4020.46	2706.26	4111.48	44.92
OliveGIS	08Feb21	5:11:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4383	12	31	2082	2641.9	0.0	8865.3	9584.7	   103.0	     1.0	48.0	1544.6	373.6	0.000	0.0	0.0	21115.76	107281.78	46487.052	13075.86	6148.70	6872.84	68.91
OliveGIS	08Feb21	5:11:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4383	12	31	2082	2617.3	0.3	7198.9	8578.4	   122.0	     1.0	182.3	1483.0	269.5	0.000	0.0	0.0	6955.65	35757.09	13597.148	3199.89	2066.34	3451.21	38.28
OliveGIS	08Feb21	5:11:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4383	12	31	2082	2614.4	4.0	6899.7	7949.4	   130.0	     1.0	230.0	1890.2	294.9	0.000	0.0	0.0	17579.17	90774.61	34508.225	8898.03	3971.76	4955.88	60.13
OliveGIS	08Feb21	5:11:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4383	12	31	2082	2640.3	0.0	7943.8	9260.0	   105.0	     1.0	101.0	1209.1	256.2	0.000	0.0	0.0	7217.25	41249.31	14775.253	3539.62	2587.79	3875.62	39.79
OliveGIS	08Feb21	5:12:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4383	12	31	2082	2644.9	0.0	9131.6	10639.5	    96.0	     1.0	57.8	658.4	272.8	0.000	0.0	0.0	5010.50	28276.02	11360.058	3637.11	1803.14	3122.69	27.65
OliveGIS	08Feb21	5:12:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4383	12	31	2082	2629.2	0.0	8734.5	9028.6	   113.0	     1.0	95.7	1989.1	54.1	0.000	0.0	0.0	29991.76	147282.57	65727.576	36617.62	7406.24	7345.21	76.91
OliveGIS	08Feb21	5:12:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4383	12	31	2082	2612.8	1.4	7051.6	7544.8	   132.0	     1.0	210.8	2034.8	206.7	0.000	0.0	0.0	24781.63	136717.12	69173.707	25596.77	6449.02	5728.44	72.95
OliveGIS	08Feb21	5:12:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4383	12	31	2082	2620.0	0.0	8017.1	9867.9	   107.0	     1.0	75.8	1036.6	200.3	0.000	0.0	0.0	4250.80	24007.05	8243.144	2294.91	1532.28	2650.97	25.18
OliveGIS	08Feb21	5:13:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4383	12	31	2082	2626.5	0.0	8503.0	8953.9	   115.0	     1.0	128.2	1767.5	313.8	0.000	0.0	0.0	17998.59	89673.76	36208.268	9310.33	4611.04	5913.55	63.23
OliveGIS	08Feb21	5:13:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4383	12	31	2082	2609.1	1.5	6615.4	7754.7	   129.0	     1.0	218.9	1700.6	238.6	0.000	0.0	0.0	11469.16	57237.17	20324.996	5423.53	2690.57	4139.13	51.33
OliveGIS	08Feb21	5:13:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4383	12	31	2082	2622.9	0.1	3946.2	4015.7	   118.0	     1.0	150.8	2059.4	325.5	0.000	0.0	0.0	13762.86	70061.56	32212.871	20699.96	3400.75	3231.70	76.46
OliveGIS	08Feb21	5:13:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4383	12	31	2082	2618.1	0.0	8235.7	8880.1	   114.0	     1.0	129.9	1762.1	285.0	0.000	0.0	0.0	16989.69	85410.21	34210.733	8332.13	4408.97	5712.17	61.59
OliveGIS	08Feb21	5:13:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4383	12	31	2082	2604.6	2.0	6775.0	7953.2	   130.0	     1.0	227.6	1714.9	233.9	0.000	0.0	0.0	11862.05	58091.74	20458.380	5330.41	2682.80	4208.77	50.95
OliveGIS	08Feb21	5:13:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4383	12	31	2082	2618.6	0.0	7500.1	8376.5	   118.0	     1.0	139.2	1936.7	383.0	0.000	0.0	0.0	22412.60	117645.03	51911.644	15229.36	5889.39	6143.33	70.44
OliveGIS	08Feb21	5:13:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4383	12	31	2082	2633.8	0.0	8431.0	8642.8	   111.0	     1.0	82.7	1907.7	75.4	0.000	0.0	0.0	29098.27	141419.42	62912.035	33568.12	7294.55	7137.31	78.04
OliveGIS	08Feb21	5:13:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4383	12	31	2082	2624.5	0.0	7423.9	8969.1	   116.0	     1.0	126.2	1253.9	154.3	0.000	0.0	0.0	4431.63	24730.96	9275.503	2209.06	1562.08	2663.10	27.91
OliveGIS	08Feb21	5:14:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4383	12	31	2082	2601.3	1.2	6454.6	6457.3	   132.0	     1.0	211.4	2596.8	100.8	0.000	0.0	0.0	35740.61	203756.83	177299.528	85278.52	8565.18	5671.02	83.16
OliveGIS	08Feb21	5:14:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4383	12	31	2082	2429.1	15.2	3829.3	5965.1	   150.0	     1.0	384.9	2582.7	243.2	0.000	0.0	0.0	28137.97	192305.22	224280.233	41256.96	6569.89	4504.52	74.11
OliveGIS	08Feb21	5:14:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4383	12	31	2082	2651.1	0.0	8331.1	9738.5	   101.0	     1.0	76.0	937.3	260.7	0.000	0.0	0.0	7179.02	39897.55	13889.795	4159.76	2448.31	3984.00	39.01
OliveGIS	08Feb21	5:14:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4383	12	31	2082	2613.3	0.9	4141.9	4185.3	   127.0	     1.0	191.0	2270.1	320.2	0.000	0.0	0.0	19251.61	102454.85	61026.712	41501.02	4757.05	3591.20	81.55
OliveGIS	08Feb21	5:14:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4383	12	31	2082	2608.9	0.0	7231.8	8841.3	   115.0	     1.0	117.0	1230.4	162.8	0.000	0.0	0.0	4100.43	23435.76	8753.644	2094.74	1526.05	2522.76	26.85
OliveGIS	08Feb21	5:14:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4383	12	31	2082	2610.4	4.0	6440.2	7525.7	   134.0	     1.0	258.7	1784.2	216.8	0.000	0.0	0.0	13085.90	64757.66	22461.342	5778.85	2779.34	4122.49	52.80
OliveGIS	08Feb21	5:14:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4383	12	31	2082	2462.2	6.5	2573.1	3887.0	   142.0	     1.0	309.5	2685.6	169.2	0.000	0.0	0.0	20209.24	122885.82	140680.583	37774.06	4673.28	3213.05	80.13
OliveGIS	08Feb21	5:15:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4383	12	31	2082	2617.4	1.1	7025.8	8376.4	   123.0	     1.0	172.8	1515.6	155.9	0.000	0.0	0.0	7489.28	38779.75	14541.394	3490.87	2227.59	3617.13	41.14
OliveGIS	08Feb21	5:15:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4383	12	31	2082	2599.0	11.7	6720.4	6834.9	   141.0	     1.0	302.9	2452.1	224.3	0.000	0.0	0.0	32158.24	206496.46	221298.015	64614.86	7971.09	5537.34	76.92
OliveGIS	08Feb21	5:15:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4383	12	31	2082	2660.5	0.0	8864.1	8898.0	    95.0	     1.0	8.2	1550.4	397.5	0.000	0.0	0.0	40792.50	213310.89	132502.643	53747.22	12666.55	7977.84	85.55
OliveGIS	08Feb21	5:15:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4383	12	31	2082	2613.7	2.8	7274.5	7815.1	   129.0	     1.0	220.3	2030.8	293.4	0.000	0.0	0.0	23740.61	124543.48	56961.743	17043.90	5479.99	5678.95	69.94
OliveGIS	08Feb21	5:15:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4383	12	31	2082	2616.9	2.5	7424.5	8779.5	   123.0	     1.0	196.8	1720.1	271.6	0.000	0.0	0.0	13813.96	69824.80	25636.289	6634.39	3447.09	4971.41	54.47
OliveGIS	08Feb21	5:15:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4383	12	31	2082	2631.0	0.0	7609.2	8609.2	   112.0	     1.0	101.6	1676.4	344.7	0.000	0.0	0.0	14644.00	74609.00	30125.667	7599.25	4141.07	5405.48	60.19
OliveGIS	08Feb21	5:15:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4383	12	31	2082	2627.9	0.0	7831.7	9373.2	   108.0	     1.0	116.2	1068.0	241.6	0.000	0.0	0.0	5332.56	31389.95	11034.966	2898.47	1990.15	3246.65	32.78
OliveGIS	08Feb21	5:16:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4383	12	31	2082	2647.1	0.0	8801.7	9549.5	   103.0	     1.0	51.5	1528.5	369.1	0.000	0.0	0.0	21790.37	110721.63	48755.711	14087.32	6406.56	6977.44	70.20
OliveGIS	08Feb21	5:16:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4383	12	31	2082	2628.4	0.0	7639.2	7994.7	   117.0	     1.0	96.9	2177.2	65.4	0.000	0.0	0.0	28381.08	150618.28	75082.576	40681.23	7762.69	6636.44	78.44
OliveGIS	08Feb21	5:16:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4383	12	31	2082	2614.9	1.4	7101.0	8229.8	   129.0	     1.0	196.0	1843.0	239.7	0.000	0.0	0.0	17705.63	91397.93	34385.497	9910.12	4031.12	5110.60	59.85
OliveGIS	08Feb21	5:16:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4383	12	31	2082	2368.5	2.5	1932.1	3223.0	   150.0	     1.0	298.0	2957.0	124.6	0.000	0.0	0.0	20786.67	138560.81	138887.772	57312.42	4852.87	2705.39	82.20
OliveGIS	08Feb21	5:16:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4383	12	31	2082	2663.2	0.0	9637.0	10427.9	   101.0	     1.0	47.2	1415.3	289.9	0.000	0.0	0.0	21291.62	109417.80	46491.694	12766.91	6236.14	7237.96	66.44
OliveGIS	08Feb21	5:16:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4383	12	31	2082	2634.5	0.0	8486.4	8861.2	   113.0	     1.0	85.5	1943.6	82.4	0.000	0.0	0.0	27330.05	137199.27	61258.982	25936.45	6981.47	7045.81	75.34
OliveGIS	08Feb21	5:16:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	4383	12	31	2082	2610.4	3.4	7005.3	7660.5	   130.0	     1.0	223.0	1984.6	299.6	0.000	0.0	0.0	21157.89	111682.49	49416.389	13251.10	4914.16	5319.18	66.96
OliveGIS	08Feb21	5:16:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	4383	12	31	2082	2668.4	0.0	10294.8	11402.2	    98.0	     1.0	48.8	1181.7	266.7	0.000	0.0	0.0	17488.31	94411.60	39456.384	10486.09	5821.32	7092.39	59.46
OliveGIS	08Feb21	5:17:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4383	12	31	2082	2658.1	0.0	10968.4	11324.0	    95.0	     1.0	31.3	920.4	56.3	0.000	0.0	0.0	24159.56	123879.21	54115.550	16161.94	7383.83	8236.28	69.32
OliveGIS	08Feb21	5:17:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	4383	12	31	2082	2575.9	1.1	5897.6	5913.7	   139.0	     1.0	222.8	2758.8	121.5	0.000	0.0	0.0	35181.58	235474.75	224512.832	101980.22	8552.05	5112.95	82.96
OliveGIS	08Feb21	5:17:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4383	12	31	2082	2618.7	0.0	8375.0	8603.3	   112.0	     1.0	105.6	1956.4	84.5	0.000	0.0	0.0	27585.82	131070.58	56944.351	32679.41	6766.90	7005.61	76.84
OliveGIS	08Feb21	5:17:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	4383	12	31	2082	2600.8	2.7	6517.5	6760.5	   137.0	     1.0	253.5	2282.5	199.2	0.000	0.0	0.0	31397.93	184557.54	117444.744	48172.82	7453.96	5563.58	78.91
OliveGIS	08Feb21	5:17:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4383	12	31	2082	2616.9	0.0	7111.8	8545.5	   114.0	     1.0	150.9	1293.4	258.6	0.000	0.0	0.0	4967.46	28390.37	10853.998	2392.77	1834.17	2879.52	31.86
OliveGIS	08Feb21	5:17:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	4383	12	31	2082	2610.1	0.4	7262.6	7898.1	   130.0	     1.0	175.6	2244.8	406.3	0.000	0.0	0.0	26888.68	146155.29	74258.394	25084.65	6779.21	6055.54	73.71
