Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4018	12	31	2081	2616.7	3.0	10038.3	10285.5	   122.0	     1.0	157.5	2048.0	404.0	0.000	0.0	0.0	16506.26	78757.73	27428.158	6062.19	3660.26	5653.74	52.50
OliveGIS	08Feb21	5:09:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	4018	12	31	2081	2634.9	0.0	8809.5	9229.0	   106.0	     1.0	71.8	1659.1	423.6	0.000	0.0	0.0	13645.27	70724.72	27857.971	6759.45	4014.45	5448.19	56.47
OliveGIS	08Feb21	5:09:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4018	12	31	2081	2626.9	0.0	7872.7	8612.5	   114.0	     1.0	93.2	1791.3	404.4	0.000	0.0	0.0	12065.65	60864.75	23670.329	5578.89	3361.29	4808.43	53.48
OliveGIS	08Feb21	5:10:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4018	12	31	2081	2637.9	0.0	4483.2	4987.9	   103.0	     1.0	73.9	1132.1	378.4	0.000	0.0	0.0	5316.39	30505.47	11774.111	3504.43	1913.97	2647.23	50.85
OliveGIS	08Feb21	5:10:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4018	12	31	2081	2659.2	0.0	8509.6	8611.4	   101.0	     1.0	19.2	1716.0	423.4	0.000	0.0	0.0	27147.16	131121.84	60202.645	18953.01	7310.41	7037.54	77.74
OliveGIS	08Feb21	5:10:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4018	12	31	2081	2646.4	0.0	8272.2	8155.8	   114.0	     1.0	26.0	2510.2	420.3	0.000	0.0	0.0	45048.18	237090.43	154916.967	84634.05	12790.90	7575.33	87.51
OliveGIS	08Feb21	5:10:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4018	12	31	2081	2622.8	0.0	8044.2	8120.9	   117.0	     1.0	85.8	2166.9	224.7	0.000	0.0	0.0	26074.25	130405.74	59117.302	20296.34	6566.77	6429.73	75.55
OliveGIS	08Feb21	5:10:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4018	12	31	2081	2598.0	7.8	7593.7	7731.5	   134.0	     1.0	241.1	2288.6	401.6	0.000	0.0	0.0	20656.74	116198.56	59673.378	19710.57	4673.64	5051.46	62.38
OliveGIS	08Feb21	5:10:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4018	12	31	2081	2648.9	0.0	8173.5	8844.5	   100.0	     1.0	51.7	1377.6	418.4	0.000	0.0	0.0	12131.22	65671.19	26685.392	6875.51	3983.07	5210.17	56.41
OliveGIS	08Feb21	5:10:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4018	12	31	2081	2641.6	0.0	8245.0	8638.7	   104.0	     1.0	42.7	1729.5	396.6	0.000	0.0	0.0	17559.63	87105.70	35942.426	9218.03	4750.37	5862.62	64.79
OliveGIS	08Feb21	5:11:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4018	12	31	2081	2656.0	0.0	997.0	1027.5	    94.0	     1.0	9.9	1385.1	432.2	0.000	0.0	0.0	3809.11	18581.58	9429.905	3574.72	1084.82	892.51	82.04
OliveGIS	08Feb21	5:11:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4018	12	31	2081	2616.4	2.3	6966.0	7739.1	   131.0	     1.0	214.3	1908.7	364.7	0.000	0.0	0.0	9963.28	48128.03	16160.469	4218.96	2297.78	3793.40	46.80
OliveGIS	08Feb21	5:11:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4018	12	31	2081	2600.6	1.8	7433.6	7665.5	   131.0	     1.0	196.3	2165.9	267.0	0.000	0.0	0.0	21538.58	111108.83	47596.788	17420.50	4905.11	5459.50	68.36
OliveGIS	08Feb21	5:11:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4018	12	31	2081	2618.9	0.1	8361.8	9037.3	   106.0	     1.0	83.8	1436.6	408.5	0.000	0.0	0.0	10615.81	57564.80	22972.676	5519.16	3478.57	4839.90	51.43
OliveGIS	08Feb21	5:11:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4018	12	31	2081	2640.8	0.0	8287.4	8594.6	   101.0	     1.0	32.5	1641.7	410.7	0.000	0.0	0.0	17476.17	86510.63	35493.281	9032.48	4756.15	5820.01	64.85
OliveGIS	08Feb21	5:11:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4018	12	31	2081	2619.2	0.6	7205.0	8167.7	   120.0	     1.0	151.2	1568.3	373.2	0.000	0.0	0.0	8129.84	43137.45	16165.229	3748.25	2451.57	3783.68	44.18
OliveGIS	08Feb21	5:11:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4018	12	31	2081	2606.7	1.2	6893.1	7508.8	   130.0	     1.0	199.0	1989.6	456.2	0.000	0.0	0.0	10465.32	51188.52	17766.186	4804.61	2531.36	3930.51	50.17
OliveGIS	08Feb21	5:11:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4018	12	31	2081	2649.8	0.0	7762.8	8540.5	   101.0	     1.0	63.9	1315.0	431.1	0.000	0.0	0.0	10240.56	56669.42	22387.909	5744.60	3487.94	4703.20	52.69
OliveGIS	08Feb21	5:12:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4018	12	31	2081	2661.4	0.0	6948.4	7718.6	    91.0	     1.0	35.7	782.7	396.0	0.000	0.0	0.0	6707.18	38776.41	15894.898	4969.06	2539.74	3627.21	44.81
OliveGIS	08Feb21	5:12:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4018	12	31	2081	2625.3	0.0	8578.3	8643.4	   114.0	     1.0	72.3	2067.5	110.5	0.000	0.0	0.0	25211.35	129022.64	57875.609	21329.03	6689.61	6623.90	73.26
OliveGIS	08Feb21	5:12:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4018	12	31	2081	2610.3	1.2	7514.8	7846.6	   130.0	     1.0	182.5	2056.2	251.9	0.000	0.0	0.0	17406.28	86378.18	34155.530	12681.77	4034.87	5161.99	63.05
OliveGIS	08Feb21	5:12:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4018	12	31	2081	2626.8	0.0	7708.4	8934.1	   106.0	     1.0	62.9	998.3	234.7	0.000	0.0	0.0	4999.82	28985.79	10464.646	3174.79	1836.93	3074.80	32.58
OliveGIS	08Feb21	5:13:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4018	12	31	2081	2635.0	0.1	8354.2	8605.8	   115.0	     1.0	96.0	1836.1	414.2	0.000	0.0	0.0	15207.37	74933.12	29023.533	6934.98	3920.20	5378.20	59.66
OliveGIS	08Feb21	5:13:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4018	12	31	2081	2617.5	1.6	7391.2	8247.5	   128.0	     1.0	192.6	1796.8	362.7	0.000	0.0	0.0	9759.44	47590.98	16422.224	3943.32	2414.80	3980.01	46.12
OliveGIS	08Feb21	5:13:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4018	12	31	2081	2616.5	0.2	8458.9	8501.2	   119.0	     1.0	119.4	2133.4	431.2	0.000	0.0	0.0	19896.85	98237.88	39087.007	13159.87	4680.86	5786.81	65.14
OliveGIS	08Feb21	5:13:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4018	12	31	2081	2630.1	0.1	8276.1	8555.8	   115.0	     1.0	99.8	1851.6	460.7	0.000	0.0	0.0	14475.84	71544.94	27729.853	6591.04	3787.47	5248.88	58.64
OliveGIS	08Feb21	5:13:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4018	12	31	2081	2617.1	2.0	7143.4	8002.1	   129.0	     1.0	198.2	1801.9	368.4	0.000	0.0	0.0	9727.80	47274.38	16105.466	3884.81	2350.63	3889.40	46.43
OliveGIS	08Feb21	5:13:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4018	12	31	2081	2617.1	0.0	7611.6	8115.4	   119.0	     1.0	109.4	2058.2	436.3	0.000	0.0	0.0	13984.26	68231.19	25365.279	6170.47	3471.75	4884.45	57.59
OliveGIS	08Feb21	5:13:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4018	12	31	2081	2636.3	0.0	8473.2	8498.8	   110.0	     1.0	64.5	1951.8	113.6	0.000	0.0	0.0	28951.57	144123.74	67359.722	25442.16	7772.71	7031.35	78.61
OliveGIS	08Feb21	5:13:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4018	12	31	2081	2614.7	0.0	7652.4	8848.9	   116.0	     1.0	100.8	1263.1	243.4	0.000	0.0	0.0	5812.38	33383.17	12927.393	3066.48	2144.91	3319.67	35.68
OliveGIS	08Feb21	5:14:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4018	12	31	2081	2607.0	0.1	6512.0	6450.4	   131.0	     1.0	164.3	2688.3	132.9	0.000	0.0	0.0	33062.66	190197.61	169018.569	98602.54	7502.91	5507.45	80.48
OliveGIS	08Feb21	5:14:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4018	12	31	2081	2498.3	10.8	6978.5	7003.9	   143.0	     1.0	371.8	2472.3	294.8	0.000	0.0	0.0	27721.01	183427.73	197369.070	41234.57	5539.66	5035.92	70.04
OliveGIS	08Feb21	5:14:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4018	12	31	2081	2650.7	0.0	8298.2	9155.8	    96.0	     1.0	46.4	1058.7	406.6	0.000	0.0	0.0	10349.06	57248.33	22392.665	6569.26	3542.14	4919.24	51.69
OliveGIS	08Feb21	5:14:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4018	12	31	2081	2608.4	1.7	7700.1	7707.0	   127.0	     1.0	166.6	2329.2	421.1	0.000	0.0	0.0	23952.75	135594.61	63698.825	21875.34	5499.75	5514.83	68.52
OliveGIS	08Feb21	5:14:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4018	12	31	2081	2621.2	0.0	7761.7	9033.5	   115.0	     1.0	91.8	1218.8	255.1	0.000	0.0	0.0	6108.55	36101.62	14084.990	3486.51	2339.91	3527.01	37.13
OliveGIS	08Feb21	5:14:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4018	12	31	2081	2617.5	3.7	6918.1	7707.3	   132.0	     1.0	226.4	1867.9	349.0	0.000	0.0	0.0	9976.75	48165.00	16158.248	4458.16	2282.48	3788.55	46.90
OliveGIS	08Feb21	5:14:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4018	12	31	2081	2452.4	3.9	5380.3	6178.9	   137.0	     1.0	301.4	2745.2	176.0	0.000	0.0	0.0	27187.76	172847.94	186028.208	57129.69	5713.35	4679.89	73.62
OliveGIS	08Feb21	5:15:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4018	12	31	2081	2621.9	0.3	7275.1	8225.2	   122.0	     1.0	144.0	1511.8	263.5	0.000	0.0	0.0	8880.63	47269.35	17816.264	4337.93	2698.16	4060.61	47.08
OliveGIS	08Feb21	5:15:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4018	12	31	2081	2604.6	6.4	7454.2	7524.1	   136.0	     1.0	272.3	2336.9	273.2	0.000	0.0	0.0	28181.93	170412.09	149970.811	35099.68	6792.10	5628.92	71.27
OliveGIS	08Feb21	5:15:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4018	12	31	2081	2673.1	0.0	8768.7	8726.9	    92.0	     1.0	4.8	1622.8	374.1	0.000	0.0	0.0	40224.30	204799.72	118694.636	43595.44	11826.54	7803.65	85.14
OliveGIS	08Feb21	5:15:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4018	12	31	2081	2611.2	4.2	7753.4	8150.5	   128.0	     1.0	200.4	2060.5	354.7	0.000	0.0	0.0	14802.37	70952.58	25906.097	7536.65	3312.04	4823.49	56.65
OliveGIS	08Feb21	5:15:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4018	12	31	2081	2616.3	0.7	8291.8	9186.0	   122.0	     1.0	167.6	1816.1	418.1	0.000	0.0	0.0	11296.77	55801.83	19964.095	4647.25	2886.38	4638.97	48.31
OliveGIS	08Feb21	5:15:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4018	12	31	2081	2637.9	0.0	8607.1	9250.4	   112.0	     1.0	75.0	1765.0	390.0	0.000	0.0	0.0	14645.70	73524.73	28964.482	7061.08	4042.70	5551.76	57.40
OliveGIS	08Feb21	5:15:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4018	12	31	2081	2623.7	0.0	7641.1	8675.6	   106.0	     1.0	84.7	1144.1	383.8	0.000	0.0	0.0	5731.89	33543.51	11921.815	3329.43	2080.20	3345.23	36.83
OliveGIS	08Feb21	5:16:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4018	12	31	2081	2651.5	0.0	6074.3	6302.2	   101.0	     1.0	32.6	1668.3	389.2	0.000	0.0	0.0	14317.01	70901.60	30207.421	8140.49	3963.31	4528.04	68.58
OliveGIS	08Feb21	5:16:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4018	12	31	2081	2626.9	0.0	8000.4	8150.1	   117.0	     1.0	68.5	2193.4	152.6	0.000	0.0	0.0	30191.30	154255.87	80423.476	30761.46	8335.41	6900.10	80.38
OliveGIS	08Feb21	5:16:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4018	12	31	2081	2610.9	0.9	7663.9	8495.1	   129.0	     1.0	170.3	1799.5	312.9	0.000	0.0	0.0	13617.61	66250.51	23975.900	8109.64	3259.05	4841.21	54.52
OliveGIS	08Feb21	5:16:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4018	12	31	2081	2330.7	1.0	2010.0	3103.5	   143.0	     1.0	262.4	3008.2	248.8	0.000	0.0	0.0	17382.20	106610.74	146471.521	76761.01	3680.79	2610.41	81.00
OliveGIS	08Feb21	5:16:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4018	12	31	2081	2648.9	0.0	1106.4	1149.3	    98.0	     1.0	31.2	1507.7	381.6	0.000	0.0	0.0	3643.36	17560.65	8251.110	2828.39	1023.91	956.68	78.75
OliveGIS	08Feb21	5:16:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4018	12	31	2081	2635.9	0.0	8729.7	8822.6	   111.0	     1.0	61.6	2011.0	187.3	0.000	0.0	0.0	25556.78	125673.89	54048.141	17114.49	6493.47	6817.69	73.57
OliveGIS	08Feb21	5:16:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	4018	12	31	2081	2614.9	3.6	7595.3	8113.1	   129.0	     1.0	200.3	1989.5	365.8	0.000	0.0	0.0	13591.03	65771.13	23728.965	6652.20	3154.77	4639.13	54.73
OliveGIS	08Feb21	5:16:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	4018	12	31	2081	2663.3	0.0	966.8	1018.3	    93.0	     1.0	27.1	1285.4	395.7	0.000	0.0	0.0	3134.49	15189.03	7209.490	2620.52	916.57	849.25	78.77
OliveGIS	08Feb21	5:17:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4018	12	31	2081	2658.4	0.0	870.0	888.4	    91.0	     1.0	23.2	859.6	110.1	0.000	0.0	0.0	2904.45	14010.92	6600.577	2395.23	828.16	754.58	79.55
OliveGIS	08Feb21	5:17:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	4018	12	31	2081	2562.9	0.2	6378.1	6347.6	   134.0	     1.0	188.7	2805.9	221.4	0.000	0.0	0.0	35140.30	221894.14	217619.021	124221.06	8053.37	5483.86	82.12
OliveGIS	08Feb21	5:17:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4018	12	31	2081	2625.9	0.0	8456.2	8510.4	   114.0	     1.0	79.3	2090.8	143.9	0.000	0.0	0.0	24666.43	128577.99	57963.493	20442.08	6703.09	6550.76	73.39
OliveGIS	08Feb21	5:17:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	4018	12	31	2081	2605.0	3.1	7696.5	7848.1	   134.0	     1.0	221.0	2279.9	293.7	0.000	0.0	0.0	25652.42	147141.64	83232.356	29193.12	5990.38	5602.52	68.42
OliveGIS	08Feb21	5:17:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4018	12	31	2081	2634.9	0.2	8235.8	9324.5	   113.0	     1.0	114.9	1389.4	381.0	0.000	0.0	0.0	7859.60	43126.04	16829.382	3840.28	2623.27	4035.46	41.21
OliveGIS	08Feb21	5:17:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	4018	12	31	2081	2619.3	0.1	7274.8	7630.3	   131.0	     1.0	143.2	2310.2	482.6	0.000	0.0	0.0	16856.50	82072.63	32647.668	12720.84	3920.73	5060.77	63.31
