Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10957	12	30	2100	2654.4	0.1	8761.6	9097.9	   122.0	     1.0	101.1	1961.5	582.8	0.000	0.0	0.0	20675.17	101882.71	39135.122	10883.49	4599.82	5978.82	62.94
OliveGIS	08Feb21	5:09:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	10957	12	30	2100	2677.9	0.0	8386.8	8822.8	   106.0	     1.0	44.5	1405.1	554.3	0.000	0.0	0.0	11236.91	58708.13	22551.706	5188.57	3298.51	4725.83	51.32
OliveGIS	08Feb21	5:09:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10957	12	30	2100	2660.4	0.0	4235.1	4568.5	   114.0	     1.0	55.4	1573.5	503.4	0.000	0.0	0.0	7784.88	39993.66	16378.864	4149.86	2227.63	2869.61	60.17
OliveGIS	08Feb21	5:10:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10957	12	30	2100	2703.3	0.0	6250.4	6831.6	   100.0	     1.0	37.4	998.9	452.4	0.000	0.0	0.0	5306.09	26848.38	9708.515	3566.34	1601.68	2813.51	39.02
OliveGIS	08Feb21	5:10:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10957	12	30	2100	2693.0	0.0	9766.3	9892.5	    93.0	     1.0	7.6	1365.7	541.3	0.000	0.0	0.0	29705.78	156363.31	78675.711	24915.74	9074.25	7972.21	77.07
OliveGIS	08Feb21	5:10:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10957	12	30	2100	2683.1	0.0	9373.4	9325.5	   113.0	     1.0	9.9	2393.9	534.4	0.000	0.0	0.0	50835.16	281755.06	204950.385	91664.82	15513.25	8528.29	87.37
OliveGIS	08Feb21	5:10:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10957	12	30	2100	2658.7	0.0	8759.4	8882.3	   119.0	     1.0	75.1	2338.4	430.0	0.000	0.0	0.0	32574.91	182684.02	100776.817	31288.92	8787.37	7064.22	76.15
OliveGIS	08Feb21	5:10:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10957	12	30	2100	2639.6	1.1	7505.4	7767.1	   131.0	     1.0	172.3	2239.8	602.0	0.000	0.0	0.0	33032.41	189739.34	110553.222	50833.09	8128.49	6289.28	77.72
OliveGIS	08Feb21	5:10:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10957	12	30	2100	2684.4	0.0	9728.9	10480.0	    94.0	     1.0	30.2	1005.4	577.6	0.000	0.0	0.0	10040.86	53174.50	19297.962	6099.65	3171.55	4996.44	45.60
OliveGIS	08Feb21	5:10:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10957	12	30	2100	2693.9	0.0	9059.0	9482.4	   100.0	     1.0	22.4	1352.9	422.6	0.000	0.0	0.0	16293.92	85822.00	35039.427	8697.57	4882.20	6033.61	60.91
OliveGIS	08Feb21	5:11:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10957	12	30	2100	2707.7	0.0	10176.9	10433.8	    89.0	     1.0	3.6	913.2	468.9	0.000	0.0	0.0	29652.50	157090.97	81694.674	26103.99	9763.65	8372.56	76.81
OliveGIS	08Feb21	5:11:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10957	12	30	2100	2628.4	0.2	7851.8	8702.5	   126.0	     1.0	159.0	1865.2	554.0	0.000	0.0	0.0	15092.51	74784.60	26552.606	6896.97	3265.29	4828.24	53.28
OliveGIS	08Feb21	5:11:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10957	12	30	2100	2627.6	0.1	7751.6	8204.4	   131.0	     1.0	154.8	2277.3	445.6	0.000	0.0	0.0	32238.72	192658.46	112882.299	33300.42	8408.41	6449.31	75.65
OliveGIS	08Feb21	5:11:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10957	12	30	2100	2674.8	0.0	6575.4	7060.1	   107.0	     1.0	45.9	1293.2	526.1	0.000	0.0	0.0	7359.12	39163.08	14371.248	3338.09	2220.56	3361.95	45.46
OliveGIS	08Feb21	5:11:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10957	12	30	2100	2719.5	0.0	9871.4	10237.3	    96.0	     1.0	17.6	1259.9	398.3	0.000	0.0	0.0	18649.42	97536.47	39985.689	10400.32	5577.69	6762.46	62.94
OliveGIS	08Feb21	5:11:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10957	12	30	2100	2648.2	0.0	1493.5	1651.1	   119.0	     1.0	90.7	1533.8	548.5	0.000	0.0	0.0	3052.93	16223.62	7034.059	1959.86	945.69	1107.65	64.19
OliveGIS	08Feb21	5:11:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10957	12	30	2100	2636.8	0.0	7872.8	8498.8	   125.0	     1.0	137.7	1964.1	597.7	0.000	0.0	0.0	18449.18	95912.76	39116.041	9587.76	4333.29	5362.18	60.57
OliveGIS	08Feb21	5:12:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10957	12	30	2100	2693.6	0.0	8369.2	9057.1	    98.0	     1.0	39.5	981.4	563.9	0.000	0.0	0.0	7720.43	40267.83	13637.690	4582.20	2346.21	3953.70	41.67
OliveGIS	08Feb21	5:12:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10957	12	30	2100	2706.8	0.0	6012.6	6641.5	    89.0	     1.0	19.2	514.4	424.9	0.000	0.0	0.0	4917.06	29659.25	13339.338	4268.15	2173.70	2791.96	39.44
OliveGIS	08Feb21	5:12:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10957	12	30	2100	2648.3	0.0	766.5	796.3	   122.0	     1.0	58.1	2390.1	226.3	0.000	0.0	0.0	3629.32	19259.66	11375.836	6254.82	1011.75	709.52	84.10
OliveGIS	08Feb21	5:12:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10957	12	30	2100	2648.4	0.2	7581.6	8062.2	   130.0	     1.0	137.3	2099.6	429.2	0.000	0.0	0.0	26484.53	144302.05	71320.370	22890.17	6673.85	6129.87	72.96
OliveGIS	08Feb21	5:12:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10957	12	30	2100	2681.4	0.0	7745.4	8645.4	   107.0	     1.0	30.4	861.4	460.4	0.000	0.0	0.0	5687.40	27720.34	9147.595	3301.26	1634.47	2926.87	31.96
OliveGIS	08Feb21	5:13:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10957	12	30	2100	2658.0	0.0	9239.8	9631.2	   115.0	     1.0	59.8	1650.6	526.0	0.000	0.0	0.0	17189.56	86884.76	32882.237	7922.99	4405.75	5936.65	59.13
OliveGIS	08Feb21	5:13:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10957	12	30	2100	2633.9	0.2	5771.6	6383.4	   123.0	     1.0	132.5	1737.4	552.0	0.000	0.0	0.0	10597.62	52978.45	19228.621	4714.09	2549.62	3654.83	54.81
OliveGIS	08Feb21	5:13:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10957	12	30	2100	2664.1	0.0	8363.5	8490.5	   120.0	     1.0	80.5	2006.9	518.3	0.000	0.0	0.0	25520.85	131234.80	58893.662	18774.78	6262.05	6457.01	72.69
OliveGIS	08Feb21	5:13:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10957	12	30	2100	2672.3	0.0	9225.2	9597.6	   115.0	     1.0	60.0	1713.6	534.9	0.000	0.0	0.0	17298.10	88172.04	33352.050	8142.42	4423.03	5911.86	58.93
OliveGIS	08Feb21	5:13:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10957	12	30	2100	2629.1	0.0	8834.4	9811.6	   124.0	     1.0	135.7	1796.9	542.0	0.000	0.0	0.0	14915.30	73191.67	25130.966	6368.68	3371.01	5169.23	50.54
OliveGIS	08Feb21	5:13:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10957	12	30	2100	2660.8	0.0	1415.5	1507.5	   118.0	     1.0	65.7	1824.1	537.9	0.000	0.0	0.0	4293.84	22509.05	10549.114	3140.35	1208.75	1169.75	74.05
OliveGIS	08Feb21	5:13:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10957	12	30	2100	2666.8	0.0	1019.8	1043.5	   120.0	     1.0	53.5	2245.5	215.2	0.000	0.0	0.0	4597.79	23824.10	13201.675	4905.63	1266.91	928.30	83.82
OliveGIS	08Feb21	5:14:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10957	12	30	2100	2654.5	0.0	8012.8	8927.2	   115.0	     1.0	64.0	1229.9	413.3	0.000	0.0	0.0	6278.82	33421.62	11772.850	2721.32	1963.83	3157.16	33.44
OliveGIS	08Feb21	5:14:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10957	12	30	2100	2581.1	0.0	7166.1	7280.1	   136.0	     1.0	167.8	2951.1	224.1	0.000	0.0	0.0	46404.30	301928.01	273710.680	129243.98	11793.33	6377.36	84.43
OliveGIS	08Feb21	5:14:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10957	12	30	2100	2494.1	2.8	7135.3	7337.4	   142.0	     1.0	311.6	2631.0	500.0	0.000	0.0	0.0	40043.23	258019.77	266485.278	66879.06	8969.89	6067.97	80.47
OliveGIS	08Feb21	5:14:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10957	12	30	2100	2693.9	0.0	10083.9	10961.4	    91.0	     1.0	24.9	778.7	498.9	0.000	0.0	0.0	6571.17	37104.26	16291.154	5247.40	2501.71	3924.78	33.89
OliveGIS	08Feb21	5:14:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10957	12	30	2100	2646.4	0.4	8274.1	8354.1	   125.0	     1.0	115.3	2226.9	569.0	0.000	0.0	0.0	31277.66	164356.51	81076.179	42962.00	7435.65	6669.29	76.39
OliveGIS	08Feb21	5:14:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10957	12	30	2100	2662.1	0.0	8143.6	9098.0	   114.0	     1.0	55.8	1191.3	444.0	0.000	0.0	0.0	6648.93	35720.91	12968.974	3103.88	2111.29	3349.49	34.78
OliveGIS	08Feb21	5:14:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10957	12	30	2100	2643.2	0.1	7311.2	8102.1	   128.0	     1.0	162.2	1883.4	540.4	0.000	0.0	0.0	16584.46	82453.59	30721.021	7923.01	3575.54	4923.16	58.26
OliveGIS	08Feb21	5:15:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10957	12	30	2100	2399.6	0.9	6692.3	6808.7	   144.0	     1.0	248.1	3037.3	274.6	0.000	0.0	0.0	40223.71	267646.85	276002.072	85579.42	9267.81	5566.46	79.90
OliveGIS	08Feb21	5:15:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10957	12	30	2100	2635.3	0.0	7498.6	8317.2	   120.0	     1.0	100.0	1497.1	439.4	0.000	0.0	0.0	8123.57	41102.71	15245.292	3481.06	2241.69	3644.26	41.85
OliveGIS	08Feb21	5:15:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10957	12	30	2100	2629.8	2.8	7363.8	7576.0	   138.0	     1.0	250.5	2516.6	465.9	0.000	0.0	0.0	42540.09	282135.79	241668.525	87278.39	10072.94	6458.39	81.26
OliveGIS	08Feb21	5:15:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10957	12	30	2100	2721.2	0.0	8920.1	8846.0	    93.0	     1.0	1.2	1502.4	461.2	0.000	0.0	0.0	40503.94	215728.48	133844.402	50934.98	12855.09	7937.10	85.47
OliveGIS	08Feb21	5:15:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10957	12	30	2100	2653.3	0.7	8211.6	8762.2	   126.0	     1.0	140.6	1962.3	584.0	0.000	0.0	0.0	19679.63	96468.68	35970.816	11957.27	4085.39	5558.99	60.80
OliveGIS	08Feb21	5:15:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10957	12	30	2100	2643.4	0.0	8445.2	9189.8	   121.0	     1.0	111.5	1755.0	559.0	0.000	0.0	0.0	12971.51	64221.51	22269.996	5143.78	3048.96	4751.14	49.47
OliveGIS	08Feb21	5:15:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10957	12	30	2100	2679.2	0.0	9285.8	9916.8	   108.0	     1.0	45.9	1490.1	497.1	0.000	0.0	0.0	14479.36	75516.66	29807.987	6860.04	4212.33	5676.04	54.68
OliveGIS	08Feb21	5:15:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10957	12	30	2100	2682.7	0.0	742.9	822.5	   105.0	     1.0	45.0	1082.0	513.1	0.000	0.0	0.0	1442.53	7584.10	3268.671	1337.43	492.29	567.69	65.20
OliveGIS	08Feb21	5:16:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10957	12	30	2100	2706.9	0.0	9999.7	10404.8	    95.0	     1.0	17.5	1209.4	416.3	0.000	0.0	0.0	18927.62	98052.57	40155.675	10987.82	5661.39	6874.66	63.24
OliveGIS	08Feb21	5:16:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10957	12	30	2100	2659.5	0.0	919.2	937.3	   120.0	     1.0	56.5	2271.5	285.1	0.000	0.0	0.0	4123.56	21237.25	11688.764	6029.11	1101.05	835.25	83.47
OliveGIS	08Feb21	5:16:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10957	12	30	2100	2649.2	1.4	8464.8	9446.9	   125.0	     1.0	128.4	1787.6	612.0	0.000	0.0	0.0	19660.55	100641.00	40364.980	10267.62	4748.35	5996.51	60.89
OliveGIS	08Feb21	5:16:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	10957	12	30	2100	2319.7	7.6	6133.0	6246.2	   147.0	     1.0	269.8	3176.7	459.8	0.000	0.0	0.0	40981.05	269329.03	264339.430	70854.18	8654.46	5020.62	78.94
OliveGIS	08Feb21	5:16:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10957	12	30	2100	2720.0	0.0	9983.4	10361.8	    91.0	     1.0	11.7	978.0	426.9	0.000	0.0	0.0	21124.87	110798.50	47767.326	14850.76	6661.70	7353.71	67.89
OliveGIS	08Feb21	5:16:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10957	12	30	2100	2675.2	0.0	7035.1	7228.3	   118.0	     1.0	71.8	2047.5	359.2	0.000	0.0	0.0	24408.30	132087.17	67706.268	20801.82	6772.66	5829.69	76.73
OliveGIS	08Feb21	5:16:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	10957	12	30	2100	2650.8	0.6	8130.7	8787.7	   126.0	     1.0	144.6	1927.7	633.8	0.000	0.0	0.0	20686.45	105943.00	41552.557	12355.37	4615.06	5703.55	62.33
OliveGIS	08Feb21	5:17:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10957	12	30	2100	2702.4	0.0	10143.4	10653.8	    89.0	     1.0	11.8	829.1	462.8	0.000	0.0	0.0	14987.74	81493.38	34158.157	10089.53	5098.23	6458.54	58.06
OliveGIS	08Feb21	5:17:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10957	12	30	2100	2687.5	0.0	6875.0	7097.5	    92.0	     1.0	10.2	1069.7	194.6	0.000	0.0	0.0	21658.30	104281.10	48119.575	16316.18	6117.89	5865.86	78.16
OliveGIS	08Feb21	5:17:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	10957	12	30	2100	2507.6	4.2	8558.6	8650.6	   141.0	     1.0	211.7	2991.8	350.3	0.000	0.0	0.0	54811.25	352781.08	334195.921	142319.20	13582.38	7298.39	82.42
OliveGIS	08Feb21	5:17:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10957	12	30	2100	2654.6	0.0	1202.8	1239.2	   122.0	     1.0	69.6	2283.3	205.3	0.000	0.0	0.0	5223.62	26576.97	13738.296	5207.12	1346.77	1079.82	82.37
OliveGIS	08Feb21	5:17:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	10957	12	30	2100	2635.9	0.2	7702.6	8073.0	   134.0	     1.0	181.4	2393.2	481.1	0.000	0.0	0.0	39749.60	247695.85	187081.684	70963.65	9870.44	6609.51	78.48
OliveGIS	08Feb21	5:17:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10957	12	30	2100	2676.5	0.0	814.1	903.5	   112.0	     1.0	65.8	1351.1	504.1	0.000	0.0	0.0	1703.39	9045.92	3933.861	1306.46	563.53	631.33	66.15
OliveGIS	08Feb21	5:17:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10957	12	30	2100	2650.1	0.0	7738.8	8026.8	   124.0	     1.0	95.6	2157.3	584.6	0.000	0.0	0.0	24717.36	132714.27	60858.313	24050.87	6036.36	5905.85	70.61
