Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:05:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.25	1	730	12	30	Std	151.784498517298	9.29593109781745	1964.32660859805	1829.46938991756	8.81347490502344	29	74.1541859944036	280.645430060411	101.319226775009	0	0	0.0371390676354104	10571.807083014	71392.7671787604	89326.5996895168	23162.8651838253	2121.35598583557	1375.98197138681	6.08292429513105
OliveGIS	08Feb21	4:27:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	Std	11.3229387036537	1.07959123809862	2811.89144800165	2888.72786324818	10.1333473770536	29	39.647215532839	262.127762018237	84.6988045233504	0	0	0	10654.8903264395	61473.5801979636	44017.2598779962	22995.6794543396	2743.0447991843	2214.13741201033	6.57350837188719
OliveGIS	08Feb21	4:57:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.45	1	730	12	30	Std	119.041901076145	5.59866495345844	1639.02284927433	1449.72726903417	9.4789109972919	29	58.6126344001876	271.329818566537	93.8123911275266	0	0	0	8381.83568514788	56595.12415027	71247.1864255117	25255.1076750757	2087.12234227522	1168.61524325164	3.72061955220051
OliveGIS	08Feb21	4:42:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.55	1	730	12	30	Std	146.886852168264	9.7753913406098	2260.31718138038	2103.44455936803	9.07861125205887	29	74.1435418829966	266.436801210735	88.9631569836222	0	0	0.0371390676354104	10705.053223785	71204.8496923325	99215.1227106442	22880.6030166574	2374.66655327513	1540.30406943747	5.94413750595115
OliveGIS	08Feb21	4:32:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.95	1	730	12	30	Std	20.6011424189417	0.0409252592818988	2771.03261318324	2906.50551637177	6.63269257823988	29	13.4665165861672	300.573811373752	131.807255531846	0	0	0	7598.92635483135	37996.405865591	19213.7876288023	6829.06201947101	2254.62108728306	2093.13160517189	6.93857484905658
OliveGIS	08Feb21	4:31:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Std	24.1442498942433	0.0928476690885259	2539.98965930171	2640.42233202907	6.82486759827545	29	8.61835022444162	271.176972689868	85.8820457847701	0	0	0	8845.2024764431	41646.456547538	20562.5120412887	7526.09044740339	2436.61403150248	2101.28949001683	5.68211611955081
OliveGIS	08Feb21	4:22:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	Std	11.9607547910829	2.92668207707902	2333.19673771243	2359.20503448804	10.399412639723	29	37.4805575214434	267.747277540859	85.8888085749456	0	0	0	10397.9311332048	61135.3814354269	47550.1844403738	28878.5670380403	2583.83439615605	1928.4543811825	3.86100005550006
OliveGIS	08Feb21	4:59:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	Std	13.4622661850611	1.20017445365739	2438.7158190296	2493.76512788478	9.80022116971701	29	35.8593156270638	263.588653448135	88.7939562970186	0	0	0	10553.228681973	59951.2598954156	43795.4883278809	26857.9925056536	2694.77565163386	2048.69097464614	4.1382583614378
OliveGIS	08Feb21	4:41:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Std	75.7485630421836	3.21257535228182	1862.24430219537	1890.4177200244	9.91490891129171	29	53.7551759450818	257.805413168757	94.6386793575538	0	0	0	9244.4880632294	57186.1975288514	61375.3773453087	30442.3526763733	2306.61602928157	1508.18000716487	4.03990409826183
OliveGIS	08Feb21	5:17:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Std	12.585547658017	0.982080831001547	3141.96834335819	3249.64673713277	9.34676783522075	29	31.3607360173003	261.752420204205	83.0492019873696	0	0	0	9712.84981648431	49140.9165961551	23708.4831189419	14862.2554094498	2520.60752702163	2444.19338420634	6.82759815394287
OliveGIS	08Feb21	4:10:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	Std	22.2759573500685	2.91338426606814	1821.27331869198	1859.84330590303	9.45432369094701	29	48.1628745787119	260.892479315803	83.6044924488838	0	0	0	8275.83227072989	51155.6462005293	57694.9040434821	28000.9389238316	2022.4715094274	1443.79847142875	4.94639887419728
OliveGIS	08Feb21	4:45:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.55	1	730	12	30	Std	137.30635822806	7.72089322023214	1932.98781123275	1625.76470979832	10.2054027997634	29	67.3659299807216	265.844424855217	88.0045639490479	0	0	0.0185695338177052	8157.92590150973	53388.4225907413	72125.0033043562	21638.1856025533	1922.60395594164	1227.54525056421	3.8601174399552
OliveGIS	08Feb21	5:04:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.05	1	730	12	30	Std	17.6891592417447	0.0257880714777564	2563.24145764636	2707.92839712221	6.53919595545525	29	13.2422949062554	283.151914177643	128.897134111919	0	0	0	7477.54142280883	36813.6163983577	18252.0811609354	6381.74157813998	2177.20525035676	1973.21686605496	9.76533346510651
OliveGIS	08Feb21	4:24:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Std	18.2444903620635	0.0928476690885259	2039.21548826052	2101.78744513617	7.43493948348961	29	9.51508654302116	277.73283344502	76.8746777797725	0	0	0	7809.98345838266	36168.9570566577	18270.3959880631	6976.31821419644	2065.78569065025	1692.30182225414	4.65889960897447
OliveGIS	08Feb21	4:58:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Std	18.2031123847712	0.111417202906231	2021.08262659451	2085.82229014932	7.43245446069768	29	9.85111831315128	277.582134917966	78.1986073540842	0	0	0	7508.7238583706	34470.9686379391	17118.4825810246	6515.9670649252	1975.35154268916	1657.64961408276	4.94218338398984
OliveGIS	08Feb21	4:43:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Std	21.6154148152532	0.0371390676354104	2558.93179219251	2653.07146673176	8.06821288224973	29	13.3817471817199	269.327760336146	87.5970050604842	0	0	0	7193.33330625458	34488.7408327604	16197.1950840464	5527.98332759179	2029.83318838215	1996.01755062696	5.23467994608372
OliveGIS	08Feb21	5:13:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	Std	13.5215199760624	0.927388408965598	3062.60981256424	3173.35209793803	9.77089777603643	29	28.0168400274398	268.854013621508	89.8864421794785	0	0	0	10278.4018626253	51629.6806916489	25077.904706806	15486.6872666931	2679.24589002517	2494.55012577473	4.61431417658107
OliveGIS	08Feb21	4:09:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	730	12	30	Std	14.7685743447816	0.296490141389029	3357.05057758563	3471.06160285123	9.3797812110146	29	27.5160615881015	251.380937550059	93.3992241610798	0	0	0	10796.7656263168	54969.1844693806	26620.8176977803	13910.6709675394	2838.86235426965	2676.66565987102	5.24170588090098
OliveGIS	08Feb21	4:47:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	Std	14.3746886879976	1.82216782061984	2360.95636873575	2399.37934964389	9.84185292338375	29	42.9136809744669	252.105678345783	92.3511949136038	0	0	0	10895.0753705056	62199.0614816771	56532.7993675235	33369.3598773545	2695.00204512576	1970.03088777922	4.20157333303923
OliveGIS	08Feb21	4:27:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	Std	14.5129923107817	1.16958583886894	3170.19296929407	3283.67907546404	9.35388015166036	29	27.0665135847872	277.666120516635	84.4189410667857	0	0	0	9122.1261393863	44396.633640482	20106.2416899571	10254.7311320426	2502.73986314644	2504.24298239923	6.77634299487832
OliveGIS	08Feb21	5:04:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	730	12	30	Std	13.8053730526615	1.5390003793007	2203.0085817985	2257.86665629	9.34452765228585	29	36.4092224282875	261.555991519039	84.0981929598567	0	0	0	8965.43418564545	48995.0983483114	30137.5953470295	25104.2189338179	2237.36369955148	1795.60099837492	6.12071036075038
OliveGIS	08Feb21	4:19:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.55	1	730	12	30	Std	136.328563375832	6.81068054295076	1913.40446894362	1582.03261102289	9.64224592115037	29	64.9389169222469	262.408448825068	95.6170252478155	0	0	0	7939.11612440672	50778.5334835415	66410.3833289695	19271.108822001	1974.41019499246	1228.24504884563	3.46344111892153
OliveGIS	08Feb21	4:26:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_87_87_ESP-AN.txt	-6.4501	37.15	1	730	12	30	Std	18.5442926038536	0.0257880714777564	2570.8668719233	2721.69604137303	6.59283832968618	29	13.8000588989962	277.253807979997	129.03800954139	0	0	0	7278.49766374975	35913.9619066956	17591.746004177	6170.70368371817	2141.83285302548	1964.54969346736	10.4789990661595
OliveGIS	08Feb21	5:01:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.75	1	730	12	30	Std	130.855024694066	8.77122197731704	2270.53018275208	1951.03094881311	10.0831518256404	29	67.5220646294429	268.127780544104	99.3853541558798	0	0	0	9643.22378993705	63471.5131180988	81388.7431594495	20844.0180378598	2278.26638416467	1481.89087947483	4.63368231783968
OliveGIS	08Feb21	4:11:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	730	12	30	Std	19.6058319211453	0.0371390676354104	2608.71105589103	2693.2205092607	8.0521697960019	29	13.5872023965759	266.30000268226	86.5218738537973	0	0	0	7225.64523840588	34635.3989049189	16121.123321489	5330.21946897988	2035.42997954959	2024.12587706975	5.15887314900141
OliveGIS	08Feb21	4:45:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	730	12	30	Std	17.0169721132015	0.408529743989514	3670.02514828433	3793.871606892	8.55019949065806	29	21.5162643258971	258.369091587374	94.9727200914892	0	0	0	9559.63828136031	46872.8369654645	20980.4820634104	7693.41245685677	2696.96615527207	2815.95838489651	5.87188884188287
OliveGIS	08Feb21	4:28:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	Std	14.8587313237612	0.446414285485707	3726.69189185896	3843.418361854	8.86196833432735	29	25.317986557974	248.533910275138	92.7053537334141	0	0	0	10789.5406397891	52978.9412752448	24106.309963826	11712.2850760865	2930.52465859507	2935.27911232152	5.67701044009484
OliveGIS	08Feb21	5:02:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	730	12	30	Std	13.7193716195556	1.06723481379837	3344.17188431933	3451.58987011818	9.70234342724971	29	30.1244925145816	265.359993653013	88.7100200659346	0	0	0	10633.5081598746	52554.5574542549	24707.0479530147	14716.7594324858	2760.68597709154	2671.42162173881	5.42807024196667
OliveGIS	08Feb21	4:21:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	Std	13.7814941599519	0.946447857411083	3369.44819866659	3498.73564331431	8.87252359122518	29	24.1113651839642	275.167548511256	83.1024433079067	0	0	0	8820.78945303607	43154.0551671178	19649.9662093305	8134.20035701274	2484.26458622262	2559.50141087607	7.33215646811403
OliveGIS	08Feb21	4:53:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	730	12	30	Std	14.7564613884684	1.61371889434026	2531.63028622526	2603.38943609299	9.22582048095442	29	33.2989411657281	262.65673078488	87.5109520239492	0	0	0	8616.23657785202	44686.9588643614	22555.1382093929	16895.638366003	2162.99788906115	2006.80026720202	5.64557228748353
OliveGIS	08Feb21	4:53:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	730	12	30	Std	18.1165452507552	0.0559292304411029	2590.90873540483	2751.40988126616	6.56063045150253	29	14.8643513442968	273.751603229892	136.20446687987	0	0	0	7035.9197655608	35002.0620658333	16894.720216713	5752.15232842252	2077.8904133375	1962.72844405629	11.750242550688
OliveGIS	08Feb21	4:56:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	730	12	30	Std	108.680549648597	5.79361590215255	1866.09183801505	1894.30363204251	10.0453405614282	29	59.2707524298119	257.7193812711	97.6640866323645	0	0	0.0371390676354104	9463.76188514827	59885.928093683	70367.113240512	25599.1968376087	2346.57828314864	1525.84052134756	4.59646525681886
OliveGIS	08Feb21	4:43:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	730	12	30	Std	38.7430921858107	3.97638348449487	1989.16751725427	2050.04899582804	9.93575421508906	29	54.7671330908883	262.906830319358	100.4281246793	0	0	0	9357.82443978897	56392.6106870805	62147.2522400197	24961.1445938624	2356.00849233841	1684.47362677148	4.76621468914842
OliveGIS	08Feb21	5:14:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.75	1	730	12	30	Std	127.006233022639	8.61284697442873	2308.26823188832	1974.6427699813	10.2640028105307	29	66.8048136594873	267.450636437894	101.581945372275	0	0	0	9627.24041252392	63343.4807239619	82431.3367346481	23281.3968942363	2313.07344084198	1485.64963724562	4.30655240256741
OliveGIS	08Feb21	4:47:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	730	12	30	Std	20.3669326559698	0	3155.44745973261	3252.602534224	7.05450280687567	29	9.94585093086138	252.053687493975	92.9510418568077	0	0	0	8837.30515412737	42873.9988066006	20144.8816596803	7022.30358128985	2580.85270137895	2496.44108296141	4.62167310779018
OliveGIS	08Feb21	4:27:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	Std	15.7727472765605	0.574906289215304	3551.39791382772	3660.54099661599	8.82408816930704	29	23.8948801119927	254.368055889773	97.0043389410959	0	0	0	10190.9583921099	50041.7793604035	22794.4694475034	11867.9846511196	2785.2674981737	2798.13455360061	5.25363596823186
OliveGIS	08Feb21	5:04:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.15	1	730	12	30	Std	14.2822800059195	0.46423834544263	3622.01708108411	3756.23091995351	7.09436743206072	29	16.6772322011665	246.042059913149	87.6696861349182	0	0	0	8818.13126161114	44183.8808333924	20177.5627331888	6800.76348212911	2665.93251182317	2761.5840006017	5.51937043511305
OliveGIS	08Feb21	4:18:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.25	1	730	12	30	Std	14.7150454153684	0.835629021796733	3785.97507347127	3945.2920768275	7.62207708654934	29	19.0298760444205	259.844161709253	85.0961241469174	0	0	0	9448.48554726002	46984.6421353928	21501.9445350979	7064.46822888188	2818.587690897	2905.34138962815	5.83364876229049
OliveGIS	08Feb21	4:55:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	730	12	30	Std	13.2709022786938	1.11280057654223	3553.72206446675	3702.82193151419	7.89259801638699	29	22.1060637424936	266.014261534793	86.6136619048717	0	0	0	8392.88157067858	42071.7340968571	19115.1272114885	6445.76864165616	2527.50230714794	2668.05845315553	5.98940398524947
OliveGIS	08Feb21	4:37:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.45	1	730	12	30	Std	14.0919814393399	1.45314335692097	2853.02125591011	2951.52776033858	8.89221168053418	29	28.1886322858663	269.052856756928	84.3176599725777	0	0	0	8032.07771194696	39081.0503926413	17498.6964659801	9097.94572003385	2182.67947827549	2224.30045063279	6.39899122283745
OliveGIS	08Feb21	4:40:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.35	1	730	12	30	Std	17.9607981709043	0.10492784290525	2547.29686330489	2716.51731085908	7.34645787776352	29	16.916115119581	273.974866840188	137.611872357704	0	0	0	6753.58333193016	33682.4923125516	15443.9664336676	4936.16536931153	1932.90375092932	1945.09555231858	11.4152574633981
OliveGIS	08Feb21	4:42:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.55	1	730	12	30	Std	45.0524582031634	4.13487808148783	1884.44333707342	1909.52770701092	9.71414082766481	29	53.6517379974571	258.552672645285	95.2821361430373	0	0	0	8468.53081587921	51673.2827255928	59376.4795939803	27728.9833531363	2103.49160463179	1460.44571747089	5.92354060096084
OliveGIS	08Feb21	5:17:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.15	1	730	12	30	Std	14.0887877720796	0.612794615984271	3761.81241496296	3886.79813189513	7.04104783961897	29	13.4043261893738	244.391479538334	92.3471359716558	0	0	0	9408.84720796284	46849.2731861254	21500.0843428767	7373.86281031018	2863.24292941265	2910.46590690277	5.17317576899778
OliveGIS	08Feb21	4:10:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_892_892_ESP-AN.txt	-1.8501	37.25	1	730	12	30	Std	17.1068296504541	0.334251608718693	4058.12415377332	4209.078249799	6.70232663080589	29	14.2891834457676	236.378908324099	87.1098447321603	0	0	0	9978.09255910966	50033.5817220877	23124.1582503639	8010.33458538032	3092.36747799837	3119.29800102361	6.04121715218076
OliveGIS	08Feb21	4:45:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.35	1	730	12	30	Std	12.3679328728288	1.37297096148598	2782.87389718976	2879.02999865453	7.80283515481405	29	20.6576933747818	258.269997294426	85.5825128309695	0	0	0	7024.7791208863	34742.8790273623	16111.6547546931	5706.23715909611	2078.46369651618	2115.01601230054	5.53146759403347
OliveGIS	08Feb21	4:28:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.45	1	730	12	30	Std	14.7875688373115	1.37881579804052	2606.65812902759	2686.19914516547	8.63704360111072	29	25.4324324571924	263.683559511491	86.8754497454425	0	0	0	7090.28014687328	34483.2543990342	15636.9343649088	7789.99362447084	1962.57341965052	2002.71442312548	6.95157601650881
OliveGIS	08Feb21	5:01:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.35	1	730	12	30	Std	14.5684751425911	1.00159970569252	3168.31862012729	3292.62020886147	7.35533719292834	29	17.3231941104172	251.85963567778	86.1024262601338	0	0	0	8061.4196846935	39861.3140635278	18458.9305832745	6313.42114627702	2425.73895875036	2446.95133036185	5.61742863181167
OliveGIS	08Feb21	4:38:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.45	1	730	12	30	Std	15.3463968589283	0.135188246785605	2164.42095265583	2316.36606510318	7.36988947922291	29	18.4932979472434	279.085476824546	138.808407490857	0	0	0	6165.63603608634	30651.0559224389	13935.9556321696	4443.46417275659	1750.060660488	1769.99982195214	13.3145712154108
