Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1096	12	31	2073	2612.4	1.2	6345.7	6628.1	   124.0	     1.0	143.7	2208.3	637.9	0.000	0.0	0.0	20966.42	105958.44	47398.982	30909.20	5121.27	5225.15	74.74
OliveGIS	08Feb21	5:09:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	1096	12	31	2073	2648.0	0.0	8114.1	8529.4	   113.0	     1.0	79.8	1792.8	695.6	0.000	0.0	0.0	11497.67	60818.17	24132.517	6044.52	3449.71	4818.42	53.82
OliveGIS	08Feb21	5:09:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1096	12	31	2073	2632.5	0.1	5869.7	6248.9	   116.0	     1.0	88.6	1922.3	615.4	0.000	0.0	0.0	9529.29	48620.47	19633.763	9105.51	2636.68	3663.30	55.75
OliveGIS	08Feb21	5:09:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1096	12	31	2073	2642.7	0.0	737.5	809.2	   104.0	     1.0	70.9	1344.7	653.6	0.000	0.0	0.0	1298.42	6560.60	2942.354	1197.12	426.03	523.37	61.33
OliveGIS	08Feb21	5:10:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1096	12	31	2073	2663.4	0.0	7935.4	8043.5	   105.0	     1.0	24.5	1988.3	732.7	0.000	0.0	0.0	26437.36	132834.33	63472.292	25140.57	7480.27	6653.29	78.82
OliveGIS	08Feb21	5:10:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1096	12	31	2073	2646.0	0.0	1894.9	1863.6	   116.0	     1.0	27.0	2772.1	632.6	0.000	0.0	0.0	11247.36	59488.61	40461.145	61132.02	3085.59	1787.05	88.24
OliveGIS	08Feb21	5:10:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1096	12	31	2073	2629.8	0.1	6774.0	6874.1	   122.0	     1.0	97.3	2478.7	385.6	0.000	0.0	0.0	29517.37	159645.75	95022.366	52647.62	8055.32	5973.28	81.87
OliveGIS	08Feb21	5:10:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1096	12	31	2073	2602.3	3.2	6350.0	6623.1	   141.0	     1.0	228.7	2520.2	648.9	0.000	0.0	0.0	29230.96	168072.88	154292.786	56219.43	7165.70	5574.37	79.37
OliveGIS	08Feb21	5:10:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1096	12	31	2073	2671.5	0.0	935.4	999.4	   105.0	     1.0	61.8	1505.5	699.8	0.000	0.0	0.0	2179.02	11144.15	4917.256	1838.72	689.57	746.13	70.71
OliveGIS	08Feb21	5:10:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1096	12	31	2073	2650.2	0.0	7251.3	7517.5	   106.0	     1.0	37.9	1939.1	615.4	0.000	0.0	0.0	16307.20	84418.40	36069.992	10539.66	4507.36	5200.25	66.05
OliveGIS	08Feb21	5:10:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1096	12	31	2073	2684.6	0.0	4702.3	4823.8	    99.0	     1.0	14.0	1662.2	680.5	0.000	0.0	0.0	16433.77	83677.02	43327.367	16177.37	5019.04	4074.34	80.38
OliveGIS	08Feb21	5:11:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1096	12	31	2073	2602.5	2.4	6021.2	6691.8	   133.0	     1.0	216.2	2133.2	728.8	0.000	0.0	0.0	14157.88	68411.64	28201.461	29577.94	3153.71	4307.81	61.41
OliveGIS	08Feb21	5:11:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1096	12	31	2073	2598.6	3.5	6776.1	7130.5	   142.0	     1.0	210.1	2422.9	411.3	0.000	0.0	0.0	30715.60	166331.75	136272.244	76314.37	7710.48	6096.63	80.78
OliveGIS	08Feb21	5:11:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1096	12	31	2073	2640.7	0.0	7709.7	8304.5	   112.0	     1.0	87.9	1538.9	699.4	0.000	0.0	0.0	7064.07	37711.76	12202.224	3136.15	2130.54	3450.47	39.47
OliveGIS	08Feb21	5:11:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1096	12	31	2073	2661.1	0.0	7073.2	7282.9	   101.0	     1.0	29.1	1838.4	590.4	0.000	0.0	0.0	18011.23	92131.72	41021.417	11728.91	5012.59	5372.16	70.26
OliveGIS	08Feb21	5:11:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1096	12	31	2073	2607.2	0.8	7012.6	7728.4	   120.0	     1.0	149.3	1819.8	760.1	0.000	0.0	0.0	7090.95	38610.01	16049.441	5463.58	2277.10	3337.51	40.98
OliveGIS	08Feb21	5:11:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1096	12	31	2073	2605.7	1.9	5867.9	6410.6	   132.0	     1.0	192.4	2234.0	772.3	0.000	0.0	0.0	17630.37	86463.35	35975.129	40748.13	3933.78	4604.27	68.48
OliveGIS	08Feb21	5:11:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1096	12	31	2073	2656.0	0.0	856.7	927.9	   108.0	     1.0	75.5	1445.5	734.1	0.000	0.0	0.0	1688.86	8816.69	3831.155	1484.97	564.82	645.53	66.23
OliveGIS	08Feb21	5:12:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1096	12	31	2073	2669.6	0.0	668.4	742.9	    91.0	     1.0	37.9	909.6	650.2	0.000	0.0	0.0	1629.07	8405.89	4168.361	1571.22	566.43	562.49	70.47
OliveGIS	08Feb21	5:12:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1096	12	31	2073	2639.3	0.0	2168.3	2233.8	   119.0	     1.0	78.2	2327.5	205.9	0.000	0.0	0.0	9090.13	47829.30	26338.151	39438.57	2563.81	1979.56	82.40
OliveGIS	08Feb21	5:12:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1096	12	31	2073	2603.1	5.3	6767.8	7121.9	   139.0	     1.0	192.0	2321.6	418.3	0.000	0.0	0.0	27362.81	145485.73	109730.325	80112.92	7083.84	5986.41	79.49
OliveGIS	08Feb21	5:12:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1096	12	31	2073	2637.1	0.0	8014.3	9020.9	   111.0	     1.0	52.3	1256.7	544.4	0.000	0.0	0.0	3334.74	17858.65	6864.788	2839.26	1147.87	2173.27	22.36
OliveGIS	08Feb21	5:12:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1096	12	31	2073	2622.1	0.2	7765.0	8090.3	   118.0	     1.0	100.9	1940.6	633.0	0.000	0.0	0.0	16676.09	84386.03	33895.640	14980.30	4408.37	5505.53	65.07
OliveGIS	08Feb21	5:13:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1096	12	31	2073	2609.7	1.7	5896.1	6532.5	   128.0	     1.0	185.7	2057.5	781.1	0.000	0.0	0.0	12701.57	62583.71	26612.810	18529.97	3140.08	4159.54	60.81
OliveGIS	08Feb21	5:13:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1096	12	31	2073	2622.2	0.6	6425.0	6581.8	   121.0	     1.0	125.4	2230.7	655.1	0.000	0.0	0.0	21965.65	113928.59	52098.735	37809.69	5586.82	5309.60	76.12
OliveGIS	08Feb21	5:13:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1096	12	31	2073	2628.3	0.0	7913.2	8266.6	   118.0	     1.0	108.1	1997.4	725.1	0.000	0.0	0.0	16756.59	85544.99	34019.492	17693.21	4377.19	5534.88	63.80
OliveGIS	08Feb21	5:13:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1096	12	31	2073	2605.3	2.0	5877.3	6539.6	   130.0	     1.0	196.2	2062.6	765.7	0.000	0.0	0.0	13801.39	68869.37	29329.215	18185.98	3461.94	4372.59	63.83
OliveGIS	08Feb21	5:13:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1096	12	31	2073	2624.7	0.1	7811.8	8215.0	   119.0	     1.0	102.9	2193.2	665.2	0.000	0.0	0.0	20186.69	101178.16	41471.608	26905.04	4961.49	5837.98	67.66
OliveGIS	08Feb21	5:13:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1096	12	31	2073	2632.0	0.0	2309.6	2365.1	   117.0	     1.0	64.0	2197.1	148.1	0.000	0.0	0.0	8892.12	45727.17	24064.319	43593.68	2505.44	2053.59	81.32
OliveGIS	08Feb21	5:13:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1096	12	31	2073	2614.3	0.2	7373.2	8195.1	   117.0	     1.0	96.4	1524.8	526.1	0.000	0.0	0.0	4436.11	24513.21	7944.644	2264.84	1466.49	2553.85	29.41
OliveGIS	08Feb21	5:14:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1096	12	31	2073	2566.0	1.8	5943.6	6049.0	   143.0	     1.0	214.4	2844.2	232.4	0.000	0.0	0.0	33408.95	205118.06	215020.598	98522.25	8812.67	5327.71	83.57
OliveGIS	08Feb21	5:14:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1096	12	31	2073	2418.7	18.9	2267.3	2340.0	   156.0	     1.0	422.5	2628.8	478.1	0.000	0.0	0.0	12736.14	80211.72	133021.675	33570.97	3280.80	2039.32	80.92
OliveGIS	08Feb21	5:14:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1096	12	31	2073	2675.6	0.0	793.2	864.5	   100.0	     1.0	54.7	1230.2	706.9	0.000	0.0	0.0	1711.57	8775.54	3915.785	1587.22	564.76	624.09	68.20
OliveGIS	08Feb21	5:14:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1096	12	31	2073	2616.1	1.6	5858.3	6015.3	   131.0	     1.0	166.8	2461.2	666.7	0.000	0.0	0.0	25075.35	132186.71	83651.512	53682.45	6188.21	5105.74	80.01
OliveGIS	08Feb21	5:14:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1096	12	31	2073	2619.5	0.1	7312.8	8174.2	   117.0	     1.0	87.7	1470.5	554.4	0.000	0.0	0.0	4017.22	22134.00	7136.418	2510.78	1355.58	2401.71	27.68
OliveGIS	08Feb21	5:14:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1096	12	31	2073	2605.8	2.9	6174.8	6895.7	   135.0	     1.0	228.7	2114.3	737.2	0.000	0.0	0.0	16074.43	81099.88	33616.785	35272.50	3646.96	4613.37	63.96
OliveGIS	08Feb21	5:14:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1096	12	31	2073	2390.7	3.2	6510.7	6598.6	   151.0	     1.0	314.1	2920.3	230.8	0.000	0.0	0.0	33462.98	209544.75	260001.867	65740.24	8278.64	5273.23	77.81
OliveGIS	08Feb21	5:15:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1096	12	31	2073	2615.2	0.5	6396.7	7092.5	   122.0	     1.0	141.3	1746.2	542.5	0.000	0.0	0.0	6185.22	33904.83	14307.574	7786.16	2036.33	2955.66	39.48
OliveGIS	08Feb21	5:15:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1096	12	31	2073	2576.4	9.4	6428.6	6691.9	   148.0	     1.0	350.4	2522.3	422.7	0.000	0.0	0.0	32246.47	200350.82	297832.706	71195.81	8990.08	5685.51	80.60
OliveGIS	08Feb21	5:15:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1096	12	31	2073	2671.0	0.0	887.8	890.9	    92.0	     1.0	5.8	1945.6	571.9	0.000	0.0	0.0	4607.80	24002.02	14604.839	15409.90	1358.97	835.30	86.65
OliveGIS	08Feb21	5:15:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1096	12	31	2073	2607.0	2.5	6115.1	6548.4	   132.0	     1.0	186.7	2292.2	580.2	0.000	0.0	0.0	21111.02	107599.95	53526.583	50023.21	5003.57	5105.52	73.75
OliveGIS	08Feb21	5:15:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1096	12	31	2073	2616.5	1.2	6275.7	6875.6	   122.0	     1.0	159.0	2027.9	747.7	0.000	0.0	0.0	11377.65	55013.65	21978.695	11026.18	2725.51	4008.32	55.50
OliveGIS	08Feb21	5:15:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1096	12	31	2073	2630.5	0.0	6552.0	6889.4	   113.0	     1.0	79.8	1945.0	657.8	0.000	0.0	0.0	12524.84	64413.88	26314.328	9300.39	3429.65	4400.03	61.02
OliveGIS	08Feb21	5:15:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1096	12	31	2073	2632.6	0.0	7595.3	8424.8	   109.0	     1.0	79.3	1372.9	704.0	0.000	0.0	0.0	4237.50	23208.46	7631.994	2920.82	1398.98	2631.70	29.56
OliveGIS	08Feb21	5:15:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1096	12	31	2073	2654.1	0.0	5763.7	5948.1	    99.0	     1.0	30.5	1802.1	625.3	0.000	0.0	0.0	15119.87	76780.68	34361.845	10370.81	4250.67	4466.26	71.58
OliveGIS	08Feb21	5:16:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1096	12	31	2073	2622.7	0.0	7147.0	7347.2	   121.0	     1.0	75.6	2409.6	232.9	0.000	0.0	0.0	30128.37	155356.62	82982.701	60074.63	8145.86	6395.73	82.09
OliveGIS	08Feb21	5:16:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1096	12	31	2073	2604.0	1.2	6507.7	7290.5	   134.0	     1.0	168.5	2151.8	665.0	0.000	0.0	0.0	19701.72	100698.44	42614.546	52963.74	4674.21	5237.96	68.53
OliveGIS	08Feb21	5:16:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1096	12	31	2073	2233.7	4.8	6488.1	6719.8	   159.0	     1.0	307.2	3224.3	416.9	0.000	0.0	0.0	40974.13	256424.87	312692.670	80072.08	9463.65	5528.99	79.57
OliveGIS	08Feb21	5:16:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1096	12	31	2073	2664.9	0.0	2116.8	2196.8	    98.0	     1.0	35.3	1626.1	643.7	0.000	0.0	0.0	6499.45	31679.59	14461.512	4794.72	1800.70	1766.62	76.44
OliveGIS	08Feb21	5:16:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1096	12	31	2073	2633.2	0.6	1963.1	2017.2	   117.0	     1.0	70.2	2253.3	352.5	0.000	0.0	0.0	7862.35	40463.67	21033.005	39221.07	2114.78	1756.60	81.20
OliveGIS	08Feb21	5:16:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	1096	12	31	2073	2611.9	2.3	6171.9	6697.3	   133.0	     1.0	189.0	2228.2	571.4	0.000	0.0	0.0	21078.37	108747.93	50283.670	48252.38	5017.55	5138.21	72.61
OliveGIS	08Feb21	5:16:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1096	12	31	2073	2680.7	0.0	677.4	715.7	    95.0	     1.0	31.6	1384.3	663.6	0.000	0.0	0.0	2137.38	10228.56	4656.595	1872.20	608.83	590.50	77.57
OliveGIS	08Feb21	5:17:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1096	12	31	2073	2668.7	0.0	987.9	1018.3	    92.0	     1.0	22.1	1049.8	109.5	0.000	0.0	0.0	3382.91	16202.04	7655.152	2961.12	954.41	870.89	80.05
OliveGIS	08Feb21	5:17:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	1096	12	31	2073	2472.3	1.5	6179.4	6325.9	   148.0	     1.0	217.9	3014.2	320.6	0.000	0.0	0.0	35229.19	223708.58	251260.261	80451.63	9413.26	5333.11	81.66
OliveGIS	08Feb21	5:17:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1096	12	31	2073	2632.1	0.0	8732.3	8898.5	   119.0	     1.0	86.7	2193.2	128.4	0.000	0.0	0.0	30730.17	160570.11	79247.765	47960.53	8419.58	7437.36	78.64
OliveGIS	08Feb21	5:17:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	1096	12	31	2073	2601.9	7.6	6860.9	7121.9	   146.0	     1.0	244.6	2543.9	421.9	0.000	0.0	0.0	32272.80	192624.18	197969.957	83637.55	8309.50	6029.67	79.71
OliveGIS	08Feb21	5:17:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1096	12	31	2073	2625.3	0.3	5472.4	6010.8	   115.0	     1.0	111.3	1661.3	762.0	0.000	0.0	0.0	5024.55	27136.41	9082.183	2523.66	1564.87	2493.88	39.45
OliveGIS	08Feb21	5:17:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1096	12	31	2073	2609.4	0.1	6560.6	6902.2	   133.0	     1.0	146.1	2449.9	714.4	0.000	0.0	0.0	26698.58	137175.69	71465.203	55941.94	6368.82	5653.57	77.82
