Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5479	12	31	2085	2623.0	0.2	7362.8	7871.8	   118.0	     1.0	102.2	1435.4	334.5	0.000	0.0	0.0	11531.66	63448.46	27317.749	8584.38	3981.92	4871.03	59.41
OliveGIS	08Feb21	5:09:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	5479	12	31	2085	2654.7	0.0	7611.5	8141.1	    97.0	     1.0	43.5	955.3	392.0	0.000	0.0	0.0	8981.10	50775.53	20309.027	5788.45	3244.30	4345.15	51.21
OliveGIS	08Feb21	5:09:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5479	12	31	2085	2628.7	0.0	6859.5	7606.9	   105.0	     1.0	56.5	1041.1	357.5	0.000	0.0	0.0	7230.17	42344.77	16952.617	5034.05	2780.27	3757.80	47.44
OliveGIS	08Feb21	5:10:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5479	12	31	2085	2661.7	0.0	6994.3	7808.4	    93.0	     1.0	42.9	522.1	424.5	0.000	0.0	0.0	4345.19	25054.40	10154.492	3713.41	1594.77	2687.07	32.59
OliveGIS	08Feb21	5:10:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5479	12	31	2085	2681.4	0.0	7557.4	7726.7	    91.0	     1.0	8.6	975.6	285.9	0.000	0.0	0.0	20493.41	103026.90	48236.540	16445.30	6311.98	6083.45	75.05
OliveGIS	08Feb21	5:10:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5479	12	31	2085	2655.2	0.0	6861.5	6812.2	   106.0	     1.0	9.1	1838.4	394.6	0.000	0.0	0.0	31304.49	155139.74	83828.067	51356.68	8625.80	6123.61	84.78
OliveGIS	08Feb21	5:10:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5479	12	31	2085	2639.2	0.0	7681.5	8052.5	   110.0	     1.0	45.8	1407.2	259.4	0.000	0.0	0.0	14998.87	78798.66	35591.328	14392.66	4929.96	5509.07	65.32
OliveGIS	08Feb21	5:10:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5479	12	31	2085	2610.2	1.4	7184.0	7687.8	   124.0	     1.0	167.7	1749.9	331.3	0.000	0.0	0.0	14269.85	73657.22	33878.180	24138.72	4579.29	5292.43	65.51
OliveGIS	08Feb21	5:10:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5479	12	31	2085	2673.4	0.0	7128.9	7797.6	    91.0	     1.0	33.0	550.0	295.1	0.000	0.0	0.0	10008.69	55123.70	23944.666	8401.04	3613.07	4551.60	55.94
OliveGIS	08Feb21	5:10:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5479	12	31	2085	2668.1	0.0	6691.8	7005.8	    92.0	     1.0	20.9	915.1	386.5	0.000	0.0	0.0	13250.79	69417.26	31046.835	10141.78	4419.35	4889.09	66.53
OliveGIS	08Feb21	5:11:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5479	12	31	2085	2700.5	0.0	7893.6	8168.7	    86.0	     1.0	4.0	683.8	277.9	0.000	0.0	0.0	23167.99	114788.56	56042.244	20845.82	7169.45	6556.54	76.45
OliveGIS	08Feb21	5:11:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5479	12	31	2085	2622.5	1.1	6631.3	7785.6	   123.0	     1.0	164.2	1164.4	321.2	0.000	0.0	0.0	3934.27	23821.77	10249.213	4700.01	1639.70	2487.71	30.19
OliveGIS	08Feb21	5:11:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5479	12	31	2085	2610.8	0.6	7626.8	8356.9	   124.0	     1.0	150.8	1694.9	322.8	0.000	0.0	0.0	12767.85	70209.95	31652.521	15998.38	4540.89	5354.63	61.23
OliveGIS	08Feb21	5:11:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5479	12	31	2085	2652.0	0.0	7128.8	7880.0	    99.0	     1.0	55.6	703.0	313.9	0.000	0.0	0.0	5578.99	33345.61	12861.411	4169.43	2141.05	3278.83	39.60
OliveGIS	08Feb21	5:11:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5479	12	31	2085	2660.7	0.0	6940.2	7166.5	    90.0	     1.0	15.0	785.1	423.5	0.000	0.0	0.0	15017.49	77266.26	35282.402	11381.91	4843.72	5155.13	69.00
OliveGIS	08Feb21	5:11:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5479	12	31	2085	2617.4	0.0	6397.3	7505.8	   115.0	     1.0	99.4	834.6	310.4	0.000	0.0	0.0	2858.81	18240.77	6860.351	2178.00	1240.49	1980.63	24.84
OliveGIS	08Feb21	5:11:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5479	12	31	2085	2617.2	0.8	6931.5	7859.4	   121.0	     1.0	139.8	1375.8	394.6	0.000	0.0	0.0	7204.23	40847.05	17221.709	7502.48	2622.61	3773.31	45.82
OliveGIS	08Feb21	5:11:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5479	12	31	2085	2664.5	0.0	6889.7	7679.3	    91.0	     1.0	38.5	503.8	292.5	0.000	0.0	0.0	6693.31	37146.96	16124.848	5559.02	2428.90	3553.49	44.28
OliveGIS	08Feb21	5:12:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5479	12	31	2085	2680.4	0.0	7612.2	8697.7	    85.0	     1.0	17.3	31.3	314.0	0.000	0.0	0.0	4418.13	27575.27	12439.567	3616.84	2016.21	2731.01	29.84
OliveGIS	08Feb21	5:12:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5479	12	31	2085	2621.6	0.0	8535.5	9115.7	   109.0	     1.0	47.9	1461.6	255.1	0.000	0.0	0.0	20037.62	102650.91	49311.571	17636.13	6462.33	6617.76	69.66
OliveGIS	08Feb21	5:12:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5479	12	31	2085	2623.7	0.6	7484.8	8263.3	   124.0	     1.0	142.7	1591.1	300.3	0.000	0.0	0.0	11854.60	67230.38	29761.624	14092.43	4402.35	5176.31	59.59
OliveGIS	08Feb21	5:12:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5479	12	31	2085	2644.4	0.0	6964.3	8470.9	    98.0	     1.0	44.8	390.5	280.7	0.000	0.0	0.0	2247.31	13346.97	6423.087	2155.28	999.70	1522.72	16.44
OliveGIS	08Feb21	5:13:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5479	12	31	2085	2635.7	0.0	7312.4	7743.4	   106.0	     1.0	66.2	1132.0	349.1	0.000	0.0	0.0	10952.98	60817.02	25381.431	6966.66	3785.95	4687.17	58.08
OliveGIS	08Feb21	5:13:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5479	12	31	2085	2608.9	0.5	6933.7	8069.1	   121.0	     1.0	135.6	1047.4	334.0	0.000	0.0	0.0	4173.07	25204.99	10409.316	3350.75	1679.63	2628.57	30.93
OliveGIS	08Feb21	5:13:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5479	12	31	2085	2634.6	0.0	7473.6	7712.9	   113.0	     1.0	69.1	1553.4	405.9	0.000	0.0	0.0	12736.36	68059.29	29787.294	11302.23	4202.58	4904.46	60.73
OliveGIS	08Feb21	5:13:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5479	12	31	2085	2638.0	0.0	7387.8	7794.4	   107.0	     1.0	60.5	1230.0	436.3	0.000	0.0	0.0	9987.31	55107.92	22743.640	6063.14	3443.18	4427.97	54.61
OliveGIS	08Feb21	5:13:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5479	12	31	2085	2617.1	0.4	7056.7	8299.0	   122.0	     1.0	142.3	1065.6	319.2	0.000	0.0	0.0	3636.92	22476.10	9272.193	2744.47	1520.93	2363.88	26.84
OliveGIS	08Feb21	5:13:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5479	12	31	2085	2631.2	0.0	6393.2	6987.0	   111.0	     1.0	64.6	1289.2	382.5	0.000	0.0	0.0	10590.69	57616.20	25062.628	11935.62	3642.45	4407.73	60.44
OliveGIS	08Feb21	5:13:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5479	12	31	2085	2626.7	0.0	2248.9	2437.6	   108.0	     1.0	42.7	1363.8	331.2	0.000	0.0	0.0	7709.14	38103.71	19207.525	7704.64	2322.44	2083.60	78.09
OliveGIS	08Feb21	5:13:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5479	12	31	2085	2633.0	0.0	6839.4	8124.8	   110.0	     1.0	77.4	672.0	279.9	0.000	0.0	0.0	2338.77	14446.60	5360.396	1961.26	936.69	1707.01	19.53
OliveGIS	08Feb21	5:14:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5479	12	31	2085	2603.7	0.0	921.8	962.8	   124.0	     1.0	128.8	2084.5	352.3	0.000	0.0	0.0	3633.28	17010.96	8403.373	33047.15	943.70	835.60	81.35
OliveGIS	08Feb21	5:14:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5479	12	31	2085	2605.2	3.4	2523.3	3770.3	   136.0	     1.0	251.5	2022.2	367.6	0.000	0.0	0.0	11257.36	55336.60	29730.093	26021.84	3186.43	3092.94	76.82
OliveGIS	08Feb21	5:14:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5479	12	31	2085	2688.6	0.0	8659.7	9655.0	    88.0	     1.0	25.1	297.6	306.9	0.000	0.0	0.0	7396.63	43599.92	20372.188	6184.33	3160.84	4040.73	39.65
OliveGIS	08Feb21	5:14:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5479	12	31	2085	2629.3	0.2	8199.4	8506.4	   120.0	     1.0	97.5	1806.1	375.5	0.000	0.0	0.0	16057.65	81577.77	35483.472	17696.06	4851.25	5810.88	64.86
OliveGIS	08Feb21	5:14:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5479	12	31	2085	2635.3	0.0	6904.6	8263.5	   108.0	     1.0	69.0	632.0	291.2	0.000	0.0	0.0	2031.08	11918.49	4719.551	1761.18	776.77	1477.27	16.42
OliveGIS	08Feb21	5:14:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5479	12	31	2085	2612.2	1.6	6625.5	7774.3	   123.0	     1.0	171.9	1185.1	312.7	0.000	0.0	0.0	4380.27	25851.77	11255.149	4207.19	1763.32	2712.39	33.05
OliveGIS	08Feb21	5:14:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5479	12	31	2085	2597.6	2.5	2417.2	3911.7	   132.0	     1.0	217.3	2247.2	450.2	0.000	0.0	0.0	15335.38	79658.50	46009.829	28554.41	3915.49	3361.41	80.34
OliveGIS	08Feb21	5:15:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5479	12	31	2085	2623.4	0.3	6485.2	7645.6	   119.0	     1.0	115.7	896.1	260.0	0.000	0.0	0.0	2569.78	16465.03	6545.468	1970.52	1149.06	1835.31	22.38
OliveGIS	08Feb21	5:15:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5479	12	31	2085	2608.0	1.3	7115.4	7631.8	   129.0	     1.0	208.9	1943.9	365.9	0.000	0.0	0.0	17602.00	89290.45	38820.894	30077.51	5140.57	5616.83	70.33
OliveGIS	08Feb21	5:15:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5479	12	31	2085	2703.7	0.0	7683.6	7649.4	    87.0	     1.0	1.3	949.0	445.3	0.000	0.0	0.0	33548.97	171718.41	100936.374	38014.05	10261.30	6781.21	84.35
OliveGIS	08Feb21	5:15:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5479	12	31	2085	2620.3	0.5	7679.0	8465.1	   121.0	     1.0	137.7	1424.7	280.0	0.000	0.0	0.0	10079.61	57836.79	24850.205	10498.99	3736.57	4798.19	54.19
OliveGIS	08Feb21	5:15:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5479	12	31	2085	2630.5	0.4	6455.8	7425.3	   118.0	     1.0	113.9	1184.4	347.3	0.000	0.0	0.0	4089.27	24341.26	9801.894	3009.12	1612.57	2513.74	32.01
OliveGIS	08Feb21	5:15:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5479	12	31	2085	2642.8	0.0	6602.2	7149.0	   100.0	     1.0	40.2	1023.9	371.4	0.000	0.0	0.0	9079.95	50251.39	21080.736	6476.01	3279.58	4126.07	55.34
OliveGIS	08Feb21	5:15:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5479	12	31	2085	2654.4	0.0	6560.6	7718.8	    96.0	     1.0	56.1	443.3	299.1	0.000	0.0	0.0	1875.17	11137.05	5229.069	1770.97	830.76	1313.15	15.43
OliveGIS	08Feb21	5:16:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5479	12	31	2085	2676.9	0.0	6983.4	7240.5	    90.0	     1.0	16.3	809.7	408.7	0.000	0.0	0.0	15851.06	81996.57	37957.525	12667.85	5173.13	5340.46	70.38
OliveGIS	08Feb21	5:16:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5479	12	31	2085	2640.5	0.0	8203.1	8678.3	   114.0	     1.0	45.3	1430.3	280.0	0.000	0.0	0.0	17819.93	92636.97	43691.532	19661.33	5937.40	6256.32	68.66
OliveGIS	08Feb21	5:16:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5479	12	31	2085	2609.7	0.4	7332.8	8619.0	   122.0	     1.0	123.1	1070.9	330.1	0.000	0.0	0.0	5938.30	35838.60	16137.706	5172.45	2530.59	3413.64	37.70
OliveGIS	08Feb21	5:16:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5479	12	31	2085	2602.8	0.1	1788.7	3200.1	   135.0	     1.0	173.6	2311.1	294.0	0.000	0.0	0.0	12257.50	60426.13	44245.649	31084.51	3263.42	2810.31	81.14
OliveGIS	08Feb21	5:16:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5479	12	31	2085	2689.2	0.0	8796.3	9188.1	    88.0	     1.0	13.1	669.7	333.1	0.000	0.0	0.0	20715.73	105665.15	48981.196	16660.51	6661.64	6791.02	70.72
OliveGIS	08Feb21	5:16:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5479	12	31	2085	2643.1	0.0	8050.3	8501.6	   107.0	     1.0	34.9	1237.8	228.3	0.000	0.0	0.0	16055.95	84812.22	38972.026	12907.52	5281.25	5863.79	65.97
OliveGIS	08Feb21	5:16:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	5479	12	31	2085	2622.9	0.4	7379.7	8264.9	   122.0	     1.0	134.1	1352.3	284.5	0.000	0.0	0.0	8844.35	51570.88	22420.276	9664.37	3395.28	4417.67	51.17
OliveGIS	08Feb21	5:16:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	5479	12	31	2085	2682.1	0.0	8606.0	9143.8	    86.0	     1.0	16.2	438.8	303.7	0.000	0.0	0.0	17849.49	90384.02	41976.082	14125.17	5732.33	6332.66	66.44
OliveGIS	08Feb21	5:17:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5479	12	31	2085	2670.8	0.0	7291.3	7676.7	    91.0	     1.0	11.1	559.6	282.7	0.000	0.0	0.0	19974.96	100382.10	46277.474	16937.29	6230.07	6080.70	75.02
OliveGIS	08Feb21	5:17:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5479	12	31	2085	2609.7	0.0	960.5	1007.4	   126.0	     1.0	123.9	2153.0	318.3	0.000	0.0	0.0	3552.66	16490.84	8177.766	41283.60	921.69	861.99	80.08
OliveGIS	08Feb21	5:17:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5479	12	31	2085	2629.8	0.0	723.5	809.8	   111.0	     1.0	63.5	1448.6	378.7	0.000	0.0	0.0	2876.78	14137.47	6861.738	4370.43	826.00	749.62	79.30
OliveGIS	08Feb21	5:17:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	5479	12	31	2085	2625.1	0.8	8016.0	8681.5	   126.0	     1.0	178.0	1796.5	340.4	0.000	0.0	0.0	15493.11	82139.86	36112.933	22876.11	5075.35	5906.97	64.90
OliveGIS	08Feb21	5:17:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5479	12	31	2085	2631.8	0.0	6554.8	7666.7	   103.0	     1.0	74.0	622.9	304.1	0.000	0.0	0.0	2576.15	15586.45	6057.061	2266.40	1051.51	1831.97	22.37
OliveGIS	08Feb21	5:17:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	5479	12	31	2085	2625.7	0.1	6894.1	7529.8	   120.0	     1.0	95.5	1618.0	432.5	0.000	0.0	0.0	14669.07	77531.54	34919.671	34064.38	4814.61	5294.77	66.83
