Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7670	12	31	2091	2632.6	1.7	7429.4	7790.1	   124.0	     1.0	158.8	2193.8	472.8	0.000	0.0	0.0	24281.40	120226.19	50831.724	24111.04	5429.12	5920.85	72.27
OliveGIS	08Feb21	5:09:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	7670	12	31	2091	2660.5	0.0	9838.4	10762.6	   110.0	     1.0	74.4	1646.8	455.0	0.000	0.0	0.0	13208.75	65658.86	24072.562	5610.06	3499.13	5449.19	48.38
OliveGIS	08Feb21	5:09:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	7670	12	31	2091	2633.5	0.0	8848.1	10041.9	   114.0	     1.0	96.7	1783.8	504.2	0.000	0.0	0.0	13825.73	70326.13	25894.324	6541.60	3554.44	5234.97	49.90
OliveGIS	08Feb21	5:10:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7670	12	31	2091	2665.0	0.0	8519.0	10052.5	   106.0	     1.0	76.2	1217.8	567.6	0.000	0.0	0.0	5510.70	28243.85	9614.168	2936.34	1648.29	3155.21	29.57
OliveGIS	08Feb21	5:10:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7670	12	31	2091	2689.1	0.0	10360.4	10661.8	   105.0	     1.0	17.5	1818.3	477.1	0.000	0.0	0.0	36567.38	185378.23	92746.923	30998.44	10388.95	8887.72	79.53
OliveGIS	08Feb21	5:10:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7670	12	31	2091	2669.9	0.0	7613.3	7656.6	   116.0	     1.0	20.5	2626.3	523.5	0.000	0.0	0.0	42738.96	230368.94	156982.974	91918.62	12425.34	7215.87	87.68
OliveGIS	08Feb21	5:10:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7670	12	31	2091	2638.2	0.0	7329.1	7530.9	   124.0	     1.0	103.4	2251.8	296.8	0.000	0.0	0.0	28660.73	148869.09	73336.870	42980.25	7597.33	6437.93	80.44
OliveGIS	08Feb21	5:10:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7670	12	31	2091	2621.2	4.4	6003.3	6192.0	   136.0	     1.0	243.0	2462.4	481.7	0.000	0.0	0.0	31179.80	169568.05	232695.739	80754.27	6983.43	5325.33	80.90
OliveGIS	08Feb21	5:10:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7670	12	31	2091	2671.9	0.0	8675.2	9849.6	   104.0	     1.0	60.3	1346.1	489.5	0.000	0.0	0.0	10455.92	53831.43	18550.977	4621.26	2985.81	4700.08	45.43
OliveGIS	08Feb21	5:10:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7670	12	31	2091	2661.7	0.0	10470.2	11271.9	   106.0	     1.0	46.5	1704.5	430.7	0.000	0.0	0.0	28221.96	147459.55	65452.975	17194.48	7877.43	8248.21	70.15
OliveGIS	08Feb21	5:11:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7670	12	31	2091	2692.8	0.0	9054.4	9457.2	   100.0	     1.0	6.9	1500.8	479.0	0.000	0.0	0.0	34166.90	177999.04	96558.137	34715.96	10534.06	8047.02	81.32
OliveGIS	08Feb21	5:11:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7670	12	31	2091	2622.1	2.6	6126.1	7050.4	   128.0	     1.0	232.0	1975.0	475.9	0.000	0.0	0.0	11807.66	58996.20	23556.575	8460.49	2715.59	4000.76	54.17
OliveGIS	08Feb21	5:11:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7670	12	31	2091	2618.3	0.7	5876.6	6206.3	   137.0	     1.0	203.9	2292.8	341.5	0.000	0.0	0.0	25004.60	133629.31	130151.992	56102.68	6426.92	5243.01	79.89
OliveGIS	08Feb21	5:11:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7670	12	31	2091	2654.0	0.0	9127.6	10401.9	   111.0	     1.0	96.5	1407.9	465.0	0.000	0.0	0.0	9375.85	49155.47	17722.695	4168.12	2806.70	4526.19	41.40
OliveGIS	08Feb21	5:11:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7670	12	31	2091	2669.5	0.0	9071.5	9606.0	   103.0	     1.0	36.2	1598.4	434.7	0.000	0.0	0.0	27262.89	142482.03	66628.557	19322.05	7798.07	7489.50	74.32
OliveGIS	08Feb21	5:11:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7670	12	31	2091	2625.4	0.4	7496.4	9157.4	   119.0	     1.0	151.6	1645.9	447.9	0.000	0.0	0.0	6145.37	31154.80	11423.787	3060.23	1713.30	2971.56	30.65
OliveGIS	08Feb21	5:11:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7670	12	31	2091	2620.5	2.1	6731.2	7597.5	   126.0	     1.0	210.3	2019.0	565.6	0.000	0.0	0.0	14227.79	72698.12	29052.824	11419.98	3349.83	4526.16	56.95
OliveGIS	08Feb21	5:12:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7670	12	31	2091	2669.7	0.0	8805.6	10175.0	   105.0	     1.0	70.3	1327.9	511.4	0.000	0.0	0.0	8330.87	42876.24	14114.506	3822.17	2405.95	4150.92	38.80
OliveGIS	08Feb21	5:12:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7670	12	31	2091	2693.7	0.0	8921.3	10127.7	    99.0	     1.0	40.5	832.2	481.4	0.000	0.0	0.0	5564.22	28965.60	12596.770	3565.14	1843.02	3043.88	28.01
OliveGIS	08Feb21	5:12:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7670	12	31	2091	2625.5	0.0	7420.3	7599.3	   123.0	     1.0	80.5	2239.2	243.7	0.000	0.0	0.0	26934.05	142529.62	72753.565	38622.97	7400.46	6311.87	78.52
OliveGIS	08Feb21	5:12:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7670	12	31	2091	2615.4	0.1	6436.7	6938.2	   133.0	     1.0	191.4	2132.4	326.5	0.000	0.0	0.0	23738.66	125369.20	61780.384	45538.38	6078.58	5573.87	76.42
OliveGIS	08Feb21	5:12:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7670	12	31	2091	2653.3	0.0	8315.7	10377.0	   109.0	     1.0	81.5	1039.2	374.4	0.000	0.0	0.0	2587.79	13323.23	4475.841	1720.98	822.92	1740.48	15.12
OliveGIS	08Feb21	5:13:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7670	12	31	2091	2646.8	0.1	8988.2	9618.3	   117.0	     1.0	100.5	1831.3	418.0	0.000	0.0	0.0	17258.36	86282.01	34044.453	9925.53	4540.43	6061.36	60.15
OliveGIS	08Feb21	5:13:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7670	12	31	2091	2626.0	1.1	6408.6	7492.6	   125.0	     1.0	198.3	1865.9	468.3	0.000	0.0	0.0	9638.71	47545.76	18898.854	8409.82	2421.46	3792.84	48.18
OliveGIS	08Feb21	5:13:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7670	12	31	2091	2632.2	0.9	7932.3	8106.8	   121.0	     1.0	121.8	2221.0	442.0	0.000	0.0	0.0	26432.00	131163.48	55762.133	22884.81	6015.01	6337.48	74.08
OliveGIS	08Feb21	5:13:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7670	12	31	2091	2639.1	0.0	9232.6	9928.3	   116.0	     1.0	94.9	1871.2	453.9	0.000	0.0	0.0	16944.23	84186.43	32711.805	9608.78	4391.61	6035.45	58.18
OliveGIS	08Feb21	5:13:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7670	12	31	2091	2623.2	1.2	6381.9	7473.0	   126.0	     1.0	206.9	1891.5	455.8	0.000	0.0	0.0	10390.21	51220.87	20716.091	8155.43	2597.22	3968.66	50.67
OliveGIS	08Feb21	5:13:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7670	12	31	2091	2645.2	0.0	8087.2	8888.6	   119.0	     1.0	106.0	2084.3	495.3	0.000	0.0	0.0	20416.78	104169.21	44517.919	15554.76	5323.30	6126.57	65.68
OliveGIS	08Feb21	5:13:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7670	12	31	2091	2633.5	0.0	7545.2	7696.4	   121.0	     1.0	68.0	1969.7	220.5	0.000	0.0	0.0	25780.28	134275.04	67328.162	36389.12	7416.07	6434.47	78.90
OliveGIS	08Feb21	5:13:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7670	12	31	2091	2642.0	0.0	7913.8	9817.2	   117.0	     1.0	112.2	1413.7	339.7	0.000	0.0	0.0	3503.16	19540.53	6704.638	1679.50	1241.25	2185.18	20.60
OliveGIS	08Feb21	5:14:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7670	12	31	2091	2606.1	0.1	6202.8	6138.0	   147.0	     1.0	187.8	2860.0	264.0	0.000	0.0	0.0	38054.31	232869.95	263314.162	124934.01	9300.42	5479.65	84.33
OliveGIS	08Feb21	5:14:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	7670	12	31	2091	2470.2	12.4	6631.8	6764.5	   156.0	     1.0	371.2	2631.9	363.1	0.000	0.0	0.0	35411.13	246043.35	254670.925	64897.90	7545.92	5310.35	76.76
OliveGIS	08Feb21	5:14:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7670	12	31	2091	2680.0	0.0	8579.3	9852.5	   102.0	     1.0	51.3	1102.0	509.2	0.000	0.0	0.0	8422.32	43514.74	16267.896	5039.00	2636.97	4229.20	40.87
OliveGIS	08Feb21	5:14:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7670	12	31	2091	2628.8	1.6	6939.5	7002.3	   127.0	     1.0	161.7	2468.6	471.8	0.000	0.0	0.0	30190.45	160210.80	95923.435	57917.86	7124.79	5906.52	79.37
OliveGIS	08Feb21	5:14:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7670	12	31	2091	2632.3	0.0	7747.9	9731.1	   116.0	     1.0	102.7	1370.1	354.9	0.000	0.0	0.0	2676.06	15216.63	4996.483	1623.17	990.89	1767.84	16.59
OliveGIS	08Feb21	5:14:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7670	12	31	2091	2613.8	2.2	6065.5	7073.0	   128.0	     1.0	238.2	1939.6	437.1	0.000	0.0	0.0	11514.29	56015.97	23063.333	9431.18	2707.04	4023.89	54.33
OliveGIS	08Feb21	5:14:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7670	12	31	2091	2426.2	2.3	1924.1	3262.7	   155.0	     1.0	296.0	2873.1	325.3	0.000	0.0	0.0	17843.69	112653.08	149410.085	52062.34	4147.99	2695.45	80.23
OliveGIS	08Feb21	5:15:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7670	12	31	2091	2629.6	0.3	5439.8	7442.5	   122.0	     1.0	156.0	1608.7	324.2	0.000	0.0	0.0	6586.39	33759.69	13368.580	3650.55	1886.06	3084.62	39.27
OliveGIS	08Feb21	5:15:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7670	12	31	2091	2608.7	5.5	5880.5	5969.0	   147.0	     1.0	292.5	2552.6	334.6	0.000	0.0	0.0	33372.99	208756.12	250075.957	78468.38	7537.41	5156.31	81.66
OliveGIS	08Feb21	5:15:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7670	12	31	2091	2696.0	0.0	8084.6	8125.9	    99.0	     1.0	4.2	1806.5	522.5	0.000	0.0	0.0	35980.39	178764.89	96255.669	41571.97	10122.42	7241.47	84.72
OliveGIS	08Feb21	5:15:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	7670	12	31	2091	2626.2	2.0	6787.1	7294.0	   127.0	     1.0	204.2	2187.4	446.4	0.000	0.0	0.0	23268.88	118288.02	51491.841	18936.59	5228.05	5492.53	71.74
OliveGIS	08Feb21	5:15:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7670	12	31	2091	2635.2	1.8	7052.7	8243.1	   122.0	     1.0	182.7	1828.5	567.8	0.000	0.0	0.0	8797.91	43593.62	16527.565	6204.91	2244.24	3659.40	42.11
OliveGIS	08Feb21	5:15:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	7670	12	31	2091	2645.8	0.0	9846.5	11068.9	   112.0	     1.0	82.0	1787.1	475.3	0.000	0.0	0.0	17910.64	92223.91	35118.490	7509.66	4695.11	6348.79	54.79
OliveGIS	08Feb21	5:15:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7670	12	31	2091	2648.1	0.0	8814.6	10696.5	   109.0	     1.0	87.5	1219.6	475.9	0.000	0.0	0.0	3684.78	18268.86	5941.193	2003.88	1080.23	2319.70	20.09
OliveGIS	08Feb21	5:16:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7670	12	31	2091	2667.8	0.0	8854.1	9433.2	   103.0	     1.0	38.1	1571.4	432.3	0.000	0.0	0.0	26518.66	138545.56	64735.257	19064.15	7641.10	7342.58	74.33
OliveGIS	08Feb21	5:16:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	7670	12	31	2091	2632.3	0.0	7118.5	7377.5	   125.0	     1.0	81.9	2208.6	250.9	0.000	0.0	0.0	27735.08	142829.50	70751.317	51721.98	7557.33	6383.07	81.13
OliveGIS	08Feb21	5:16:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7670	12	31	2091	2628.3	2.0	6395.1	7420.3	   127.0	     1.0	198.8	1919.2	457.0	0.000	0.0	0.0	15550.67	80276.12	34743.257	17039.74	3961.72	4896.25	62.87
OliveGIS	08Feb21	5:16:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	7670	12	31	2091	2315.1	2.4	1900.7	3266.8	   160.0	     1.0	291.2	3081.2	358.7	0.000	0.0	0.0	20936.03	132458.64	185986.025	74896.94	4857.91	2752.95	81.99
OliveGIS	08Feb21	5:16:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	7670	12	31	2091	2671.4	0.0	9214.4	9821.0	   102.0	     1.0	36.5	1415.7	417.5	0.000	0.0	0.0	27813.68	144763.62	69299.037	19929.88	8083.44	7633.91	74.60
OliveGIS	08Feb21	5:16:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	7670	12	31	2091	2636.7	0.0	7841.1	8127.3	   119.0	     1.0	78.9	2110.9	258.1	0.000	0.0	0.0	26915.44	133037.12	58963.232	26883.59	6837.01	6684.92	77.62
OliveGIS	08Feb21	5:16:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	7670	12	31	2091	2617.2	2.8	6822.3	7469.8	   127.0	     1.0	209.1	2123.3	419.6	0.000	0.0	0.0	21432.33	106451.69	45248.085	18287.99	4639.20	5356.03	68.58
OliveGIS	08Feb21	5:16:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	7670	12	31	2091	2679.3	0.0	9055.6	9831.3	   100.0	     1.0	31.5	1192.2	423.3	0.000	0.0	0.0	19469.18	100776.99	41929.774	11703.71	5742.92	6682.54	65.22
OliveGIS	08Feb21	5:17:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7670	12	31	2091	2670.8	0.0	11509.2	11978.3	   101.0	     1.0	19.2	973.6	168.5	0.000	0.0	0.0	22069.99	119609.89	53133.373	16397.27	7540.84	8397.00	67.07
OliveGIS	08Feb21	5:17:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	7670	12	31	2091	2531.5	0.2	6120.0	6132.6	   151.0	     1.0	208.2	2911.3	277.9	0.000	0.0	0.0	40136.70	247361.22	300348.836	176640.07	9639.14	5358.25	84.53
OliveGIS	08Feb21	5:17:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	7670	12	31	2091	2634.3	0.0	7213.2	7372.6	   125.0	     1.0	85.8	2116.2	207.0	0.000	0.0	0.0	23736.92	125610.22	61620.989	28980.72	6556.41	5963.80	76.45
OliveGIS	08Feb21	5:17:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	7670	12	31	2091	2611.9	1.2	5718.3	5983.0	   140.0	     1.0	232.6	2361.7	353.7	0.000	0.0	0.0	26822.26	150526.33	247519.924	87876.77	6885.06	5120.27	80.65
OliveGIS	08Feb21	5:17:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	7670	12	31	2091	2633.1	0.1	8341.0	10140.4	   113.0	     1.0	120.6	1454.7	513.9	0.000	0.0	0.0	4282.18	22453.20	7104.720	1785.94	1313.17	2434.51	22.33
OliveGIS	08Feb21	5:17:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	7670	12	31	2091	2616.4	0.0	6928.8	7421.2	   125.0	     1.0	138.3	2364.2	506.6	0.000	0.0	0.0	28074.81	141962.28	64143.969	49095.40	6493.42	6023.55	77.14
