Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10227	12	31	2098	2625.9	1.2	7154.4	7543.4	   121.0	     1.0	120.3	1865.7	308.0	0.000	0.0	0.0	12545.91	63002.51	22109.988	8668.57	3031.02	4355.53	55.39
OliveGIS	08Feb21	5:09:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	10227	12	31	2098	2648.7	0.1	7423.2	8019.0	   104.0	     1.0	62.8	1367.0	307.0	0.000	0.0	0.0	8577.06	46912.64	19170.669	4921.19	2895.54	4123.27	49.04
OliveGIS	08Feb21	5:09:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10227	12	31	2098	2637.5	0.0	7090.0	7871.4	   109.0	     1.0	76.7	1561.0	266.2	0.000	0.0	0.0	8798.65	47015.31	19014.659	4953.58	2866.92	4084.73	49.74
OliveGIS	08Feb21	5:10:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10227	12	31	2098	2642.8	0.0	7209.0	8280.0	    98.0	     1.0	65.8	841.5	251.4	0.000	0.0	0.0	3592.39	20516.56	8722.472	2807.34	1383.19	2366.25	26.94
OliveGIS	08Feb21	5:10:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10227	12	31	2098	2673.4	0.0	8002.5	8209.5	    99.0	     1.0	21.3	1521.8	339.3	0.000	0.0	0.0	20705.44	103521.19	45618.430	14353.74	5920.85	6255.43	72.49
OliveGIS	08Feb21	5:10:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10227	12	31	2098	2656.2	0.0	5873.1	5805.6	   109.0	     1.0	22.6	2526.0	359.7	0.000	0.0	0.0	31470.07	166582.31	108133.201	77596.28	8995.87	5412.94	87.33
OliveGIS	08Feb21	5:10:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10227	12	31	2098	2640.7	0.0	8209.4	8382.0	   122.0	     1.0	74.2	2080.1	283.9	0.000	0.0	0.0	26836.28	148586.58	74245.588	28513.26	7282.50	6466.97	74.02
OliveGIS	08Feb21	5:10:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10227	12	31	2098	2607.1	3.5	7788.4	8186.0	   130.0	     1.0	182.7	2130.1	307.8	0.000	0.0	0.0	28864.00	150832.52	77948.050	45134.47	7072.38	6533.45	75.98
OliveGIS	08Feb21	5:10:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10227	12	31	2098	2666.3	0.0	7516.8	8335.8	    98.0	     1.0	53.0	1031.0	362.0	0.000	0.0	0.0	6069.93	34278.16	13205.290	3811.01	2265.16	3364.02	38.42
OliveGIS	08Feb21	5:10:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10227	12	31	2098	2664.9	0.0	8273.4	8821.6	   100.0	     1.0	33.5	1479.6	244.3	0.000	0.0	0.0	13001.42	67430.88	27163.721	6798.02	3863.09	5192.98	56.31
OliveGIS	08Feb21	5:11:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10227	12	31	2098	2671.6	0.0	7976.2	8321.6	    95.0	     1.0	13.2	1211.8	272.5	0.000	0.0	0.0	23324.47	118249.02	57456.544	19662.57	7171.05	6625.89	76.43
OliveGIS	08Feb21	5:11:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10227	12	31	2098	2612.0	2.4	7332.1	8387.7	   127.0	     1.0	178.7	1701.4	293.4	0.000	0.0	0.0	8969.31	44181.38	15331.877	5877.35	2290.15	3831.43	43.56
OliveGIS	08Feb21	5:11:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10227	12	31	2098	2613.2	1.1	7957.6	8557.0	   132.0	     1.0	160.5	2064.3	356.5	0.000	0.0	0.0	28655.85	163189.50	89252.917	43094.15	7784.14	6541.69	73.50
OliveGIS	08Feb21	5:11:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10227	12	31	2098	2636.6	0.1	7029.1	7848.7	   104.0	     1.0	71.8	1131.0	271.9	0.000	0.0	0.0	6027.78	34921.66	13916.238	3756.42	2291.02	3349.82	40.71
OliveGIS	08Feb21	5:11:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10227	12	31	2098	2672.2	0.0	8669.8	9195.1	    97.0	     1.0	23.6	1386.3	224.7	0.000	0.0	0.0	15060.03	78953.60	32780.584	8342.74	4595.21	5785.57	60.08
OliveGIS	08Feb21	5:11:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10227	12	31	2098	2620.3	0.4	6639.3	7727.6	   119.0	     1.0	116.1	1325.0	230.8	0.000	0.0	0.0	5048.37	28449.34	11879.363	3341.73	1915.28	2908.66	35.77
OliveGIS	08Feb21	5:11:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10227	12	31	2098	2621.6	1.7	7099.7	7953.1	   126.0	     1.0	163.3	1843.0	288.8	0.000	0.0	0.0	9763.89	48535.33	16850.331	6346.13	2500.32	3958.34	47.61
OliveGIS	08Feb21	5:12:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10227	12	31	2098	2672.3	0.0	7445.3	8345.7	    99.0	     1.0	60.6	983.0	299.7	0.000	0.0	0.0	5119.66	30280.80	11487.094	3505.97	2037.57	3024.30	34.24
OliveGIS	08Feb21	5:12:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10227	12	31	2098	2684.3	0.0	7467.7	8525.7	    89.0	     1.0	33.4	433.8	268.5	0.000	0.0	0.0	5103.47	32664.23	14545.073	5073.59	2356.09	3191.05	35.41
OliveGIS	08Feb21	5:12:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10227	12	31	2098	2644.7	0.0	7199.8	7492.5	   123.0	     1.0	66.6	2115.5	359.2	0.000	0.0	0.0	25775.41	150537.52	89922.764	36876.72	7811.60	5970.14	76.57
OliveGIS	08Feb21	5:12:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10227	12	31	2098	2610.2	0.8	7080.6	7658.1	   129.0	     1.0	146.7	1955.0	333.7	0.000	0.0	0.0	19853.84	113492.18	54076.040	25614.53	5584.30	5372.84	67.47
OliveGIS	08Feb21	5:12:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10227	12	31	2098	2649.0	0.0	7148.1	8671.2	   104.0	     1.0	49.2	818.0	297.1	0.000	0.0	0.0	2250.64	13276.37	5678.271	2166.75	930.03	1597.93	16.90
OliveGIS	08Feb21	5:13:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10227	12	31	2098	2628.5	0.4	6903.9	7373.1	   109.0	     1.0	83.0	1559.5	326.0	0.000	0.0	0.0	10688.13	54230.82	21190.169	6013.93	3087.41	4313.03	56.14
OliveGIS	08Feb21	5:13:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10227	12	31	2098	2606.9	0.8	7366.4	8464.1	   124.0	     1.0	147.2	1597.6	258.7	0.000	0.0	0.0	8015.34	38738.23	13475.801	4776.85	2084.90	3682.90	41.63
OliveGIS	08Feb21	5:13:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10227	12	31	2098	2637.9	0.6	6872.9	7145.1	   117.0	     1.0	100.0	1908.1	328.5	0.000	0.0	0.0	15390.03	78788.52	30472.509	12793.66	3912.40	4796.75	64.22
OliveGIS	08Feb21	5:13:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10227	12	31	2098	2634.7	0.3	7215.6	7731.9	   111.0	     1.0	85.5	1623.4	326.1	0.000	0.0	0.0	11277.04	57235.97	22081.674	6452.65	3216.15	4525.26	56.09
OliveGIS	08Feb21	5:13:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10227	12	31	2098	2602.9	1.3	7357.0	8487.8	   125.0	     1.0	157.7	1583.1	257.4	0.000	0.0	0.0	8169.07	39381.86	13238.828	4697.51	2073.07	3690.58	41.64
OliveGIS	08Feb21	5:13:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10227	12	31	2098	2647.4	0.1	6902.0	7427.7	   117.0	     1.0	85.0	1856.8	293.7	0.000	0.0	0.0	12303.70	62444.71	24508.627	8363.07	3449.35	4607.79	59.12
OliveGIS	08Feb21	5:13:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10227	12	31	2098	2644.6	0.0	7116.5	7312.5	   121.0	     1.0	56.7	1999.0	427.2	0.000	0.0	0.0	23009.75	130205.07	72694.119	25405.46	7061.61	5790.99	75.93
OliveGIS	08Feb21	5:14:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10227	12	31	2098	2632.2	0.1	6508.8	7725.4	   112.0	     1.0	84.7	1112.0	224.2	0.000	0.0	0.0	3940.40	22868.69	9352.874	3013.13	1565.44	2465.02	30.11
OliveGIS	08Feb21	5:14:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10227	12	31	2098	2583.3	0.3	6691.9	6934.5	   140.0	     1.0	204.8	2712.2	340.8	0.000	0.0	0.0	36909.76	237804.82	270551.527	105449.70	9944.63	5935.62	81.98
OliveGIS	08Feb21	5:14:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10227	12	31	2098	2528.3	7.6	7085.9	7393.5	   144.0	     1.0	368.2	2479.5	314.7	0.000	0.0	0.0	34012.93	217991.63	304530.364	78888.08	9155.45	5999.90	78.48
OliveGIS	08Feb21	5:14:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10227	12	31	2098	2671.1	0.0	7486.6	8460.2	    94.0	     1.0	46.7	714.7	296.6	0.000	0.0	0.0	5619.00	29255.58	12785.589	4324.65	1933.01	3235.32	36.32
OliveGIS	08Feb21	5:14:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10227	12	31	2098	2621.7	1.2	7277.8	7513.4	   124.0	     1.0	127.2	2128.6	312.0	0.000	0.0	0.0	22002.17	115745.86	51853.064	29944.92	5349.34	5520.39	70.32
OliveGIS	08Feb21	5:14:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10227	12	31	2098	2640.1	0.1	6513.6	7798.8	   110.0	     1.0	77.4	1058.8	238.9	0.000	0.0	0.0	3097.40	17523.82	7081.059	2272.42	1266.10	1977.38	23.59
OliveGIS	08Feb21	5:14:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10227	12	31	2098	2609.1	2.3	7788.0	9000.2	   128.0	     1.0	184.0	1692.7	267.2	0.000	0.0	0.0	8842.98	43712.43	15206.383	6929.16	2263.42	3864.38	40.98
OliveGIS	08Feb21	5:15:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10227	12	31	2098	2384.2	4.4	6981.6	7147.1	   147.0	     1.0	332.0	2844.8	465.3	0.000	0.0	0.0	36938.13	236560.52	339085.136	97353.04	9288.70	5695.88	77.82
OliveGIS	08Feb21	5:15:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10227	12	31	2098	2619.1	0.6	6466.9	7537.6	   120.0	     1.0	119.9	1308.1	210.6	0.000	0.0	0.0	5480.97	29056.52	11953.557	3648.83	1864.44	3004.57	37.92
OliveGIS	08Feb21	5:15:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10227	12	31	2098	2606.4	1.3	8855.0	9304.1	   138.0	     1.0	190.7	2383.1	280.5	0.000	0.0	0.0	41201.20	269104.25	211203.512	62523.61	11640.66	7553.27	77.81
OliveGIS	08Feb21	5:15:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10227	12	31	2098	2681.9	0.0	7178.2	7172.6	    91.0	     1.0	5.4	1618.1	401.4	0.000	0.0	0.0	34393.45	180865.95	111367.929	41524.59	10557.73	6474.32	85.60
OliveGIS	08Feb21	5:15:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10227	12	31	2098	2629.8	2.1	7809.8	8468.8	   126.0	     1.0	155.4	1835.4	295.4	0.000	0.0	0.0	14459.50	72171.06	25401.074	13898.94	3354.83	4875.94	55.09
OliveGIS	08Feb21	5:15:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10227	12	31	2098	2634.4	1.2	7671.3	8700.7	   122.0	     1.0	137.7	1662.8	275.7	0.000	0.0	0.0	8801.56	43351.84	15504.527	5516.81	2409.77	4044.96	44.35
OliveGIS	08Feb21	5:15:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10227	12	31	2098	2648.7	0.0	7580.2	8235.0	   104.0	     1.0	55.8	1496.2	239.0	0.000	0.0	0.0	9990.24	53918.93	21877.089	5770.39	3285.38	4479.10	52.06
OliveGIS	08Feb21	5:15:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10227	12	31	2098	2636.7	0.0	7130.2	8314.3	   102.0	     1.0	71.1	865.6	252.9	0.000	0.0	0.0	3182.38	18727.95	6948.382	2534.66	1175.16	2141.96	24.16
OliveGIS	08Feb21	5:16:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10227	12	31	2098	2674.2	0.0	8508.1	9030.2	    97.0	     1.0	26.5	1349.2	232.5	0.000	0.0	0.0	14323.58	75772.27	31410.147	8008.07	4472.45	5621.84	59.57
OliveGIS	08Feb21	5:16:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10227	12	31	2098	2645.5	0.0	7813.0	7995.3	   124.0	     1.0	61.0	2171.4	300.0	0.000	0.0	0.0	29837.93	168171.59	99284.291	41098.35	8879.40	6651.52	79.49
OliveGIS	08Feb21	5:16:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10227	12	31	2098	2610.4	1.4	7486.9	8734.7	   127.0	     1.0	141.1	1600.4	390.1	0.000	0.0	0.0	10505.56	52056.90	16492.749	10997.77	2654.73	4280.65	46.94
OliveGIS	08Feb21	5:16:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	10227	12	31	2098	2328.4	1.7	4284.7	5286.3	   146.0	     1.0	284.1	2983.6	310.4	0.000	0.0	0.0	30413.22	200870.12	245298.916	65287.89	7134.04	4222.52	78.25
OliveGIS	08Feb21	5:16:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10227	12	31	2098	2669.2	0.0	8518.7	8949.1	    95.0	     1.0	27.1	1149.6	208.2	0.000	0.0	0.0	17571.72	93828.42	42212.553	12502.52	5760.48	6253.55	67.15
OliveGIS	08Feb21	5:16:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10227	12	31	2098	2647.5	0.0	7693.8	7928.6	   117.0	     1.0	52.3	1880.4	214.5	0.000	0.0	0.0	21153.40	112579.16	50326.267	16014.60	5868.65	5941.13	71.77
OliveGIS	08Feb21	5:16:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	10227	12	31	2098	2617.5	1.6	7591.2	8380.8	   126.0	     1.0	154.7	1749.2	325.3	0.000	0.0	0.0	12756.28	62572.31	22074.789	13293.66	3074.20	4631.25	52.89
OliveGIS	08Feb21	5:16:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10227	12	31	2098	2673.2	0.0	8101.8	8687.8	    93.0	     1.0	30.5	930.1	254.9	0.000	0.0	0.0	13060.20	71127.05	30570.201	9276.34	4517.99	5431.58	60.06
OliveGIS	08Feb21	5:17:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10227	12	31	2098	2676.5	0.0	7056.7	7236.8	    98.0	     1.0	21.9	1064.4	355.9	0.000	0.0	0.0	15306.41	78978.84	35099.875	10859.55	4824.94	5266.92	69.36
OliveGIS	08Feb21	5:17:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	10227	12	31	2098	2541.4	0.1	6851.8	7035.6	   140.0	     1.0	201.4	2835.8	343.1	0.000	0.0	0.0	36538.11	231051.35	276768.808	103437.86	9790.08	5824.80	80.09
OliveGIS	08Feb21	5:17:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10227	12	31	2098	2633.4	0.0	7296.2	7572.9	   123.0	     1.0	76.2	2064.0	349.8	0.000	0.0	0.0	21876.72	120326.08	60926.300	28484.02	6192.20	5738.75	72.72
OliveGIS	08Feb21	5:17:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	10227	12	31	2098	2623.2	1.7	7910.0	8388.5	   135.0	     1.0	179.0	2167.6	368.2	0.000	0.0	0.0	34231.36	193098.56	117339.722	58160.33	9221.45	6922.95	78.72
OliveGIS	08Feb21	5:17:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10227	12	31	2098	2639.8	0.2	7867.6	9111.1	   107.0	     1.0	90.2	1138.2	252.7	0.000	0.0	0.0	4907.75	28681.79	11202.900	3331.00	1962.38	3035.72	31.48
OliveGIS	08Feb21	5:17:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10227	12	31	2098	2621.0	0.5	6981.3	7420.6	   125.0	     1.0	121.9	2166.2	349.9	0.000	0.0	0.0	17143.52	88813.07	33929.969	21152.48	4128.24	4881.60	63.15
