Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2191	12	30	2076	2618.6	2.4	7547.9	8207.8	   111.0	     1.0	140.4	1849.6	398.4	0.000	0.0	0.0	17111.36	86296.57	35376.044	14131.52	4677.53	5701.74	66.16
OliveGIS	08Feb21	5:09:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2191	12	30	2076	2630.2	0.0	8574.4	9583.2	    97.0	     1.0	71.7	1466.5	464.0	0.000	0.0	0.0	11399.11	62071.39	24809.177	6380.08	3776.73	5169.93	51.63
OliveGIS	08Feb21	5:09:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2191	12	30	2076	2623.1	0.0	7841.5	8956.0	   104.0	     1.0	85.5	1700.9	498.8	0.000	0.0	0.0	9376.44	48190.48	18457.651	4916.02	2771.51	4367.62	46.57
OliveGIS	08Feb21	5:10:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2191	12	30	2076	2647.9	0.1	8731.9	10207.5	    94.0	     1.0	73.7	1027.9	484.9	0.000	0.0	0.0	6197.50	35490.46	14541.718	3738.64	2306.73	3640.70	33.73
OliveGIS	08Feb21	5:10:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2191	12	30	2076	2649.5	0.0	9525.8	9923.1	    92.0	     1.0	20.4	1604.5	457.9	0.000	0.0	0.0	28124.64	138963.58	63315.456	19512.06	7817.94	7829.73	75.10
OliveGIS	08Feb21	5:10:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2191	12	30	2076	2624.6	0.0	7397.9	7390.1	   105.0	     1.0	19.1	2520.7	693.7	0.000	0.0	0.0	40696.67	215359.07	138181.336	93829.60	11461.59	6883.64	87.44
OliveGIS	08Feb21	5:10:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2191	12	30	2076	2618.3	0.2	7508.5	7786.1	   111.0	     1.0	89.1	2092.5	273.0	0.000	0.0	0.0	25953.61	134129.08	63424.902	31747.43	7001.26	6363.64	77.38
OliveGIS	08Feb21	5:10:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2191	12	30	2076	2605.7	6.6	4976.4	5934.1	   120.0	     1.0	207.5	2144.8	385.9	0.000	0.0	0.1	20228.74	104972.30	53012.695	37937.03	5261.75	4829.44	77.08
OliveGIS	08Feb21	5:10:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2191	12	30	2076	2657.5	0.0	8580.4	9853.3	    92.0	     1.0	58.7	1215.7	532.7	0.000	0.0	0.0	11459.67	61181.66	24919.726	6206.09	3684.19	5121.33	49.37
OliveGIS	08Feb21	5:10:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2191	12	30	2076	2631.7	0.0	8895.1	9702.2	    94.0	     1.0	38.4	1709.5	513.1	0.000	0.0	0.0	17255.92	85803.98	34359.004	9217.19	4721.16	6189.83	61.05
OliveGIS	08Feb21	5:10:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2191	12	30	2076	2649.4	0.0	9259.6	9722.9	    87.0	     1.0	12.7	1413.1	476.1	0.000	0.0	0.0	30383.74	154960.13	78971.384	26152.94	9109.33	7897.02	77.88
OliveGIS	08Feb21	5:11:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2191	12	30	2076	2602.3	3.8	6203.4	7384.9	   116.0	     1.0	196.7	1789.3	413.2	0.000	0.0	0.0	7462.20	38569.25	14000.695	8012.08	2148.46	3439.65	44.53
OliveGIS	08Feb21	5:11:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2191	12	30	2076	2608.9	3.7	6850.1	7686.8	   119.0	     1.0	185.3	1816.4	285.1	0.000	0.0	0.0	20922.62	105955.54	53831.749	43692.08	5926.00	6038.85	74.58
OliveGIS	08Feb21	5:11:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2191	12	30	2076	2626.9	0.2	7896.6	9116.5	    98.0	     1.0	87.4	1229.8	480.5	0.000	0.0	0.0	8089.15	45633.13	17847.093	4819.43	2823.48	4202.64	44.13
OliveGIS	08Feb21	5:11:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2191	12	30	2076	2636.0	0.0	9345.1	10141.1	    93.0	     1.0	31.7	1643.1	509.0	0.000	0.0	0.0	21737.58	109731.21	46773.646	13138.84	6116.41	7096.63	67.11
OliveGIS	08Feb21	5:11:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2191	12	30	2076	2607.7	1.1	7414.6	8995.3	   109.0	     1.0	130.1	1468.9	408.2	0.000	0.0	0.0	4357.00	26001.18	10172.996	2792.32	1715.86	2745.80	28.77
OliveGIS	08Feb21	5:11:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2191	12	30	2076	2611.1	2.0	6894.6	7826.0	   115.0	     1.0	169.0	2011.7	545.1	0.000	0.0	0.0	10090.34	50870.08	18533.381	6495.95	2654.38	4081.10	49.94
OliveGIS	08Feb21	5:11:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2191	12	30	2076	2635.5	0.0	8236.8	9570.2	    92.0	     1.0	68.3	1153.9	489.2	0.000	0.0	0.0	8646.42	45915.90	18742.211	4416.13	2818.01	4245.17	42.33
OliveGIS	08Feb21	5:12:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2191	12	30	2076	2640.1	0.0	8949.4	10382.5	    84.0	     1.0	41.9	702.6	490.0	0.000	0.0	0.0	6968.62	36040.84	11693.674	3609.94	2170.96	3739.20	34.26
OliveGIS	08Feb21	5:12:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2191	12	30	2076	2614.2	0.0	8024.1	8530.0	   110.0	     1.0	70.6	1917.6	297.1	0.000	0.0	0.0	26230.17	129241.44	57759.384	37413.26	7109.36	6917.59	76.95
OliveGIS	08Feb21	5:12:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2191	12	30	2076	2613.5	2.9	6523.7	7387.9	   117.0	     1.0	169.9	1746.1	258.8	0.000	0.0	0.0	17516.12	89615.98	39877.261	30580.58	5210.91	5594.37	71.91
OliveGIS	08Feb21	5:12:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2191	12	30	2076	2626.7	0.2	7196.7	9153.0	    95.0	     1.0	77.0	728.0	358.0	0.000	0.0	0.0	1760.03	10862.57	4722.858	1376.08	816.74	1278.45	12.40
OliveGIS	08Feb21	5:12:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2191	12	30	2076	2628.7	0.4	8606.8	9455.9	   106.0	     1.0	98.0	1589.6	456.4	0.000	0.0	0.0	13404.64	69919.60	27962.807	7834.76	4068.45	5543.07	56.04
OliveGIS	08Feb21	5:13:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2191	12	30	2076	2606.6	2.9	6243.4	7485.9	   113.0	     1.0	168.2	1696.5	415.5	0.000	0.0	0.0	5955.99	31611.04	11166.079	4228.30	1817.43	3088.86	39.29
OliveGIS	08Feb21	5:13:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2191	12	30	2076	2623.0	0.5	7913.6	8442.6	   110.0	     1.0	104.5	1956.8	420.0	0.000	0.0	0.0	20378.83	100492.82	41687.015	20759.38	5310.72	6167.25	69.47
OliveGIS	08Feb21	5:13:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2191	12	30	2076	2629.7	0.2	9244.2	10184.0	   106.0	     1.0	89.3	1686.2	461.7	0.000	0.0	0.0	14209.03	73778.64	29057.167	7602.92	4253.25	5892.16	55.19
OliveGIS	08Feb21	5:13:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2191	12	30	2076	2607.3	2.8	6164.0	7412.2	   114.0	     1.0	175.5	1702.6	401.3	0.000	0.0	0.0	6331.06	33521.49	12048.516	6089.45	1929.94	3193.71	41.02
OliveGIS	08Feb21	5:13:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2191	12	30	2076	2619.3	0.1	8069.5	8930.4	   108.0	     1.0	95.7	1982.6	547.0	0.000	0.0	0.0	14444.20	72527.54	26771.907	7782.73	3828.38	5343.98	57.10
OliveGIS	08Feb21	5:13:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2191	12	30	2076	2625.0	0.0	8790.8	9160.2	   110.0	     1.0	62.0	1827.2	278.5	0.000	0.0	0.0	27043.09	135207.14	59870.189	32865.18	7490.81	7323.09	75.89
OliveGIS	08Feb21	5:13:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2191	12	30	2076	2614.4	0.0	6926.2	8749.7	   105.0	     1.0	101.5	1038.7	310.4	0.000	0.0	0.0	2092.83	12398.17	5208.323	1700.75	876.97	1540.24	16.07
OliveGIS	08Feb21	5:14:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2191	12	30	2076	2603.6	0.1	5484.2	5656.7	   125.0	     1.0	153.5	2556.9	290.0	0.000	0.0	0.0	27198.26	153281.60	130180.103	76166.34	6669.69	4890.34	81.17
OliveGIS	08Feb21	5:14:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2191	12	30	2076	2596.6	11.1	2866.4	4389.5	   132.0	     1.0	281.7	2339.0	289.3	0.000	0.0	0.0	18228.27	114627.60	122360.455	45387.44	4889.83	3671.51	77.98
OliveGIS	08Feb21	5:14:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2191	12	30	2076	2657.2	0.0	8589.1	10021.8	    87.0	     1.0	50.3	959.9	518.2	0.000	0.0	0.0	9757.77	54290.98	21692.954	5429.82	3422.73	4737.84	44.86
OliveGIS	08Feb21	5:14:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2191	12	30	2076	2612.2	2.8	6944.2	7287.9	   115.0	     1.0	141.4	2167.6	432.9	0.000	0.0	0.0	24184.66	123240.29	56783.690	32829.39	6274.47	5887.56	76.60
OliveGIS	08Feb21	5:14:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2191	12	30	2076	2623.3	0.0	6792.4	8678.8	   104.0	     1.0	92.6	1000.4	328.0	0.000	0.0	0.0	1531.71	9209.98	4105.861	1262.06	690.11	1163.60	11.89
OliveGIS	08Feb21	5:14:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2191	12	30	2076	2613.3	4.3	6751.8	8026.1	   118.0	     1.0	202.5	1797.5	401.5	0.000	0.0	0.0	8608.00	44251.92	15770.245	7563.34	2382.79	3824.44	45.50
OliveGIS	08Feb21	5:14:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2191	12	30	2076	2571.1	2.1	4507.9	4603.8	   131.0	     1.0	293.4	2630.8	387.9	0.000	0.0	0.0	21048.41	130544.02	145524.020	55239.44	4771.12	3742.19	76.92
OliveGIS	08Feb21	5:15:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2191	12	30	2076	2612.6	0.5	6700.8	8346.5	   110.0	     1.0	134.8	1294.5	311.4	0.000	0.0	0.0	3498.95	21302.96	8132.677	2625.91	1440.85	2326.90	26.12
OliveGIS	08Feb21	5:15:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2191	12	30	2076	2602.9	5.4	4045.9	4599.8	   125.0	     1.0	224.7	2148.3	272.9	0.000	0.0	0.0	18069.28	97092.56	67358.911	47206.77	4769.08	3920.95	80.02
OliveGIS	08Feb21	5:15:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2191	12	30	2076	2651.1	0.0	8113.0	8208.4	    87.0	     1.0	4.5	1673.1	761.6	0.000	0.0	0.0	35843.43	181573.57	103054.501	41643.37	10634.36	7306.86	84.73
OliveGIS	08Feb21	5:15:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2191	12	30	2076	2615.3	5.3	6740.7	7592.1	   114.0	     1.0	176.6	1801.6	353.2	0.000	0.0	0.1	13786.52	70086.50	27691.715	14116.86	3736.17	4893.18	61.53
OliveGIS	08Feb21	5:15:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2191	12	30	2076	2612.7	1.2	7229.2	8504.9	   110.0	     1.0	144.1	1764.1	518.4	0.000	0.0	0.0	7438.66	39498.53	14406.448	4131.47	2276.37	3760.38	42.07
OliveGIS	08Feb21	5:15:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2191	12	30	2076	2633.5	0.0	8460.1	9682.8	   100.0	     1.0	75.9	1676.3	528.7	0.000	0.0	0.0	13063.41	66349.45	25734.847	7001.66	3716.05	5419.72	53.50
OliveGIS	08Feb21	5:15:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2191	12	30	2076	2625.9	0.2	7490.1	9007.8	    96.0	     1.0	82.8	994.8	441.1	0.000	0.0	0.0	4054.03	24838.84	10428.676	2823.49	1699.38	2651.36	27.67
OliveGIS	08Feb21	5:15:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2191	12	30	2076	2647.1	0.0	9359.8	10224.4	    93.0	     1.0	32.9	1582.8	495.0	0.000	0.0	0.0	21296.64	108657.72	46319.619	13062.02	6104.67	7101.28	66.45
OliveGIS	08Feb21	5:16:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2191	12	30	2076	2620.1	0.0	7261.5	7564.0	   113.0	     1.0	71.0	2118.6	251.9	0.000	0.0	0.0	25631.94	135667.44	67486.119	30713.23	7299.68	6203.99	78.07
OliveGIS	08Feb21	5:16:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2191	12	30	2076	2601.7	3.6	6660.0	8341.1	   112.0	     1.0	160.8	1561.9	398.2	0.000	0.0	0.0	8293.83	44453.58	18848.022	12795.13	2830.55	4115.37	47.00
OliveGIS	08Feb21	5:16:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2191	12	30	2076	2424.6	2.4	3326.6	4164.3	   141.0	     1.0	270.2	2947.1	276.8	0.000	0.0	0.0	22459.33	154855.80	156803.736	69213.62	5169.03	3465.49	80.66
OliveGIS	08Feb21	5:16:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2191	12	30	2076	2648.3	0.0	9229.0	9962.5	    89.0	     1.0	33.3	1429.8	546.6	0.000	0.0	0.0	24981.42	136056.08	66642.633	20464.70	7990.23	7489.69	72.04
OliveGIS	08Feb21	5:16:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2191	12	30	2076	2619.6	0.0	8459.9	8940.3	   107.0	     1.0	65.2	1840.0	202.2	0.000	0.0	0.0	23136.86	115715.29	49102.931	23496.81	6278.44	6791.87	72.10
OliveGIS	08Feb21	5:16:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	2191	12	30	2076	2609.8	4.8	6720.4	7779.6	   113.0	     1.0	170.0	1742.5	352.0	0.000	0.0	0.0	12201.01	63013.21	25044.105	13714.00	3546.99	4767.25	58.49
OliveGIS	08Feb21	5:16:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	2191	12	30	2076	2637.8	0.0	9151.9	10061.6	    86.0	     1.0	37.8	1181.4	500.2	0.000	0.0	0.0	20845.06	109534.72	48281.786	13310.64	6370.55	7007.09	66.92
OliveGIS	08Feb21	5:17:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2191	12	30	2076	2650.7	0.0	9153.7	9414.2	    92.0	     1.0	24.4	855.7	348.1	0.000	0.0	0.0	22990.21	116436.34	53598.412	18127.31	7240.98	7300.53	74.02
OliveGIS	08Feb21	5:17:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2191	12	30	2076	2607.6	0.4	4447.5	4575.4	   128.0	     1.0	163.2	2727.3	303.0	0.000	0.0	0.0	22917.14	130786.03	128842.616	78757.84	5591.73	3999.11	81.49
OliveGIS	08Feb21	5:17:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2191	12	30	2076	2613.4	0.0	7384.2	7752.5	   112.0	     1.0	81.6	1914.2	321.8	0.000	0.0	0.0	22478.22	112344.60	49446.109	35845.62	6165.41	6147.58	75.44
OliveGIS	08Feb21	5:17:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	2191	12	30	2076	2612.7	3.7	4863.3	6002.6	   122.0	     1.0	212.1	1946.0	273.6	0.000	0.0	0.0	19214.62	101090.87	55044.963	44349.84	5439.39	4923.29	77.18
OliveGIS	08Feb21	5:17:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2191	12	30	2076	2625.0	0.6	7078.0	8567.1	   101.0	     1.0	101.8	1287.8	446.4	0.000	0.0	0.0	4543.76	26343.23	9925.311	2725.88	1661.41	2764.17	30.48
OliveGIS	08Feb21	5:17:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	2191	12	30	2076	2616.8	0.1	7247.2	7685.2	   114.0	     1.0	121.5	2334.3	550.0	0.000	0.0	0.0	18357.11	92695.30	36806.219	16342.11	4232.38	5189.79	64.56
