Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2557	12	31	2077	2616.6	2.1	7618.7	8114.2	   125.0	     1.0	144.7	2257.7	598.6	0.000	0.0	0.0	20524.37	105675.14	44052.347	17531.51	4325.96	5184.92	61.38
OliveGIS	08Feb21	5:09:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2557	12	31	2077	2629.2	0.2	6297.9	6908.0	   109.0	     1.0	77.3	1862.1	612.2	0.000	0.0	0.0	9465.63	47666.04	17374.857	4244.29	2617.11	3821.34	52.86
OliveGIS	08Feb21	5:09:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2557	12	31	2077	2626.4	0.4	7836.4	8786.4	   112.0	     1.0	87.3	2017.6	654.8	0.000	0.0	0.0	9470.71	46971.78	15904.753	3822.29	2528.63	4101.93	44.48
OliveGIS	08Feb21	5:10:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2557	12	31	2077	2640.7	0.7	8571.0	9802.5	   104.0	     1.0	68.3	1440.9	510.6	0.000	0.0	0.0	5227.70	29727.83	12516.425	2862.16	2016.16	3049.16	29.18
OliveGIS	08Feb21	5:10:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2557	12	31	2077	2638.9	0.0	794.4	834.8	   101.0	     1.0	27.1	1923.0	653.7	0.000	0.0	0.0	3027.76	14918.76	7269.471	2874.90	851.22	724.68	81.38
OliveGIS	08Feb21	5:10:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2557	12	31	2077	2638.1	0.0	1083.6	1079.1	   111.0	     1.0	24.7	2840.7	774.0	0.000	0.0	0.0	6700.90	36729.22	26346.066	39602.82	1913.88	1041.65	88.71
OliveGIS	08Feb21	5:10:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2557	12	31	2077	2623.6	0.3	6536.5	6739.6	   124.0	     1.0	117.4	2305.3	279.9	0.000	0.0	0.0	26076.54	141065.83	75308.672	43799.04	6714.65	5540.88	78.49
OliveGIS	08Feb21	5:10:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2557	12	31	2077	2612.5	5.5	7302.9	7687.9	   141.0	     1.0	222.5	2550.1	613.7	0.000	0.0	0.0	34938.86	200405.13	105501.058	47227.01	6839.20	5675.86	70.97
OliveGIS	08Feb21	5:10:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2557	12	31	2077	2636.3	0.5	8523.3	9543.0	   102.0	     1.0	59.6	1574.8	628.5	0.000	0.0	0.0	7531.47	37920.47	15136.283	3818.61	2285.59	3755.73	37.43
OliveGIS	08Feb21	5:10:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2557	12	31	2077	2632.7	0.0	8533.1	9208.9	   103.0	     1.0	46.0	1896.2	643.1	0.000	0.0	0.0	17391.69	86453.18	34437.820	9320.77	4776.01	6018.34	62.54
OliveGIS	08Feb21	5:10:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2557	12	31	2077	2649.5	0.0	998.7	1075.8	    95.0	     1.0	18.0	1583.0	586.4	0.000	0.0	0.0	4000.81	19367.78	9588.636	4469.49	1152.40	954.68	81.37
OliveGIS	08Feb21	5:11:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2557	12	31	2077	2602.9	5.9	6605.9	7644.8	   136.0	     1.0	222.2	2166.6	517.9	0.000	0.0	0.0	12440.52	64726.43	26603.911	5833.04	2658.10	3696.87	46.20
OliveGIS	08Feb21	5:11:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2557	12	31	2077	2607.0	3.7	7376.1	7956.5	   140.0	     1.0	217.1	2441.7	468.9	0.000	0.0	0.0	28875.30	157208.24	74144.985	25554.04	5651.92	5425.04	65.81
OliveGIS	08Feb21	5:11:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2557	12	31	2077	2641.1	0.8	7884.6	8844.5	   109.0	     1.0	85.7	1628.8	584.3	0.000	0.0	0.0	8029.66	40273.62	14668.638	3805.40	2290.82	3856.11	41.40
OliveGIS	08Feb21	5:11:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2557	12	31	2077	2650.3	0.0	8800.7	9384.4	   101.0	     1.0	36.0	1769.3	667.6	0.000	0.0	0.0	21478.87	110515.90	48629.461	14206.28	6320.64	6783.00	69.13
OliveGIS	08Feb21	5:11:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2557	12	31	2077	2626.6	2.3	6957.2	8158.4	   122.0	     1.0	138.5	1854.3	490.8	0.000	0.0	0.0	6254.28	31080.90	9836.340	2384.18	1698.24	3017.78	35.01
OliveGIS	08Feb21	5:11:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2557	12	31	2077	2612.7	3.4	6469.5	7405.4	   135.0	     1.0	198.1	2243.7	590.3	0.000	0.0	0.0	11573.45	64444.06	28593.808	6518.74	2725.44	3497.26	44.95
OliveGIS	08Feb21	5:11:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2557	12	31	2077	2627.8	0.5	8414.6	9555.4	   103.0	     1.0	69.0	1566.8	546.2	0.000	0.0	0.0	6023.01	30760.91	12044.629	3283.70	1842.68	3276.68	32.50
OliveGIS	08Feb21	5:12:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2557	12	31	2077	2645.3	0.1	9359.5	10595.6	    96.0	     1.0	42.9	1044.9	587.5	0.000	0.0	0.0	5808.43	29640.67	9870.190	3182.18	1802.57	3083.62	27.36
OliveGIS	08Feb21	5:12:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2557	12	31	2077	2630.2	0.3	7397.2	7726.3	   120.0	     1.0	102.0	2283.7	213.2	0.000	0.0	0.0	29407.77	158685.50	89332.990	37559.55	8134.57	6472.45	79.66
OliveGIS	08Feb21	5:12:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2557	12	31	2077	2608.0	3.1	7341.3	7946.2	   137.0	     1.0	195.1	2335.7	484.2	0.000	0.0	0.0	23827.07	126801.54	55330.664	15921.67	4697.11	5153.46	62.36
OliveGIS	08Feb21	5:12:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2557	12	31	2077	2629.0	0.8	7793.6	9234.3	   107.0	     1.0	69.7	1265.7	487.1	0.000	0.0	0.0	1754.82	10065.14	4519.033	1133.19	769.42	1202.75	11.42
OliveGIS	08Feb21	5:12:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2557	12	31	2077	2629.9	1.2	8477.3	9019.7	   113.0	     1.0	96.7	2016.0	610.9	0.000	0.0	0.0	15946.24	80098.59	29399.012	7148.53	3989.51	5452.04	57.72
OliveGIS	08Feb21	5:13:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2557	12	31	2077	2609.4	4.0	6499.2	7612.2	   132.0	     1.0	186.6	2050.5	507.5	0.000	0.0	0.0	8360.34	42509.36	14566.771	3142.18	2054.43	3225.84	40.39
OliveGIS	08Feb21	5:13:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2557	12	31	2077	2628.2	1.5	7513.1	7732.5	   120.0	     1.0	122.6	2285.4	602.2	0.000	0.0	0.0	25033.40	133171.53	61761.908	22234.66	5601.60	5664.26	69.99
OliveGIS	08Feb21	5:13:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2557	12	31	2077	2620.3	0.7	8162.6	8753.9	   114.0	     1.0	100.2	2071.0	606.1	0.000	0.0	0.0	15266.30	76833.94	28091.641	6499.86	3811.56	5209.81	57.03
OliveGIS	08Feb21	5:13:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2557	12	31	2077	2609.3	4.5	6517.2	7607.1	   134.0	     1.0	194.6	2088.4	509.9	0.000	0.0	0.0	10255.17	52815.12	19013.775	3915.44	2366.68	3517.45	44.12
OliveGIS	08Feb21	5:13:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2557	12	31	2077	2628.3	0.4	7028.0	7709.5	   116.0	     1.0	97.7	2278.0	653.6	0.000	0.0	0.0	16777.71	85015.23	32998.823	11080.43	3840.14	4909.96	60.85
OliveGIS	08Feb21	5:13:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2557	12	31	2077	2640.6	0.0	7413.0	7630.1	   116.0	     1.0	81.6	2293.2	201.3	0.000	0.0	0.0	30546.06	161098.94	87883.019	42385.68	8330.65	6578.74	81.55
OliveGIS	08Feb21	5:13:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2557	12	31	2077	2628.4	2.2	7366.2	8662.3	   115.0	     1.0	104.1	1551.3	420.9	0.000	0.0	0.0	3774.97	18059.61	5959.389	1738.99	1028.37	2155.99	23.20
OliveGIS	08Feb21	5:14:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2557	12	31	2077	2535.8	2.8	6926.3	7069.5	   143.0	     1.0	245.7	2792.4	243.8	0.000	0.0	0.0	40747.59	251133.85	258696.257	106493.62	9941.59	5945.66	81.39
OliveGIS	08Feb21	5:14:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2557	12	31	2077	2430.2	10.5	1613.9	1676.9	   150.0	     1.0	403.1	2640.4	566.6	0.000	0.0	0.0	7714.82	49429.87	48082.240	19454.94	1664.80	1276.98	74.26
OliveGIS	08Feb21	5:14:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2557	12	31	2077	2645.6	0.3	8526.3	9602.2	    99.0	     1.0	52.1	1308.8	639.3	0.000	0.0	0.0	7110.85	39819.65	16723.721	4170.64	2593.00	3715.23	36.53
OliveGIS	08Feb21	5:14:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2557	12	31	2077	2623.4	1.7	6994.4	7171.6	   131.0	     1.0	160.3	2496.1	616.7	0.000	0.0	0.0	32821.69	186476.83	111349.250	52306.89	7602.26	5764.88	76.92
OliveGIS	08Feb21	5:14:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2557	12	31	2077	2620.6	2.0	7547.3	8933.4	   114.0	     1.0	95.2	1499.2	443.9	0.000	0.0	0.0	3276.03	15975.40	5690.900	1693.70	965.38	1976.33	20.52
OliveGIS	08Feb21	5:14:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2557	12	31	2077	2597.8	6.3	6736.5	7764.9	   137.0	     1.0	227.2	2201.6	507.2	0.000	0.0	0.0	14150.06	71427.53	30719.822	7328.16	2860.72	3907.58	48.14
OliveGIS	08Feb21	5:14:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2557	12	31	2077	2354.7	10.2	9186.5	9258.4	   148.0	     1.0	344.1	2874.2	318.1	0.000	0.0	0.0	46411.96	288853.27	317330.625	66515.11	10432.21	7092.22	74.89
OliveGIS	08Feb21	5:15:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2557	12	31	2077	2615.9	3.6	7410.0	8739.4	   125.0	     1.0	143.2	1835.1	429.3	0.000	0.0	0.0	6194.61	30450.68	9427.964	2251.23	1647.51	3002.17	32.51
OliveGIS	08Feb21	5:15:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2557	12	31	2077	2589.1	8.0	8083.0	8443.6	   145.0	     1.0	349.1	2494.1	518.3	0.000	0.0	0.0	40919.58	287620.56	280141.807	57498.58	9317.43	6389.11	72.30
OliveGIS	08Feb21	5:15:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2557	12	31	2077	2650.2	0.0	909.7	932.7	    93.0	     1.0	7.1	2034.5	788.3	0.000	0.0	0.0	4956.49	25938.14	16020.910	9289.36	1460.31	885.26	86.88
OliveGIS	08Feb21	5:15:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2557	12	31	2077	2618.9	4.1	6589.4	7301.1	   133.0	     1.0	192.4	2247.2	589.7	0.000	0.0	0.0	17166.08	86314.58	38428.456	11400.01	3424.28	4358.97	57.19
OliveGIS	08Feb21	5:15:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2557	12	31	2077	2609.1	2.6	7032.1	8249.0	   126.0	     1.0	170.0	2062.2	549.3	0.000	0.0	0.0	7633.94	37567.98	11443.299	2542.14	1785.55	3119.15	35.93
OliveGIS	08Feb21	5:15:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2557	12	31	2077	2635.7	0.5	8119.4	9044.2	   110.0	     1.0	76.6	1967.1	623.9	0.000	0.0	0.0	11102.76	54701.63	18812.569	4577.75	2911.27	4571.79	48.08
OliveGIS	08Feb21	5:15:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2557	12	31	2077	2639.9	0.6	7667.6	8920.7	   107.0	     1.0	80.8	1407.6	452.5	0.000	0.0	0.0	4286.31	24482.73	10336.435	2585.34	1661.82	2634.50	27.63
OliveGIS	08Feb21	5:15:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2557	12	31	2077	2645.0	0.0	8797.6	9462.1	   101.0	     1.0	36.0	1703.2	669.4	0.000	0.0	0.0	19524.53	99335.56	41490.833	11831.56	5600.75	6488.72	65.82
OliveGIS	08Feb21	5:16:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2557	12	31	2077	2632.7	0.0	6685.8	6955.6	   124.0	     1.0	91.9	2359.2	201.1	0.000	0.0	0.0	28217.15	155303.20	89121.063	59456.49	7788.14	5901.04	80.78
OliveGIS	08Feb21	5:16:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2557	12	31	2077	2609.0	4.8	6989.2	8235.8	   134.0	     1.0	189.9	2095.2	664.1	0.000	0.0	0.0	11231.32	57427.67	20203.686	4015.37	2437.96	3579.59	41.41
OliveGIS	08Feb21	5:16:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2557	12	31	2077	2269.6	4.9	7166.9	7391.3	   156.0	     1.0	319.6	3097.3	371.9	0.000	0.0	0.0	43610.34	287844.11	292961.565	68460.32	9116.56	5670.01	75.38
OliveGIS	08Feb21	5:16:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2557	12	31	2077	2661.8	0.0	9273.5	9995.0	    99.0	     1.0	36.1	1603.7	579.0	0.000	0.0	0.0	22590.72	118477.61	52990.061	15255.13	6785.99	7210.46	68.81
OliveGIS	08Feb21	5:16:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2557	12	31	2077	2630.6	0.0	7735.7	8103.6	   116.0	     1.0	90.1	2139.6	264.6	0.000	0.0	0.0	24325.69	124629.13	54394.137	19131.66	6063.88	6237.70	73.59
OliveGIS	08Feb21	5:16:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	2557	12	31	2077	2610.8	4.7	7669.6	8640.5	   133.0	     1.0	200.9	2165.1	598.3	0.000	0.0	0.0	15798.27	81823.68	33145.761	7898.52	3252.10	4460.89	49.24
OliveGIS	08Feb21	5:16:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	2557	12	31	2077	2654.9	0.0	9063.4	9872.2	    97.0	     1.0	38.4	1374.3	561.7	0.000	0.0	0.0	14883.82	77029.37	32530.899	8231.95	4672.24	5865.71	56.80
OliveGIS	08Feb21	5:17:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2557	12	31	2077	2663.3	0.0	801.4	838.5	    96.0	     1.0	30.2	1309.1	229.7	0.000	0.0	0.0	2688.14	12977.34	6059.559	2329.03	769.89	716.38	79.45
OliveGIS	08Feb21	5:17:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2557	12	31	2077	2492.2	1.1	6696.4	6852.2	   146.0	     1.0	236.0	2925.2	294.9	0.000	0.0	0.0	43172.76	274139.13	275693.006	110428.84	10174.70	5777.45	82.13
OliveGIS	08Feb21	5:17:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2557	12	31	2077	2627.2	0.5	1576.1	1608.6	   120.0	     1.0	105.0	2311.1	263.6	0.000	0.0	0.0	6298.31	32139.66	16099.067	11968.55	1599.19	1374.63	80.55
OliveGIS	08Feb21	5:17:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	2557	12	31	2077	2601.0	5.0	7606.0	8164.7	   143.0	     1.0	236.6	2530.1	467.5	0.000	0.0	0.0	39981.93	228607.65	132497.289	52191.61	8072.52	6321.52	74.42
OliveGIS	08Feb21	5:17:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2557	12	31	2077	2617.5	1.2	7873.8	9196.7	   112.0	     1.0	108.2	1682.3	453.6	0.000	0.0	0.0	4746.21	23079.07	8570.865	2296.80	1374.31	2639.30	26.99
OliveGIS	08Feb21	5:17:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	2557	12	31	2077	2612.7	0.7	6423.6	6904.9	   131.0	     1.0	135.5	2557.9	700.5	0.000	0.0	0.0	26380.42	141955.43	74134.011	34520.12	5877.57	5316.12	73.89
