Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5844	12	31	2086	2672.6	0.0	7559.0	7561.4	   108.0	     1.0	9.4	2042.2	703.6	0.000	0.0	0.0	34050.77	191643.69	137005.636	57102.34	11521.30	6738.36	84.74
OliveGIS	08Feb21	5:10:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5844	12	31	2086	2653.1	0.0	8030.9	8544.4	   112.0	     1.0	62.9	1944.9	275.8	0.000	0.0	0.0	17765.40	87068.73	34510.248	8251.16	4412.70	5668.56	63.19
OliveGIS	08Feb21	5:10:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5844	12	31	2086	2625.6	0.8	6454.9	7467.1	   131.0	     1.0	156.5	2009.7	509.1	0.000	0.0	0.0	7953.87	37153.61	12186.522	2840.83	1772.85	3173.92	40.42
OliveGIS	08Feb21	5:10:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5844	12	31	2086	2688.8	0.0	7748.5	9602.7	    90.0	     1.0	26.2	710.8	758.7	0.000	0.0	0.0	2534.16	10447.57	3396.865	1157.09	579.22	1380.64	12.83
OliveGIS	08Feb21	5:10:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5844	12	31	2086	2676.0	0.0	8843.1	10188.7	    96.0	     1.0	19.8	1189.2	700.9	0.000	0.0	0.0	13921.27	71196.08	26662.637	6278.44	3837.82	5513.89	51.84
OliveGIS	08Feb21	5:11:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5844	12	31	2086	2701.9	0.0	8139.5	9224.7	    88.0	     1.0	2.6	824.9	784.1	0.000	0.0	0.0	23475.87	126743.52	65021.798	21164.10	7753.15	7061.23	73.48
OliveGIS	08Feb21	5:11:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5844	12	31	2086	2626.9	2.8	6223.5	8465.5	   126.0	     1.0	163.1	1536.1	567.1	0.000	0.0	0.0	1351.01	6395.49	2360.892	507.60	403.79	819.55	8.25
OliveGIS	08Feb21	5:11:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5844	12	31	2086	2624.2	0.5	7235.6	8771.9	   129.0	     1.0	143.6	1872.6	276.1	0.000	0.0	0.0	8356.00	39173.21	13596.360	3172.96	1946.07	3500.63	37.96
OliveGIS	08Feb21	5:11:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5844	12	31	2086	2658.3	0.0	8010.0	10078.5	   100.0	     1.0	47.8	951.9	604.6	0.000	0.0	0.0	3355.85	15949.61	4873.975	1573.14	907.51	1982.69	18.09
OliveGIS	08Feb21	5:11:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5844	12	31	2086	2687.6	0.0	8031.5	9176.9	    91.0	     1.0	14.0	1118.7	713.9	0.000	0.0	0.0	15987.48	84139.68	34598.702	8444.55	4649.44	5768.43	60.16
OliveGIS	08Feb21	5:11:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5844	12	31	2086	2633.2	0.0	6056.4	8394.7	   112.0	     1.0	92.3	1172.1	588.6	0.000	0.0	0.0	1263.13	6580.63	2072.260	443.85	435.26	816.52	8.39
OliveGIS	08Feb21	5:11:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5844	12	31	2086	2622.1	1.0	6434.1	8301.7	   124.0	     1.0	136.9	1624.9	764.8	0.000	0.0	0.0	2091.49	10237.36	3874.481	752.47	626.50	1180.42	12.75
OliveGIS	08Feb21	5:11:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5844	12	31	2086	2676.4	0.0	7742.2	9753.8	    90.0	     1.0	32.3	727.8	719.1	0.000	0.0	0.0	1555.20	6797.31	2977.869	864.59	491.91	950.87	8.25
OliveGIS	08Feb21	5:12:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5844	12	31	2086	2709.3	0.0	8298.2	9940.6	    84.0	     1.0	15.0	217.6	717.8	0.000	0.0	0.0	1080.62	5162.27	2281.645	648.70	394.63	670.63	5.44
OliveGIS	08Feb21	5:12:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5844	12	31	2086	2642.8	0.0	8594.1	9507.6	   112.0	     1.0	55.6	1862.0	102.1	0.000	0.0	0.0	22508.71	114726.56	48797.633	12577.69	6018.06	6704.51	67.60
OliveGIS	08Feb21	5:12:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5844	12	31	2086	2626.3	0.1	6996.8	8580.2	   127.0	     1.0	132.8	1766.8	266.9	0.000	0.0	0.0	5340.04	25952.02	9134.390	1947.83	1379.93	2538.93	27.75
OliveGIS	08Feb21	5:12:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5844	12	31	2086	2658.3	0.2	7181.8	10120.0	   101.0	     1.0	40.1	580.4	291.5	0.000	0.0	0.0	827.42	4002.92	1803.471	524.90	337.80	583.35	4.37
OliveGIS	08Feb21	5:13:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5844	12	31	2086	2642.9	0.0	7087.4	8291.2	   108.0	     1.0	56.6	1442.7	549.1	0.000	0.0	0.0	7725.70	39588.62	14399.818	2814.59	2203.89	3469.24	39.84
OliveGIS	08Feb21	5:13:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5844	12	31	2086	2634.4	1.1	6430.6	8878.5	   122.0	     1.0	129.4	1386.1	577.4	0.000	0.0	0.0	1328.45	7010.81	2553.047	474.47	470.85	830.98	7.97
OliveGIS	08Feb21	5:13:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5844	12	31	2086	2647.6	0.1	8267.8	9063.3	   116.0	     1.0	73.1	1835.0	653.2	0.000	0.0	0.0	12970.48	61904.34	22711.939	4977.55	3118.30	4826.64	50.88
OliveGIS	08Feb21	5:13:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5844	12	31	2086	2649.2	0.0	7112.2	8471.1	   107.0	     1.0	52.3	1489.1	616.7	0.000	0.0	0.0	6987.89	35725.42	12156.111	2342.54	1966.52	3223.82	36.02
OliveGIS	08Feb21	5:13:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5844	12	31	2086	2626.5	1.6	6210.0	8667.8	   124.0	     1.0	138.3	1437.8	555.2	0.000	0.0	0.0	552.83	2912.82	1059.184	232.79	233.72	408.46	3.41
OliveGIS	08Feb21	5:13:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5844	12	31	2086	2648.5	0.0	6612.2	7868.5	   109.0	     1.0	54.7	1598.3	778.5	0.000	0.0	0.0	6575.54	32483.16	12237.167	2401.48	1783.73	2975.46	35.94
OliveGIS	08Feb21	5:13:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5844	12	31	2086	2643.2	0.0	9348.6	9933.4	   111.0	     1.0	48.8	1785.8	94.2	0.000	0.0	0.0	21859.49	109958.82	45531.334	11296.74	5790.21	6839.16	65.87
OliveGIS	08Feb21	5:13:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5844	12	31	2086	2637.0	0.0	5817.1	8415.6	   109.0	     1.0	64.0	965.4	301.9	0.000	0.0	0.0	552.58	2727.36	832.786	273.16	208.29	410.69	3.62
OliveGIS	08Feb21	5:14:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5844	12	31	2086	2618.2	0.0	8446.0	8874.4	   134.0	     1.0	142.1	2493.8	133.2	0.000	0.0	0.0	37448.29	208552.74	109662.259	27919.27	8782.48	6981.72	75.80
OliveGIS	08Feb21	5:14:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5844	12	31	2086	2613.8	2.2	6424.5	7109.3	   141.0	     1.0	237.5	2252.2	299.7	0.000	0.0	0.0	22019.46	117295.54	49778.775	12104.23	4240.37	4536.34	61.71
OliveGIS	08Feb21	5:14:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5844	12	31	2086	2693.0	0.0	9257.2	11297.2	    87.0	     1.0	22.0	460.6	753.9	0.000	0.0	0.0	1083.07	5075.44	2336.190	661.64	402.65	684.20	4.63
OliveGIS	08Feb21	5:14:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5844	12	31	2086	2643.2	0.4	7071.6	7742.9	   124.0	     1.0	101.5	2059.5	597.2	0.000	0.0	0.0	11411.19	53537.81	18724.583	4751.80	2533.39	4084.20	50.24
OliveGIS	08Feb21	5:14:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5844	12	31	2086	2645.5	0.0	5687.4	8343.2	   108.0	     1.0	56.2	898.1	321.2	0.000	0.0	0.0	738.71	3448.60	1049.457	344.57	243.34	518.34	4.88
OliveGIS	08Feb21	5:14:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5844	12	31	2086	2628.7	2.6	6409.4	8889.0	   128.0	     1.0	166.0	1548.5	540.7	0.000	0.0	0.0	763.26	3537.69	1247.952	296.32	254.46	513.35	4.45
OliveGIS	08Feb21	5:14:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5844	12	31	2086	2606.0	2.6	2339.6	3077.8	   141.0	     1.0	255.2	2596.6	160.1	0.000	0.0	0.0	16825.46	98460.79	93594.444	26173.69	3821.52	2650.37	81.05
OliveGIS	08Feb21	5:15:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5844	12	31	2086	2648.8	0.2	6574.9	9378.7	   119.0	     1.0	101.5	1237.7	332.6	0.000	0.0	0.0	521.22	2738.42	957.683	219.41	220.83	398.55	3.02
OliveGIS	08Feb21	5:15:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5844	12	31	2086	2610.3	0.7	6411.0	7205.2	   134.0	     1.0	187.7	2149.0	269.0	0.000	0.0	0.0	17340.72	86160.48	31597.765	10181.45	3638.60	4680.40	62.35
OliveGIS	08Feb21	5:15:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5844	12	31	2086	2706.6	0.0	7607.0	7664.2	    91.0	     1.0	1.0	1209.5	600.4	0.000	0.0	0.0	32102.44	164938.10	93952.525	35343.29	9888.94	6770.16	84.33
OliveGIS	08Feb21	5:15:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5844	12	31	2086	2625.5	0.6	6545.1	8170.8	   125.0	     1.0	127.7	1756.1	495.2	0.000	0.0	0.0	3960.55	18578.09	6436.178	1366.22	965.67	1936.30	22.08
OliveGIS	08Feb21	5:15:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5844	12	31	2086	2630.9	0.8	6791.8	9051.9	   116.0	     1.0	111.0	1414.0	728.9	0.000	0.0	0.0	1548.60	8160.25	2833.390	514.77	536.93	944.55	9.06
OliveGIS	08Feb21	5:15:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5844	12	31	2086	2666.5	0.0	7007.4	8649.7	   104.0	     1.0	39.1	1258.1	765.5	0.000	0.0	0.0	6130.66	30594.21	9880.257	2246.77	1628.76	2926.16	31.89
OliveGIS	08Feb21	5:15:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5844	12	31	2086	2669.5	0.0	7703.1	9946.8	    99.0	     1.0	47.6	713.4	632.0	0.000	0.0	0.0	940.88	4137.91	1583.470	629.70	302.76	622.95	4.92
OliveGIS	08Feb21	5:16:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5844	12	31	2086	2691.6	0.0	7840.7	9052.2	    91.0	     1.0	14.8	1086.9	721.6	0.000	0.0	0.0	14113.56	74018.56	29878.925	7159.91	4073.21	5348.47	56.48
OliveGIS	08Feb21	5:16:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5844	12	31	2086	2644.1	0.0	7502.0	8090.6	   115.0	     1.0	52.3	1947.0	156.5	0.000	0.0	0.0	20113.79	99383.99	42327.307	11336.24	5245.72	5892.47	69.80
OliveGIS	08Feb21	5:16:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5844	12	31	2086	2641.2	0.9	6232.1	8904.6	   125.0	     1.0	120.5	1477.7	339.6	0.000	0.0	0.0	1036.60	5146.37	1892.375	362.51	354.65	646.86	5.88
OliveGIS	08Feb21	5:16:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5844	12	31	2086	2527.5	0.3	2238.6	3110.4	   147.0	     1.0	215.3	2809.6	326.3	0.000	0.0	0.0	17462.30	101837.33	103924.543	31843.44	4189.00	2629.18	82.31
OliveGIS	08Feb21	5:16:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5844	12	31	2086	2699.5	0.0	8498.0	9663.5	    88.0	     1.0	13.5	863.4	688.1	0.000	0.0	0.0	15997.78	85369.38	38469.691	9321.31	4968.95	5977.68	59.13
OliveGIS	08Feb21	5:16:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5844	12	31	2086	2652.5	0.0	7525.7	8283.7	   109.0	     1.0	45.9	1776.1	240.1	0.000	0.0	0.0	17655.41	88702.41	36125.263	9004.29	4656.89	5627.04	64.84
OliveGIS	08Feb21	5:16:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	5844	12	31	2086	2623.7	0.8	6422.5	8298.8	   125.0	     1.0	130.4	1663.1	433.8	0.000	0.0	0.0	2613.16	12070.51	4112.301	919.17	648.99	1366.97	14.97
OliveGIS	08Feb21	5:16:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	5844	12	31	2086	2710.4	0.0	9538.6	11042.2	    87.0	     1.0	12.9	612.2	681.4	0.000	0.0	0.0	9218.69	44039.82	15446.222	4314.99	2361.47	4267.18	36.51
OliveGIS	08Feb21	5:17:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5844	12	31	2086	2682.2	0.0	9180.7	9764.2	    93.0	     1.0	15.8	787.3	87.6	0.000	0.0	0.0	20538.00	107518.07	48209.315	15377.99	6673.30	7187.87	70.12
OliveGIS	08Feb21	5:17:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5844	12	31	2086	2616.8	0.0	7882.1	8290.3	   136.0	     1.0	136.5	2599.5	266.7	0.000	0.0	0.0	37370.87	236770.64	163087.599	36774.81	9792.11	6595.99	76.75
OliveGIS	08Feb21	5:17:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5844	12	31	2086	2641.0	0.0	9047.5	9723.8	   117.0	     1.0	72.8	1860.3	98.6	0.000	0.0	0.0	17534.18	86971.36	33426.700	7651.98	4405.81	5963.40	58.68
OliveGIS	08Feb21	5:17:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	5844	12	31	2086	2623.1	0.9	6562.3	7886.2	   133.0	     1.0	166.0	2025.9	328.6	0.000	0.0	0.0	8492.19	39871.55	13003.155	4053.46	1894.41	3366.95	40.56
OliveGIS	08Feb21	5:17:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5844	12	31	2086	2649.6	0.0	6737.2	8945.1	   106.0	     1.0	68.4	957.7	671.1	0.000	0.0	0.0	1360.32	6516.24	1934.067	651.21	420.17	874.77	8.32
OliveGIS	08Feb21	5:17:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	5844	12	31	2086	2634.6	0.0	6852.2	7843.1	   122.0	     1.0	80.7	1896.8	798.5	0.000	0.0	0.0	9515.95	45322.18	16401.205	3904.27	2338.83	3779.30	46.17
