Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:14:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	Avg	2572.09310344828	1.17586206896552	6321.2275862069	6431.72068965517	134.068965517241	29	170.986206896552	2709.35517241379	273.562068965517	0	0	0	32236.1468965517	187549.33137931	169227.332241379	88128.87	7902.46034482759	5450.49862068966	81.0262068965517
OliveGIS	08Feb21	4:14:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	730	12	30	Avg	2603.41034482759	1.05172413793103	6451.97586206897	6583.73448275862	131	29	158.172413793103	2568.93793103448	270.872413793103	0	0	0	30461.8665517241	174110.076896552	137590.851	75584.8906896552	7506.62827586207	5527.68310344828	79.9858620689655
OliveGIS	08Feb21	4:52:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	730	12	30	Avg	2302.18275862069	6.62758620689655	3889.94827586207	4753.81034482759	149.586206896552	29	333.948275862069	2962.52413793103	341.113793103448	0	0	0	23024.7965517241	145681.73	186700.076137931	48017.8793103448	5001.54310344828	3638.34	74.8989655172414
OliveGIS	08Feb21	4:10:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	Avg	2683.08620689655	0.0655172413793103	9303.8	9760.81034482759	87.8965517241379	29	9.05862068965517	771.551724137931	218.034482758621	0	0	0	26278.635862069	132118.584482759	63394.1389655172	22775.0434482759	8143.33310344828	7603.26379310345	74.8279310344828
OliveGIS	08Feb21	4:44:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Avg	2633.27586206897	0.341379310344828	6952.85862068966	7176.86551724138	119.965517241379	29	78.9896551724138	2292.43103448276	247.558620689655	0	0	0	28445.9110344828	148412.816896552	82024.4598275862	51087.2182758621	7524.33655172414	6077.15482758621	80.5155172413793
OliveGIS	08Feb21	4:48:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Avg	2638.22413793103	0.251724137931034	7424.81034482759	7689.78965517241	114.724137931034	29	64.0551724137931	2069.51379310345	232.044827586207	0	0	0	25778.114137931	130658.948275862	63944.1528275862	36501.934137931	6947.60931034483	6250.82827586207	77.7689655172414
OliveGIS	08Feb21	4:33:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	Avg	2620.31379310345	0.593103448275862	6373.91034482759	6495.21724137931	127.862068965517	29	120.9	2491.64137931034	250.506896551724	0	0	0	29796.6244827586	165545.372413793	117497.970310345	77012.0031034483	7655.90344827586	5572.35965517241	81.5320689655172
OliveGIS	08Feb21	5:05:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.25	1	730	12	30	Avg	2190.04482758621	6.91724137931034	3400.91034482759	4331.73103448276	153.965517241379	29	349.048275862069	3149.67931034483	339.8	0	0	0.00689655172413793	22215.1931034483	142376.639655172	182389.970965517	49814.865862069	4672.9024137931	3301.49620689655	74.2841379310345
OliveGIS	08Feb21	4:27:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	Avg	2626.14137931034	0.413793103448276	6126.59655172414	6291.08275862069	122.448275862069	29	105.379310344828	2317.11724137931	253.003448275862	0	0	0	23105.0555172414	124868.881034483	71472.691137931	44048.7965517241	5970.08034482759	5056.65068965517	77.9313793103448
OliveGIS	08Feb21	4:57:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.45	1	730	12	30	Avg	2478.0275862069	3.18275862068965	5523.24827586207	5767.13793103448	141.275862068966	29	250.434482758621	2799.54827586207	311.748275862069	0	0	0	29708.3155172414	181765.462758621	205240.366551724	74520.7368965517	6952.75379310345	4765.24620689655	79.2920689655172
OliveGIS	08Feb21	4:42:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.55	1	730	12	30	Avg	2313.86551724138	7.7551724137931	3640.04827586207	4641.51724137931	148.724137931034	29	342.413793103448	2926.47586206897	326.951724137931	0	0	0.00689655172413793	22263.7886206897	140753.157241379	179189.909586207	45873.1617241379	4851.81689655172	3528.97551724138	74.4327586206897
OliveGIS	08Feb21	4:32:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.95	1	730	12	30	Avg	2679.0275862069	0.0103448275862069	8090.67586206897	8517.07931034483	89.7241379310345	29	23.0275862068966	1057.45862068966	404.824137931034	0	0	0	19605.5082758621	100640.610344828	46347.2941724138	14833.2162068966	6033.84	6174.89862068966	70.6606896551724
OliveGIS	08Feb21	4:31:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Avg	2685.58620689655	0.0172413793103448	9084.43103448276	9491.58275862069	87.6896551724138	29	9.08965517241379	766.613793103448	204.331034482759	0	0	0	25474.025862069	127591.633103448	60375.4377931034	21443.934137931	7823.11172413793	7410.84137931034	75.0168965517241
OliveGIS	08Feb21	4:22:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	Avg	2631.35862068966	0.624137931034483	6711.85172413793	6859.42413793103	122.172413793103	29	90.0827586206897	2341.40344827586	240.137931034483	0	0	0	28557.1327586207	151846.798275862	89577.3666896552	60695.9420689655	7441.12655172414	5840.73344827586	80.89
OliveGIS	08Feb21	4:59:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	Avg	2627.62413793103	0.344827586206897	6292.37931034483	6432.16551724138	122.48275862069	29	96.4137931034483	2335.75862068966	238.810344827586	0	0	0	26254.2296551724	140057.139655172	81504.4802758621	55365.2375862069	6869.25379310345	5440.10413793103	80.6358620689655
OliveGIS	08Feb21	4:41:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Avg	2564.01379310345	1.37241379310345	6009.79655172414	6074.02413793103	135.655172413793	29	176.058620689655	2728.70344827586	283.596551724138	0	0	0	31050.9513793103	181779.693103448	170548.973827586	87749.0717241379	7620.75620689655	5167.1175862069	81.4358620689655
OliveGIS	08Feb21	5:17:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Avg	2633.16206896552	0.26551724137931	6226.59310344828	6425.75172413793	115.827586206897	29	77.2827586206896	2045.43448275862	240.093103448276	0	0	0	18997.8268965517	96111.4337931035	44434.623137931	23478.9851724138	5023.58068965517	4965.95862068965	75.2958620689655
OliveGIS	08Feb21	4:10:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	Avg	2614.04482758621	1.09310344827586	6461.99310344828	6569.75862068965	129.793103448276	29	145.896551724138	2495.41724137931	261.451724137931	0	0	0	29129.0455172414	163017.881724138	120017.468551724	66088.3203448276	7249.99793103448	5511.8	80.0124137931034
OliveGIS	08Feb21	4:45:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.55	1	730	12	30	Avg	2417.63793103448	5.21724137931034	3538.88620689655	4509.83448275862	143.689655172414	29	292.493103448276	2842.55862068966	309.955172413793	0	0	0.00344827586206897	22500.4965517241	140289.393103448	168035.900965517	54375.2820689655	5171.83103448276	3630.18551724138	77.8493103448276
OliveGIS	08Feb21	5:04:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.05	1	730	12	30	Avg	2676.0275862069	0.00689655172413793	8249.03448275862	8760.44137931034	90.2413793103448	29	26.5137931034483	1096.76896551724	407.724137931034	0	0	0	17796.0117241379	91418.6327586207	40737.8696896552	12746.5803448276	5482.92896551724	5961.36862068966	66.3765517241379
OliveGIS	08Feb21	4:24:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Avg	2679.1	0.0172413793103448	9175.65517241379	9541.48965517241	90.2758620689655	29	11.751724137931	915.596551724138	187.741379310345	0	0	0	26798.145862069	133553.845517241	63341.2182068966	22392.1682758621	8103.71896551724	7575.5524137931	76.0079310344828
OliveGIS	08Feb21	4:58:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Avg	2679.75172413793	0.0206896551724138	9190.20689655172	9576.14137931035	90.2068965517241	29	12.5103448275862	879.065517241379	187.48275862069	0	0	0	25705.3506896552	128680.12862069	60446.71	21244.0344827586	7843.58482758621	7495.84482758621	74.9586206896552
OliveGIS	08Feb21	4:43:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Avg	2666.55172413793	0.00689655172413793	8202.99310344828	8538.25172413793	96.1034482758621	29	21.848275862069	1212.69655172414	201.937931034483	0	0	0	22005.42	110005.170344828	50615.6151034483	16887.5055172414	6582.34827586207	6574.77586206897	74.1620689655172
OliveGIS	08Feb21	5:13:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	Avg	2640.73103448276	0.182758620689655	6551.44827586207	6746.30344827586	112.551724137931	29	58.8758620689655	1974.6275862069	222.903448275862	0	0	0	21980.5044827586	110917.965517241	52922.633862069	28012.0351724138	5966.89103448276	5465.75793103448	78.0110344827586
OliveGIS	08Feb21	4:09:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	730	12	30	Avg	2639.36896551724	0.0827586206896552	6199.82413793103	6376.46896551724	114.137931034483	29	64.8310344827586	2018.78275862069	235.868965517241	0	0	0	20316.2234482759	103243.142758621	48956.3176551724	26517.2768965517	5478.54413793103	5096.56551724138	77.6234482758621
OliveGIS	08Feb21	4:47:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	Avg	2621.18965517241	0.662068965517241	6164.26896551724	6259.0275862069	126.827586206897	29	116.851724137931	2486.33448275862	264.503448275862	0	0	0	28349.4844827586	155795.356896552	106435.874586207	72689.1831034483	7239.93034482759	5355.74551724138	81.5044827586207
OliveGIS	08Feb21	4:27:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	Avg	2641.01379310345	0.231034482758621	6879.15517241379	7128.0724137931	107.931034482759	29	55.851724137931	1724.86551724138	230.675862068966	0	0	0	18185.0696551724	90670.8651724138	40340.1460689655	15740.5413793103	5103.51586206897	5360.54379310345	72.9262068965517
OliveGIS	08Feb21	5:04:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	730	12	30	Avg	2628.22413793103	0.506896551724138	6693.21724137931	6858.94827586207	120.965517241379	29	102.08275862069	2232.67931034483	242.096551724138	0	0	0	24228.7551724138	126343.761724138	64570.2613793103	43491.6975862069	6190.52724137931	5530.65689655172	77.1310344827586
OliveGIS	08Feb21	4:19:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.55	1	730	12	30	Avg	2421.48275862069	4.45862068965517	3715.30344827586	4573.43448275862	143.48275862069	29	282.331034482759	2859.34827586207	311.813793103448	0	0	0	22811.5317241379	140553.675517241	166682.603758621	52644.0962068966	5301.28482758621	3700.96931034483	77.9837931034483
OliveGIS	08Feb21	4:26:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_87_87_ESP-AN.txt	-6.4501	37.15	1	730	12	30	Avg	2673.36896551724	0.00689655172413793	8218.76206896552	8757.33448275862	90.4137931034483	29	28.3655172413793	1072.37586206897	407.21724137931	0	0	0	16628.7503448276	85464.1713793103	37516.0757931034	11653.2762068966	5144.30275862069	5775.94793103448	64.49
OliveGIS	08Feb21	5:01:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.75	1	730	12	30	Avg	2440.19655172414	5.71724137931034	3944.73103448276	4654.34137931034	142.206896551724	29	293.127586206897	2793.37931034483	327.48275862069	0	0	0	22559.2231034483	140332.061724138	165022.175965517	48697.9896551724	5195.23827586207	3722.79724137931	77.6475862068965
OliveGIS	08Feb21	4:11:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	730	12	30	Avg	2667.43103448276	0.00689655172413793	8261.77931034483	8571.43103448276	95.8620689655172	29	22.3724137931034	1207.7	199.541379310345	0	0	0	22125.8675862069	110392.049310345	50557.4794827586	16795.9527586207	6571.32724137931	6602.30344827586	74.1531034482759
OliveGIS	08Feb21	4:45:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	730	12	30	Avg	2652.56551724138	0.0758620689655173	6393.52413793103	6610.66206896552	104.034482758621	29	38.4965517241379	1563.59655172414	217.044827586207	0	0	0	17298.8906896552	85996.4506896552	38987.2017586207	13971.3224137931	4948.32517241379	5064.0075862069	75.1
OliveGIS	08Feb21	4:28:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	Avg	2644.72413793103	0.1	6274.74482758621	6460.80689655172	108.965517241379	29	51.251724137931	1776.42068965517	233.075862068966	0	0	0	17848.3289655172	88798.9689655172	39852.510137931	16889.985862069	4903.29862068965	4987.07896551724	75.4424137931035
OliveGIS	08Feb21	5:02:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	730	12	30	Avg	2636.54827586207	0.255172413793103	6473.05172413793	6646.36896551724	113.724137931034	29	68.1172413793103	1996.91379310345	241.586206896552	0	0	0	20524.4113793103	103271.9	47967.14	23964.9210344828	5481.81793103448	5271.08310344828	76.8141379310345
OliveGIS	08Feb21	4:21:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	Avg	2646.26206896552	0.182758620689655	6853.7275862069	7115.14137931034	102.689655172414	29	44.5310344827586	1507.57586206897	224.541379310345	0	0	0	16895.7406896552	84688.7844827586	37697.067862069	12693.4575862069	4912.55793103448	5234.77137931034	72.0255172413793
OliveGIS	08Feb21	4:53:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	730	12	30	Avg	2632.36206896552	0.513793103448276	6769.54482758621	6949.41034482759	117.48275862069	29	89.3655172413793	2105.74137931034	247.737931034483	0	0	0	22057.5168965517	112023.327931034	52513.122	31428.5855172414	5694.17517241379	5490.82724137931	75.9168965517241
OliveGIS	08Feb21	4:53:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	730	12	30	Avg	2670.6275862069	0.0206896551724138	8169.23448275862	8753.74827586207	92.448275862069	29	33.4413793103448	1157.17931034483	412.941379310345	0	0	0	15206.9134482759	78475.5213793103	33710.6447586207	10237.0886206897	4702.40551724138	5503.69827586207	61.73
OliveGIS	08Feb21	4:56:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	730	12	30	Avg	2511.44827586207	3.22068965517241	5952.61724137931	6014.34137931034	138.862068965517	29	231.406896551724	2766.93448275862	298.910344827586	0	0	0.00689655172413793	29907.8806896552	181440.377586207	193738.325206897	74443.3806896552	7087.72655172414	4951.73827586207	79.04
OliveGIS	08Feb21	4:43:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	730	12	30	Avg	2601.88275862069	1.83448275862069	6051.97931034483	6144.86206896552	131.172413793103	29	172.437931034483	2533.6	289.141379310345	0	0	0	27762.3875862069	158049.696206897	125543.965655172	64047.0824137931	6818.73724137931	5130.83620689655	79.5189655172414
OliveGIS	08Feb21	5:14:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.75	1	730	12	30	Avg	2453.14137931034	5.4448275862069	4047.79655172414	4745.82413793103	141.275862068966	29	283.079310344828	2789.13103448276	323.865517241379	0	0	0	23172.9713793103	142833.086896552	166704.181482759	52555.0113793103	5382	3822.99862068966	78.1468965517241
OliveGIS	08Feb21	4:47:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	730	12	30	Avg	2675.08620689655	0	8166.54482758621	8449.0724137931	90.8620689655172	29	15.6068965517241	917.893103448276	196.724137931034	0	0	0	21894.6834482759	109271.530344828	50301.0872758621	17035.0203448276	6611.91310344828	6569.2075862069	75.1386206896552
OliveGIS	08Feb21	4:27:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	Avg	2648.82068965517	0.113793103448276	6411.23448275862	6591.51724137931	107.310344827586	29	46.5379310344828	1716.1	225.303448275862	0	0	0	18612.3731034483	92574.2555172414	42200.5132068966	17400.7496551724	5163.37551724138	5145.55586206897	76.0413793103448
OliveGIS	08Feb21	5:04:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.15	1	730	12	30	Avg	2659.49310344828	0.0862068965517241	6490.60689655172	6738.84827586207	96.5172413793103	29	26.5689655172414	1179.08965517241	218.462068965517	0	0	0	16511.715862069	82984.5210344828	37581.263862069	12358.754137931	4977.29379310345	5125.60689655172	74.4
OliveGIS	08Feb21	4:18:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.25	1	730	12	30	Avg	2657.34482758621	0.155172413793103	6936.68620689655	7214.01724137931	95.8965517241379	29	29.0758620689655	1152.88620689655	222.303448275862	0	0	0	17329.7637931034	87127.4203448276	39280.7261034483	12746.9162068966	5215.1124137931	5426.63689655172	73.5868965517241
OliveGIS	08Feb21	4:55:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	730	12	30	Avg	2654.64482758621	0.224137931034483	6843.21724137931	7111.16896551724	99.3103448275862	29	38.0344827586207	1287.03448275862	229.3	0	0	0	16432.4317241379	83101.1910344828	37192.5813103448	11992.4231034483	4953.22103448276	5262.6675862069	72.3162068965517
OliveGIS	08Feb21	4:37:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.45	1	730	12	30	Avg	2641.45862068966	0.36551724137931	7227.81034482759	7465.71724137931	109	29	64.0448275862069	1733.64827586207	241.372413793103	0	0	0	18841.2686206897	93837.07	41353.0227586207	16346.045862069	5228.19724137931	5582.91068965517	72.2762068965517
OliveGIS	08Feb21	4:40:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.35	1	730	12	30	Avg	2665.67931034483	0.0379310344827586	7900.28620689655	8518.23448275862	95.551724137931	29	41.1068965517241	1287.48620689655	425.579310344828	0	0	0	14205.6903448276	73354.2386206897	30902.7127931034	9058.6224137931	4341.92068965517	5248.07068965517	60.2237931034483
OliveGIS	08Feb21	4:42:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.55	1	730	12	30	Avg	2599.34482758621	1.86896551724138	6394.0275862069	6459.47931034483	131.689655172414	29	167.055172413793	2575.21034482759	280.875862068965	0	0	0	29936.2037931034	171042.708275862	140863.836517241	70005.4234482759	7352.84275862069	5399.32827586207	80.0375862068965
