Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8035	12	30	2092	2630.5	0.1	7583.6	7646.8	   118.0	     1.0	150.2	1962.8	473.1	0.000	0.0	0.0	17960.54	86874.09	37310.835	20043.89	4704.46	5526.39	68.86
OliveGIS	08Feb21	5:09:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8035	12	30	2092	2655.9	0.0	4388.0	4479.5	   100.0	     1.0	79.2	1487.7	530.0	0.000	0.0	0.0	9033.89	46176.02	19409.246	5747.53	2690.59	3123.55	66.13
OliveGIS	08Feb21	5:09:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8035	12	30	2092	2636.0	0.0	8110.8	8290.2	   104.0	     1.0	105.3	1652.2	548.4	0.000	0.0	0.0	16141.40	80609.56	33779.114	10768.17	4689.12	5591.34	64.66
OliveGIS	08Feb21	5:10:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8035	12	30	2092	2648.3	0.0	1081.1	1149.6	    98.0	     1.0	95.2	1069.4	478.6	0.000	0.0	0.0	3108.55	15477.65	7040.049	2503.65	930.39	919.26	74.38
OliveGIS	08Feb21	5:10:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8035	12	30	2092	2655.5	0.0	9590.9	9680.2	    95.0	     1.0	17.4	1676.9	651.5	0.000	0.0	0.0	43468.16	212373.20	111932.028	44105.82	11826.33	8449.10	83.50
OliveGIS	08Feb21	5:10:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8035	12	30	2092	2660.7	0.0	6836.2	6782.5	   108.0	     1.0	14.5	2387.9	580.0	0.000	0.0	0.0	39093.77	209323.15	140644.015	91446.41	11686.61	6392.17	87.74
OliveGIS	08Feb21	5:10:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8035	12	30	2092	2629.5	0.0	8123.1	8117.3	   113.0	     1.0	74.6	2005.3	264.1	0.000	0.0	0.0	27836.49	128027.16	57388.614	28401.96	6792.69	6711.25	78.35
OliveGIS	08Feb21	5:10:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8035	12	30	2092	2611.7	2.1	6330.3	6393.6	   130.0	     1.0	222.9	2235.5	498.6	0.000	0.0	0.0	23406.88	112938.68	56458.181	45416.19	5425.71	5265.21	78.12
OliveGIS	08Feb21	5:10:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8035	12	30	2092	2668.5	0.0	10757.4	11050.5	    95.0	     1.0	59.1	1264.1	525.7	0.000	0.0	0.0	24064.13	124223.78	56203.974	18433.67	7460.54	7967.66	68.90
OliveGIS	08Feb21	5:10:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8035	12	30	2092	2656.3	0.0	8919.4	9021.3	    99.0	     1.0	46.5	1667.5	564.0	0.000	0.0	0.0	32372.73	156148.36	73778.491	25272.97	8787.02	7508.77	79.57
OliveGIS	08Feb21	5:11:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8035	12	30	2092	2667.3	0.0	10062.4	10191.2	    91.0	     1.0	12.0	1248.9	640.6	0.000	0.0	0.0	44090.48	220338.20	121401.795	44876.86	12609.51	8885.62	83.31
OliveGIS	08Feb21	5:11:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8035	12	30	2092	2622.7	2.3	6793.3	7041.6	   123.0	     1.0	206.5	1780.7	461.8	0.000	0.0	0.0	10574.86	53873.68	21692.401	8336.49	3056.16	4162.69	56.47
OliveGIS	08Feb21	5:11:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8035	12	30	2092	2619.9	0.5	7088.0	7168.6	   127.0	     1.0	178.5	2076.5	360.7	0.000	0.0	0.0	22704.74	110259.25	49819.638	41904.76	5726.01	5776.33	76.30
OliveGIS	08Feb21	5:11:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8035	12	30	2092	2641.3	0.0	4933.3	5106.7	   102.0	     1.0	95.1	1285.3	449.2	0.000	0.0	0.0	7751.46	41328.84	17237.025	4787.98	2495.79	3145.38	58.98
OliveGIS	08Feb21	5:11:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8035	12	30	2092	2653.8	0.0	9495.1	9598.0	    96.0	     1.0	35.9	1589.4	542.3	0.000	0.0	0.0	35254.95	167780.30	79835.375	27471.63	9370.84	8021.43	80.12
OliveGIS	08Feb21	5:11:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8035	12	30	2092	2640.0	0.1	7960.3	8371.4	   112.0	     1.0	140.6	1409.1	452.3	0.000	0.0	0.0	8545.39	46920.99	18390.920	5335.29	2853.45	4117.79	46.91
OliveGIS	08Feb21	5:11:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8035	12	30	2092	2618.9	0.7	7162.0	7379.6	   123.0	     1.0	188.8	1861.6	559.6	0.000	0.0	0.0	11543.29	58564.75	23595.429	8933.11	3285.44	4420.09	57.40
OliveGIS	08Feb21	5:12:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8035	12	30	2092	2653.9	0.0	10697.0	11065.4	    95.0	     1.0	75.0	1208.2	518.2	0.000	0.0	0.0	15893.27	86023.45	36713.836	10200.52	5291.67	6552.20	56.45
OliveGIS	08Feb21	5:12:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8035	12	30	2092	2661.1	0.0	9614.5	9996.5	    91.0	     1.0	53.8	751.9	492.4	0.000	0.0	0.0	15265.85	81416.46	33507.152	10159.11	4842.03	6109.12	58.71
OliveGIS	08Feb21	5:12:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8035	12	30	2092	2635.7	0.0	7863.3	7845.3	   111.0	     1.0	68.1	1951.1	192.9	0.000	0.0	0.0	30631.08	142898.87	67876.162	38737.20	7812.30	6794.28	81.69
OliveGIS	08Feb21	5:12:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8035	12	30	2092	2615.1	0.2	7506.4	7618.7	   124.0	     1.0	169.9	1950.7	380.3	0.000	0.0	0.0	19560.06	94297.53	42263.517	36947.78	5335.12	5797.08	72.44
OliveGIS	08Feb21	5:12:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8035	12	30	2092	2635.7	0.0	9110.2	9837.9	    99.0	     1.0	74.6	820.7	343.2	0.000	0.0	0.0	10157.88	53641.92	22100.643	6876.34	3281.72	4872.07	47.46
OliveGIS	08Feb21	5:13:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8035	12	30	2092	2638.5	0.0	8960.7	9076.6	   106.0	     1.0	108.0	1628.9	470.0	0.000	0.0	0.0	16017.51	80037.13	32590.620	9223.79	4557.50	5847.60	61.74
OliveGIS	08Feb21	5:13:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8035	12	30	2092	2614.4	1.1	7362.8	7655.3	   120.0	     1.0	177.6	1696.1	462.0	0.000	0.0	0.0	9479.91	48617.34	18563.019	6109.37	2727.09	4084.27	51.18
OliveGIS	08Feb21	5:13:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8035	12	30	2092	2633.6	0.0	5604.5	5629.5	   112.0	     1.0	106.6	1963.9	520.9	0.000	0.0	0.0	16243.55	77113.24	34227.226	19049.98	4149.05	4408.19	74.32
OliveGIS	08Feb21	5:13:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8035	12	30	2092	2645.9	0.0	4061.1	4114.8	   105.0	     1.0	99.4	1705.4	488.2	0.000	0.0	0.0	9470.20	46275.81	19772.257	7774.36	2628.15	2995.07	69.36
OliveGIS	08Feb21	5:13:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8035	12	30	2092	2612.7	1.4	6855.3	7134.7	   121.0	     1.0	188.4	1698.0	463.7	0.000	0.0	0.0	9273.40	47734.51	18478.443	6180.66	2706.34	3911.04	52.70
OliveGIS	08Feb21	5:13:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8035	12	30	2092	2642.9	0.0	7904.9	8033.8	   113.0	     1.0	115.1	1930.8	567.2	0.000	0.0	0.0	21889.27	103779.85	46216.764	19161.08	5924.24	6168.89	73.44
OliveGIS	08Feb21	5:13:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8035	12	30	2092	2628.7	0.0	3118.6	3116.9	   111.0	     1.0	57.1	1829.2	199.0	0.000	0.0	0.0	11084.69	52379.67	24302.502	15837.86	2900.90	2644.58	80.11
OliveGIS	08Feb21	5:13:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8035	12	30	2092	2646.0	0.0	8099.0	8591.2	   105.0	     1.0	110.5	1069.9	334.6	0.000	0.0	0.0	8426.39	47940.79	19807.895	5503.25	3141.87	4219.97	46.70
OliveGIS	08Feb21	5:14:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8035	12	30	2092	2605.8	0.0	5932.2	5886.5	   132.0	     1.0	144.8	2569.7	291.2	0.000	0.0	0.0	30641.36	151538.41	138428.196	106565.72	7352.97	5402.35	85.38
OliveGIS	08Feb21	5:14:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8035	12	30	2092	2603.9	4.7	5966.7	6015.8	   140.0	     1.0	265.7	2412.0	405.3	0.000	0.0	0.0	27541.34	150786.46	126465.154	66183.33	6497.02	5194.04	80.99
OliveGIS	08Feb21	5:14:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8035	12	30	2092	2666.8	0.0	10405.7	10787.3	    93.0	     1.0	56.1	1016.4	470.1	0.000	0.0	0.0	18649.97	100041.36	42009.844	12754.08	6083.47	7041.66	62.52
OliveGIS	08Feb21	5:14:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8035	12	30	2092	2622.1	0.0	6738.9	6737.3	   121.0	     1.0	142.8	2232.0	515.8	0.000	0.0	0.0	24983.42	120164.46	53937.306	40489.73	5929.97	5651.76	78.97
OliveGIS	08Feb21	5:14:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8035	12	30	2092	2624.3	0.0	8179.6	8728.7	   104.0	     1.0	101.0	1029.3	354.8	0.000	0.0	0.0	8553.43	48933.89	19300.462	5486.73	3187.75	4226.94	46.37
OliveGIS	08Feb21	5:14:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8035	12	30	2092	2620.1	3.5	6925.0	7205.5	   124.0	     1.0	220.6	1745.7	493.9	0.000	0.0	0.0	10587.18	54242.39	21848.733	8035.15	3094.83	4224.14	56.06
OliveGIS	08Feb21	5:14:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8035	12	30	2092	2578.6	1.6	2394.9	4087.2	   140.0	     1.0	261.1	2654.6	397.4	0.000	0.0	0.0	22344.53	122780.52	119964.308	57467.29	5236.94	3678.20	83.73
OliveGIS	08Feb21	5:15:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8035	12	30	2092	2638.3	0.2	7984.1	8384.3	   113.0	     1.0	145.6	1354.6	353.5	0.000	0.0	0.0	8464.09	47352.80	18840.422	5209.02	2904.27	4152.85	47.12
OliveGIS	08Feb21	5:15:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8035	12	30	2092	2607.6	1.8	6018.9	6041.8	   133.0	     1.0	213.3	2296.4	364.5	0.000	0.0	0.0	24781.41	125092.29	102916.662	57807.44	6179.87	5192.73	80.89
OliveGIS	08Feb21	5:15:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8035	12	30	2092	2699.2	0.0	7745.1	7705.0	    92.0	     1.0	2.0	1545.7	486.3	0.000	0.0	0.0	38669.19	200684.28	125749.421	50461.64	11617.28	6971.69	86.02
OliveGIS	08Feb21	5:15:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8035	12	30	2092	2617.3	1.0	6838.8	6967.6	   122.0	     1.0	191.2	1951.6	467.3	0.000	0.0	0.0	17785.63	85791.93	37912.802	21351.53	4574.57	5138.73	70.77
OliveGIS	08Feb21	5:15:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8035	12	30	2092	2627.5	0.5	7140.1	7402.1	   118.0	     1.0	162.1	1666.9	512.1	0.000	0.0	0.0	10396.21	53297.82	20915.323	6524.21	3040.90	4267.83	55.34
OliveGIS	08Feb21	5:15:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8035	12	30	2092	2647.0	0.1	8399.4	8542.2	   103.0	     1.0	88.6	1698.8	533.5	0.000	0.0	0.0	22890.41	109458.89	47668.075	16019.33	6261.46	6499.86	72.91
OliveGIS	08Feb21	5:15:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8035	12	30	2092	2645.1	0.0	8713.0	9250.8	   100.0	     1.0	94.4	1030.5	461.0	0.000	0.0	0.0	10813.64	60197.23	23268.978	6638.36	3697.59	4969.07	51.38
OliveGIS	08Feb21	5:16:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8035	12	30	2092	2656.2	0.0	9613.1	9725.0	    96.0	     1.0	37.8	1540.3	517.6	0.000	0.0	0.0	34750.24	168252.98	81034.998	27537.37	9553.08	8081.93	79.73
OliveGIS	08Feb21	5:16:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8035	12	30	2092	2634.8	0.0	7780.9	7833.2	   114.0	     1.0	63.3	1985.0	222.6	0.000	0.0	0.0	30088.00	140886.25	67748.208	32732.95	7777.62	6736.65	81.45
OliveGIS	08Feb21	5:16:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8035	12	30	2092	2620.8	0.3	7010.3	7342.4	   121.0	     1.0	163.5	1694.5	506.9	0.000	0.0	0.0	12912.31	66021.70	28188.213	12636.26	3939.72	4790.11	62.61
OliveGIS	08Feb21	5:16:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8035	12	30	2092	2472.6	0.6	1996.8	3460.4	   146.0	     1.0	260.4	2940.6	297.5	0.000	0.0	0.0	20339.86	115842.97	106446.589	71269.88	4632.62	3118.30	85.56
OliveGIS	08Feb21	5:16:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8035	12	30	2092	2673.4	0.0	9939.8	10079.3	    94.0	     1.0	32.8	1370.4	558.8	0.000	0.0	0.0	37225.61	183202.80	92003.077	32101.39	10522.40	8513.53	80.58
OliveGIS	08Feb21	5:16:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8035	12	30	2092	2639.0	0.0	8224.5	8223.4	   107.0	     1.0	60.7	1855.3	215.6	0.000	0.0	0.0	25971.54	120336.95	53490.374	24900.30	6606.12	6648.59	76.71
OliveGIS	08Feb21	5:16:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	8035	12	30	2092	2624.8	0.3	6990.2	7185.4	   122.0	     1.0	176.3	1934.0	481.5	0.000	0.0	0.0	14980.97	73892.41	31699.392	15066.50	4072.94	4944.28	65.83
OliveGIS	08Feb21	5:16:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8035	12	30	2092	2679.5	0.0	9620.5	9804.3	    91.0	     1.0	38.9	1137.1	480.1	0.000	0.0	0.0	29266.43	147998.81	73800.648	25081.00	8892.56	7872.84	76.60
OliveGIS	08Feb21	5:17:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8035	12	30	2092	2672.0	0.0	1454.8	1517.7	    95.0	     1.0	19.0	786.0	229.3	0.000	0.0	0.0	5360.68	25728.17	12043.054	4458.03	1495.34	1344.24	80.31
OliveGIS	08Feb21	5:17:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8035	12	30	2092	2616.4	0.0	6098.6	6070.5	   136.0	     1.0	164.3	2717.2	308.0	0.000	0.0	0.0	35624.18	175458.61	148406.804	110312.72	8115.05	5686.82	86.58
OliveGIS	08Feb21	5:17:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8035	12	30	2092	2629.6	0.0	1124.7	1126.6	   114.0	     1.0	81.5	1905.7	278.7	0.000	0.0	0.0	4118.41	19314.92	9251.791	17926.57	1059.75	975.54	80.34
OliveGIS	08Feb21	5:17:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	8035	12	30	2092	2612.6	4.0	6693.4	6743.6	   131.0	     1.0	219.9	2167.0	409.5	0.000	0.0	0.0	24024.24	121843.26	58166.458	41128.53	6072.54	5565.26	78.18
OliveGIS	08Feb21	5:17:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8035	12	30	2092	2629.1	0.0	6147.1	6493.1	   103.0	     1.0	117.9	1250.4	465.2	0.000	0.0	0.0	7519.56	41262.98	17484.417	4691.20	2607.24	3423.95	50.33
OliveGIS	08Feb21	5:17:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8035	12	30	2092	2626.0	0.0	7057.5	7170.3	   122.0	     1.0	138.4	2171.7	586.5	0.000	0.0	0.0	24104.79	114609.30	53019.674	30406.28	6067.31	5868.71	77.96
