Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6574	12	30	2088	2624.4	0.1	7957.1	8022.4	   112.0	     1.0	100.0	2199.0	367.2	0.000	0.0	0.0	15569.53	76392.13	29685.550	6930.98	3916.14	5174.55	61.69
OliveGIS	08Feb21	5:09:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6574	12	30	2088	2657.8	0.0	8862.3	9160.2	    95.0	     1.0	43.9	1623.5	598.0	0.000	0.0	0.0	16541.86	84925.98	35028.513	9503.82	4959.52	6076.78	63.29
OliveGIS	08Feb21	5:09:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6574	12	30	2088	2645.2	0.0	9622.8	9926.7	   104.0	     1.0	63.8	1896.3	657.0	0.000	0.0	0.0	14333.23	73643.87	28645.118	6817.54	4184.76	5769.95	55.55
OliveGIS	08Feb21	5:10:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6574	12	30	2088	2665.4	0.0	9791.1	10364.3	    90.0	     1.0	39.5	1011.6	531.3	0.000	0.0	0.0	13237.81	74843.13	32122.557	9092.18	4794.02	6040.48	55.86
OliveGIS	08Feb21	5:10:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6574	12	30	2088	2684.7	0.0	9970.8	10084.1	    89.0	     1.0	9.2	1711.9	516.5	0.000	0.0	0.0	36874.46	172766.67	82099.866	27282.82	9549.92	8553.88	80.71
OliveGIS	08Feb21	5:10:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6574	12	30	2088	2653.6	0.0	8449.0	8415.5	   102.0	     1.0	11.7	2575.4	488.4	0.000	0.0	0.0	48115.81	257036.30	170351.755	110790.57	14001.35	7873.44	87.86
OliveGIS	08Feb21	5:10:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6574	12	30	2088	2653.5	0.0	8522.4	8558.7	   111.0	     1.0	35.1	2257.1	203.9	0.000	0.0	0.0	26332.34	124040.76	52266.773	18118.78	6348.39	6785.46	75.44
OliveGIS	08Feb21	5:10:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6574	12	30	2088	2608.6	0.6	6745.5	6739.0	   128.0	     1.0	161.6	2537.3	418.6	0.000	0.0	0.0	19806.85	118950.67	54593.089	16000.07	3934.16	4502.58	64.19
OliveGIS	08Feb21	5:10:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6574	12	30	2088	2670.5	0.0	9369.1	9866.9	    90.0	     1.0	36.1	1173.7	574.8	0.000	0.0	0.0	19107.21	98943.52	42974.825	13244.01	6029.54	6858.51	66.70
OliveGIS	08Feb21	5:10:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6574	12	30	2088	2667.4	0.0	8857.9	9070.1	    97.0	     1.0	24.6	1678.1	664.3	0.000	0.0	0.0	22227.75	109618.25	48416.856	13980.55	6290.75	6789.63	71.53
OliveGIS	08Feb21	5:11:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6574	12	30	2088	2693.5	0.0	10363.4	10578.9	    83.0	     1.0	5.7	1269.0	471.9	0.000	0.0	0.0	40765.82	201492.28	106246.664	38652.23	11781.74	9148.14	82.09
OliveGIS	08Feb21	5:11:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6574	12	30	2088	2622.1	0.2	6890.5	7276.7	   123.0	     1.0	144.9	2086.1	454.9	0.000	0.0	0.0	11035.81	56227.29	21520.973	5084.00	3041.09	4230.39	55.54
OliveGIS	08Feb21	5:11:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6574	12	30	2088	2617.3	0.0	7779.3	7850.0	   127.0	     1.0	124.3	2430.5	265.3	0.000	0.0	0.0	25384.89	134320.02	64381.774	19900.46	5862.54	5847.73	71.52
OliveGIS	08Feb21	5:11:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6574	12	30	2088	2650.3	0.0	8750.4	9125.3	    95.0	     1.0	46.9	1333.6	456.4	0.000	0.0	0.0	13748.39	73435.79	30782.122	8824.34	4477.11	5683.90	59.63
OliveGIS	08Feb21	5:11:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6574	12	30	2088	2676.4	0.0	9460.7	9678.6	    93.0	     1.0	17.4	1536.7	577.9	0.000	0.0	0.0	27035.59	132314.72	60414.795	18567.05	7644.86	7631.52	75.07
OliveGIS	08Feb21	5:11:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6574	12	30	2088	2631.3	0.0	7887.7	8443.8	   108.0	     1.0	91.4	1638.5	438.3	0.000	0.0	0.0	9486.46	51906.39	19115.797	5251.90	3083.32	4440.78	50.10
OliveGIS	08Feb21	5:11:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6574	12	30	2088	2617.3	0.1	7248.6	7492.2	   122.0	     1.0	134.7	2256.8	593.3	0.000	0.0	0.0	12687.71	63265.97	24658.343	5853.32	3404.90	4575.00	58.55
OliveGIS	08Feb21	5:12:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6574	12	30	2088	2667.7	0.0	9143.7	9651.6	    91.0	     1.0	44.5	1179.8	595.2	0.000	0.0	0.0	15227.29	81531.36	34596.518	10048.03	5014.26	6130.99	61.00
OliveGIS	08Feb21	5:12:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6574	12	30	2088	2672.0	0.0	9482.7	10155.1	    83.0	     1.0	21.7	584.0	611.5	0.000	0.0	0.0	14365.52	79539.51	33016.649	9375.97	5045.89	6174.95	58.33
OliveGIS	08Feb21	5:12:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6574	12	30	2088	2658.0	0.0	7985.6	7993.1	   115.0	     1.0	36.4	2413.4	150.1	0.000	0.0	0.0	32461.73	159684.14	77698.664	28329.10	7955.94	6846.75	81.25
OliveGIS	08Feb21	5:12:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6574	12	30	2088	2612.8	0.0	7622.0	7779.2	   123.0	     1.0	113.9	2266.1	290.7	0.000	0.0	0.0	18400.25	92766.24	37800.176	9986.84	4515.51	5412.78	66.77
OliveGIS	08Feb21	5:12:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6574	12	30	2088	2645.6	0.0	8723.4	9443.1	    93.0	     1.0	31.9	870.5	289.2	0.000	0.0	0.0	9168.69	54378.92	22954.590	6273.22	3661.34	4743.80	47.92
OliveGIS	08Feb21	5:13:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6574	12	30	2088	2644.5	0.0	9139.2	9343.1	   104.0	     1.0	60.9	1807.0	417.1	0.000	0.0	0.0	17117.93	86252.40	34709.603	8870.34	4807.96	6122.77	62.66
OliveGIS	08Feb21	5:13:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6574	12	30	2088	2623.7	0.1	7026.8	7437.7	   118.0	     1.0	126.0	1963.4	461.4	0.000	0.0	0.0	9858.66	51122.16	19640.046	4601.92	2891.87	4116.20	52.87
OliveGIS	08Feb21	5:13:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6574	12	30	2088	2637.7	0.0	8342.6	8355.9	   111.0	     1.0	70.5	2286.6	342.8	0.000	0.0	0.0	20286.50	98189.63	38732.953	10458.32	4854.79	5959.27	67.97
OliveGIS	08Feb21	5:13:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6574	12	30	2088	2643.0	0.0	9220.0	9408.1	   103.0	     1.0	57.3	1958.0	491.6	0.000	0.0	0.0	17223.40	86534.85	34380.342	8521.49	4757.65	6114.31	62.10
OliveGIS	08Feb21	5:13:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6574	12	30	2088	2620.9	0.1	7286.3	7741.8	   119.0	     1.0	127.5	1953.6	427.6	0.000	0.0	0.0	10086.95	52312.06	20009.697	4617.38	2952.57	4232.85	52.33
OliveGIS	08Feb21	5:13:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6574	12	30	2088	2643.9	0.0	7786.7	7904.5	   110.0	     1.0	75.1	2219.4	676.9	0.000	0.0	0.0	17814.63	88439.06	36513.320	9527.20	4801.57	5606.47	67.50
OliveGIS	08Feb21	5:13:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6574	12	30	2088	2652.4	0.0	8086.4	8138.5	   112.0	     1.0	27.9	2217.9	169.3	0.000	0.0	0.0	29473.22	145192.34	69875.837	26746.41	7877.59	6893.17	80.34
OliveGIS	08Feb21	5:13:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6574	12	30	2088	2624.9	0.0	7502.8	8089.7	   103.0	     1.0	59.7	1236.5	304.2	0.000	0.0	0.0	6812.98	40058.42	17052.049	4709.36	2627.57	3718.28	43.83
OliveGIS	08Feb21	5:14:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6574	12	30	2088	2468.3	0.0	6663.2	6648.0	   136.0	     1.0	155.6	3117.3	204.4	0.000	0.0	0.0	31917.53	194339.05	205701.095	114488.13	7903.50	5450.13	78.99
OliveGIS	08Feb21	5:14:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6574	12	30	2088	2369.9	1.7	6446.0	6444.5	   140.0	     1.0	298.2	2944.3	329.4	0.000	0.0	0.0	23569.61	162005.15	139246.011	48600.72	4955.37	4576.12	69.06
OliveGIS	08Feb21	5:14:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6574	12	30	2088	2678.6	0.0	9157.7	9765.5	    87.0	     1.0	29.3	892.3	603.2	0.000	0.0	0.0	17208.71	91501.40	40324.029	12178.77	5729.83	6550.14	64.35
OliveGIS	08Feb21	5:14:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6574	12	30	2088	2624.2	0.0	7969.2	7921.3	   118.0	     1.0	102.0	2611.1	350.0	0.000	0.0	0.0	28056.15	144497.60	70684.211	22582.32	6036.48	6090.84	73.29
OliveGIS	08Feb21	5:14:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6574	12	30	2088	2628.1	0.0	7509.5	8116.6	   102.0	     1.0	52.7	1162.4	324.5	0.000	0.0	0.0	7341.56	43783.58	18525.490	5315.77	2888.68	3954.37	46.45
OliveGIS	08Feb21	5:14:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6574	12	30	2088	2619.2	0.1	7095.5	7523.3	   125.0	     1.0	145.6	2046.6	433.3	0.000	0.0	0.0	11042.22	56390.74	21565.909	5066.39	3066.62	4305.59	54.72
OliveGIS	08Feb21	5:14:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6574	12	30	2088	2264.5	0.4	3031.1	4101.2	   147.0	     1.0	250.8	3240.9	262.9	0.000	0.0	0.0	20201.20	129807.79	170456.889	53653.27	4496.34	3245.60	75.95
OliveGIS	08Feb21	5:15:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6574	12	30	2088	2636.7	0.0	8047.7	8603.6	   111.0	     1.0	89.5	1565.9	317.8	0.000	0.0	0.0	8706.72	48030.12	17399.470	4662.22	2882.80	4245.57	46.97
OliveGIS	08Feb21	5:15:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6574	12	30	2088	2523.2	0.5	6868.2	6854.5	   133.0	     1.0	235.4	2837.5	300.4	0.000	0.0	0.0	26536.98	180639.34	163408.035	38250.56	5962.60	5139.33	72.62
OliveGIS	08Feb21	5:15:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6574	12	30	2088	2687.3	0.0	8345.2	8487.5	    83.0	     1.0	1.2	1570.3	394.4	0.000	0.0	0.0	40333.83	209224.02	128199.644	48957.73	12309.34	7635.12	85.60
OliveGIS	08Feb21	5:15:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6574	12	30	2088	2623.9	0.2	7449.5	7577.5	   117.0	     1.0	121.3	2226.6	395.4	0.000	0.0	0.0	15543.98	76293.85	30140.292	7346.44	3908.41	5032.78	63.60
OliveGIS	08Feb21	5:15:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6574	12	30	2088	2620.0	0.0	7376.1	7706.2	   115.0	     1.0	113.2	2037.0	581.5	0.000	0.0	0.0	10255.54	52726.15	20157.914	4665.40	2979.99	4246.13	52.81
OliveGIS	08Feb21	5:15:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6574	12	30	2088	2657.2	0.0	9501.8	9803.4	   102.0	     1.0	48.4	1845.7	624.7	0.000	0.0	0.0	17738.86	90782.85	37440.793	9738.78	5221.70	6471.24	62.99
OliveGIS	08Feb21	5:15:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6574	12	30	2088	2655.1	0.0	8722.1	9340.2	    93.0	     1.0	47.4	955.2	446.4	0.000	0.0	0.0	10458.18	60555.45	26212.944	7364.48	3983.21	5110.90	52.20
OliveGIS	08Feb21	5:16:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6574	12	30	2088	2677.4	0.0	9458.3	9699.5	    93.0	     1.0	18.1	1485.9	576.7	0.000	0.0	0.0	27357.63	134629.86	62324.411	19559.83	7881.75	7685.51	75.58
OliveGIS	08Feb21	5:16:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6574	12	30	2088	2653.1	0.0	8231.3	8253.9	   115.0	     1.0	31.7	2257.7	209.0	0.000	0.0	0.0	28993.52	136793.62	60448.441	21055.12	7030.33	6836.67	78.66
OliveGIS	08Feb21	5:16:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6574	12	30	2088	2617.0	0.1	7257.6	7677.7	   117.0	     1.0	98.9	1921.1	348.0	0.000	0.0	0.0	12725.63	65562.13	25529.953	6114.80	3571.59	4716.05	58.80
OliveGIS	08Feb21	5:16:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6574	12	30	2088	2266.6	0.1	2700.7	4124.9	   145.0	     1.0	205.6	3345.0	272.8	0.000	0.0	0.0	21074.98	128356.12	148179.966	67513.73	4520.65	3324.30	77.55
OliveGIS	08Feb21	5:16:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6574	12	30	2088	2689.6	0.0	10145.1	10469.3	    90.0	     1.0	17.6	1253.7	521.8	0.000	0.0	0.0	29426.69	150340.77	73116.181	23835.03	8959.68	8296.02	75.76
OliveGIS	08Feb21	5:16:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6574	12	30	2088	2654.0	0.0	8893.4	8951.0	   107.0	     1.0	23.7	2134.4	195.2	0.000	0.0	0.0	26330.53	125088.77	53088.155	15602.40	6493.04	7009.14	74.57
OliveGIS	08Feb21	5:16:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	6574	12	30	2088	2619.7	0.3	7364.8	7565.4	   117.0	     1.0	115.3	2184.8	360.4	0.000	0.0	0.0	14161.88	70771.94	27860.787	6581.40	3700.92	4819.93	61.01
OliveGIS	08Feb21	5:16:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	6574	12	30	2088	2683.4	0.0	9864.0	10340.8	    86.0	     1.0	17.9	1025.3	452.8	0.000	0.0	0.0	25067.94	124815.93	55023.053	16952.56	7326.77	7752.93	71.80
OliveGIS	08Feb21	5:17:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6574	12	30	2088	2684.4	0.0	8156.3	8378.4	    86.0	     1.0	7.1	916.0	164.0	0.000	0.0	0.0	23835.61	116319.80	54129.117	18451.02	6980.87	6752.71	76.84
OliveGIS	08Feb21	5:17:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6574	12	30	2088	2444.8	0.0	6933.2	6889.0	   135.0	     1.0	140.4	3210.8	247.4	0.000	0.0	0.0	32691.73	194124.53	194633.509	102065.85	7941.55	5598.42	78.60
OliveGIS	08Feb21	5:17:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6574	12	30	2088	2647.9	0.0	7909.7	7943.2	   117.0	     1.0	49.9	2339.7	215.4	0.000	0.0	0.0	29855.41	150857.71	76045.615	31463.03	7677.39	6684.68	79.76
OliveGIS	08Feb21	5:17:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	6574	12	30	2088	2610.9	0.3	7623.6	7619.2	   130.0	     1.0	160.4	2573.9	274.5	0.000	0.0	0.0	27705.15	182707.91	115386.570	31347.64	6806.61	5873.68	73.47
OliveGIS	08Feb21	5:17:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6574	12	30	2088	2640.9	0.0	7632.7	8143.8	   101.0	     1.0	65.7	1431.3	498.7	0.000	0.0	0.0	9037.11	50705.57	20887.860	6068.90	3192.38	4407.05	51.71
OliveGIS	08Feb21	5:17:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	6574	12	30	2088	2622.3	0.0	7517.5	7566.9	   120.0	     1.0	103.3	2554.1	700.2	0.000	0.0	0.0	23553.38	120742.22	52053.635	15639.79	5366.11	5618.31	71.33
