Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6940	12	31	2089	2643.5	0.9	8211.5	8901.7	   119.0	     1.0	105.3	1922.5	395.7	0.000	0.0	0.0	16835.12	83660.80	31804.729	11162.47	4193.02	5646.47	60.69
OliveGIS	08Feb21	5:09:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6940	12	31	2089	2664.7	0.2	8107.7	8857.9	   108.0	     1.0	51.9	1468.4	535.3	0.000	0.0	0.0	12056.89	65725.76	26763.991	7305.64	3921.58	5186.56	56.20
OliveGIS	08Feb21	5:09:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6940	12	31	2089	2651.4	1.0	7978.0	8903.5	   112.0	     1.0	68.6	1603.1	450.4	0.000	0.0	0.0	13836.25	72368.44	28896.264	9945.24	4057.53	5419.40	58.41
OliveGIS	08Feb21	5:10:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6940	12	31	2089	2682.2	0.3	7899.0	9044.4	   104.0	     1.0	47.4	915.4	482.7	0.000	0.0	0.0	4214.85	24075.62	10140.091	3630.43	1599.43	2669.61	27.55
OliveGIS	08Feb21	5:10:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6940	12	31	2089	2700.3	0.0	8061.4	8355.1	   101.0	     1.0	14.1	1526.9	504.9	0.000	0.0	0.0	26060.94	127698.39	59835.587	21727.23	7286.27	6854.39	78.04
OliveGIS	08Feb21	5:10:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6940	12	31	2089	2676.5	0.0	7585.0	7587.3	   113.0	     1.0	16.8	2534.5	593.6	0.000	0.0	0.0	39858.51	209699.94	129115.377	112982.05	11278.33	7080.56	86.94
OliveGIS	08Feb21	5:10:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6940	12	31	2089	2652.9	0.0	8664.6	9064.1	   117.0	     1.0	77.9	1861.3	242.9	0.000	0.0	0.0	27931.59	143502.74	66405.649	31146.71	7804.07	7303.21	76.83
OliveGIS	08Feb21	5:10:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6940	12	31	2089	2619.3	2.8	6843.2	7389.7	   126.0	     1.0	169.4	2211.2	388.1	0.000	0.0	0.0	28012.06	149675.92	80063.438	29779.02	6824.08	6012.95	77.32
OliveGIS	08Feb21	5:10:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6940	12	31	2089	2680.3	0.5	8015.4	8993.1	   102.0	     1.0	39.9	1016.2	501.8	0.000	0.0	0.0	9837.54	55161.14	22566.710	7298.59	3476.96	4818.76	51.39
OliveGIS	08Feb21	5:10:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6940	12	31	2089	2686.0	0.0	8129.6	8664.2	   105.0	     1.0	30.1	1461.6	406.6	0.000	0.0	0.0	19962.73	105877.16	48307.816	14308.03	6076.88	6349.46	70.05
OliveGIS	08Feb21	5:11:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6940	12	31	2089	2706.9	0.0	8190.3	8472.5	    95.0	     1.0	11.4	1137.9	498.1	0.000	0.0	0.0	25141.00	131080.94	66637.424	22119.06	7977.65	6897.09	77.66
OliveGIS	08Feb21	5:11:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6940	12	31	2089	2629.5	2.9	7546.7	8942.7	   123.0	     1.0	160.1	1797.9	339.3	0.000	0.0	0.0	8797.14	42911.80	15594.437	4750.78	2243.36	3850.52	40.91
OliveGIS	08Feb21	5:11:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6940	12	31	2089	2623.7	1.0	8129.6	9017.3	   126.0	     1.0	155.0	2131.7	282.6	0.000	0.0	0.0	24129.09	129446.68	57995.998	23696.52	6832.33	6881.34	72.45
OliveGIS	08Feb21	5:11:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6940	12	31	2089	2667.7	0.2	7615.0	8660.7	   108.0	     1.0	56.0	1202.8	420.1	0.000	0.0	0.0	6544.34	37600.40	14746.579	4082.31	2364.47	3604.26	39.38
OliveGIS	08Feb21	5:11:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6940	12	31	2089	2683.4	0.0	8252.9	8753.5	   102.0	     1.0	24.4	1368.9	405.6	0.000	0.0	0.0	20118.23	105856.46	48012.641	14259.22	6143.75	6404.59	70.17
OliveGIS	08Feb21	5:11:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6940	12	31	2089	2632.5	1.0	8261.7	9785.4	   116.0	     1.0	100.1	1404.1	320.7	0.000	0.0	0.0	5970.34	32561.10	11366.975	3372.16	1936.31	3340.68	32.31
OliveGIS	08Feb21	5:11:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6940	12	31	2089	2628.6	2.3	7566.7	8677.6	   122.0	     1.0	144.6	1916.1	462.7	0.000	0.0	0.0	11935.05	58519.77	20874.720	8587.10	2860.30	4538.28	50.01
OliveGIS	08Feb21	5:12:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6940	12	31	2089	2681.2	0.9	7912.6	9060.9	   103.0	     1.0	46.8	1002.2	515.5	0.000	0.0	0.0	6717.49	38621.48	15582.231	4939.01	2484.90	3786.46	39.74
OliveGIS	08Feb21	5:12:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6940	12	31	2089	2699.9	0.0	7336.6	8342.6	    94.0	     1.0	28.4	520.6	405.8	0.000	0.0	0.0	4627.88	27538.39	11408.122	4244.50	1848.18	2866.49	32.51
OliveGIS	08Feb21	5:12:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6940	12	31	2089	2665.0	0.0	8538.7	9018.0	   116.0	     1.0	62.6	1947.5	128.3	0.000	0.0	0.0	26390.99	133648.60	62949.421	39343.44	7828.93	7409.44	77.29
OliveGIS	08Feb21	5:12:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6940	12	31	2089	2627.1	0.6	7946.6	8889.9	   123.0	     1.0	138.0	1959.3	277.6	0.000	0.0	0.0	18548.06	97109.28	40653.388	16625.53	5282.52	6194.35	66.20
OliveGIS	08Feb21	5:12:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6940	12	31	2089	2654.1	0.2	7653.7	9122.1	   106.0	     1.0	42.6	854.1	270.9	0.000	0.0	0.0	2591.93	13243.29	6534.692	2478.18	989.77	1511.48	14.98
OliveGIS	08Feb21	5:13:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6940	12	31	2089	2654.5	0.4	9068.9	9903.1	   113.0	     1.0	67.9	1628.0	411.7	0.000	0.0	0.0	13767.78	71680.00	27549.451	7022.66	3976.91	5629.13	54.36
OliveGIS	08Feb21	5:13:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6940	12	31	2089	2632.2	2.1	7184.6	8509.2	   120.0	     1.0	135.0	1656.4	324.5	0.000	0.0	0.0	6439.01	33517.39	12391.765	3993.59	1879.26	3191.13	35.42
OliveGIS	08Feb21	5:13:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6940	12	31	2089	2642.1	0.5	8411.4	8851.6	   117.0	     1.0	87.1	1947.4	406.7	0.000	0.0	0.0	22351.17	113927.72	47861.576	20852.29	5990.51	6574.80	70.82
OliveGIS	08Feb21	5:13:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6940	12	31	2089	2652.1	0.2	9360.5	10243.9	   114.0	     1.0	69.0	1693.2	485.4	0.000	0.0	0.0	14639.76	75659.79	29147.453	9084.98	4202.39	5875.43	54.98
OliveGIS	08Feb21	5:13:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6940	12	31	2089	2623.2	2.2	7013.6	8349.1	   121.0	     1.0	141.5	1672.3	321.6	0.000	0.0	0.0	6082.94	31492.29	11695.242	4137.62	1783.54	3029.86	34.30
OliveGIS	08Feb21	5:13:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6940	12	31	2089	2654.4	0.9	8082.6	8889.2	   115.0	     1.0	80.1	1879.3	470.6	0.000	0.0	0.0	18173.59	90893.10	35201.398	12521.93	4532.27	5898.42	63.33
OliveGIS	08Feb21	5:13:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6940	12	31	2089	2654.3	0.0	8293.2	8624.2	   116.0	     1.0	61.9	1817.0	145.2	0.000	0.0	0.0	25886.42	129219.36	61291.280	28318.85	7683.45	7131.66	78.32
OliveGIS	08Feb21	5:13:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6940	12	31	2089	2642.7	0.4	7213.3	8612.0	   112.0	     1.0	69.0	1187.1	251.6	0.000	0.0	0.0	3082.83	16826.57	6816.266	2758.09	1168.18	1997.48	21.42
OliveGIS	08Feb21	5:14:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6940	12	31	2089	2634.0	0.2	6333.5	6547.8	   132.0	     1.0	144.7	2663.0	186.6	0.000	0.0	0.0	34386.73	200444.53	170063.504	86116.26	8750.98	5773.63	83.00
OliveGIS	08Feb21	5:14:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6940	12	31	2089	2612.9	3.2	2910.9	4117.4	   136.0	     1.0	286.0	2638.9	279.1	0.000	0.0	0.0	19385.62	117924.07	158903.025	32377.33	4640.36	3412.54	77.45
OliveGIS	08Feb21	5:14:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6940	12	31	2089	2696.7	0.2	7625.6	8670.0	    98.0	     1.0	34.9	764.3	427.2	0.000	0.0	0.0	5031.31	32104.79	13963.040	4682.48	2292.14	3148.08	34.17
OliveGIS	08Feb21	5:14:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6940	12	31	2089	2637.6	1.3	8092.8	8448.8	   122.0	     1.0	117.9	2206.6	417.2	0.000	0.0	0.0	32439.90	169138.50	84261.364	39043.17	8160.93	7105.18	79.28
OliveGIS	08Feb21	5:14:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6940	12	31	2089	2652.8	0.4	7225.4	8699.0	   112.0	     1.0	61.9	1140.5	267.0	0.000	0.0	0.0	2812.14	15428.27	6427.141	2724.39	1100.48	1826.12	19.22
OliveGIS	08Feb21	5:14:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6940	12	31	2089	2629.0	3.6	7735.9	9259.8	   124.0	     1.0	168.5	1773.4	304.3	0.000	0.0	0.0	8157.99	39523.63	14157.018	3825.68	2060.48	3673.41	37.59
OliveGIS	08Feb21	5:14:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6940	12	31	2089	2530.2	2.2	2294.1	3823.7	   138.0	     1.0	256.4	2758.0	261.1	0.000	0.0	0.0	17348.57	106000.69	140462.551	45179.07	4244.87	3141.37	78.46
OliveGIS	08Feb21	5:15:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6940	12	31	2089	2639.7	0.9	8231.3	9775.9	   117.0	     1.0	105.0	1421.6	247.9	0.000	0.0	0.0	5287.52	29584.20	10776.092	3287.07	1846.41	3087.43	29.62
OliveGIS	08Feb21	5:15:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6940	12	31	2089	2628.8	0.9	6403.8	6806.0	   130.0	     1.0	177.1	2517.8	244.9	0.000	0.0	0.0	31742.36	177189.45	154305.834	48520.00	7559.34	5785.34	80.09
OliveGIS	08Feb21	5:15:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6940	12	31	2089	2697.6	0.0	8042.7	8041.2	    97.0	     1.0	4.2	1616.4	639.5	0.000	0.0	0.0	35680.45	176556.36	95463.515	42355.99	10064.14	7148.34	84.71
OliveGIS	08Feb21	5:15:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6940	12	31	2089	2641.2	1.9	8022.7	8980.2	   122.0	     1.0	136.7	1935.7	355.4	0.000	0.0	0.0	14431.03	71143.36	25202.360	9118.99	3453.19	5125.10	54.42
OliveGIS	08Feb21	5:15:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6940	12	31	2089	2631.6	1.5	7945.9	9258.0	   118.0	     1.0	119.1	1691.5	439.9	0.000	0.0	0.0	7997.51	41610.27	15275.771	4981.03	2301.33	3816.66	39.22
OliveGIS	08Feb21	5:15:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6940	12	31	2089	2672.6	0.5	7864.5	8750.8	   110.0	     1.0	56.3	1556.2	447.2	0.000	0.0	0.0	16213.60	85668.40	35969.086	12095.67	4822.61	5855.08	63.86
OliveGIS	08Feb21	5:15:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6940	12	31	2089	2664.1	0.2	7774.0	9044.1	   107.0	     1.0	53.4	983.1	372.5	0.000	0.0	0.0	3083.91	17740.63	7920.947	3008.49	1252.28	2050.41	20.90
OliveGIS	08Feb21	5:16:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6940	12	31	2089	2687.4	0.0	8137.8	8700.6	   102.0	     1.0	24.9	1334.2	399.3	0.000	0.0	0.0	19616.13	102756.14	45847.409	14148.35	6041.07	6354.34	70.05
OliveGIS	08Feb21	5:16:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6940	12	31	2089	2650.8	0.0	8831.5	9299.5	   117.0	     1.0	66.1	1908.8	157.3	0.000	0.0	0.0	28760.49	144048.29	65836.568	34761.27	7984.46	7587.18	77.43
OliveGIS	08Feb21	5:16:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6940	12	31	2089	2643.4	1.4	7405.8	8835.4	   121.0	     1.0	124.3	1691.7	394.9	0.000	0.0	0.0	7580.73	39355.97	14616.004	6299.88	2221.26	3644.97	39.00
OliveGIS	08Feb21	5:16:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6940	12	31	2089	2451.9	2.0	2026.5	3373.7	   142.0	     1.0	240.2	2951.5	277.8	0.000	0.0	0.0	18440.55	109195.26	140136.485	39067.63	4149.95	2804.73	80.43
OliveGIS	08Feb21	5:16:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6940	12	31	2089	2706.3	0.0	8218.9	8782.7	   100.0	     1.0	23.8	1073.1	366.1	0.000	0.0	0.0	19667.21	104924.99	47785.677	14195.50	6241.70	6456.60	70.15
OliveGIS	08Feb21	5:16:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6940	12	31	2089	2664.2	0.0	9967.5	10535.3	   113.0	     1.0	57.2	1737.0	202.6	0.000	0.0	0.0	26871.69	134593.23	59928.144	27001.84	7687.78	8104.81	73.20
OliveGIS	08Feb21	5:16:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	6940	12	31	2089	2637.1	1.3	8121.1	9238.7	   122.0	     1.0	135.5	1859.3	377.7	0.000	0.0	0.0	13873.39	69884.56	25375.240	10100.75	3526.34	5207.10	53.87
OliveGIS	08Feb21	5:16:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	6940	12	31	2089	2696.6	0.1	8145.5	8753.4	    97.0	     1.0	24.1	916.1	384.3	0.000	0.0	0.0	15728.16	84354.08	36939.628	11712.44	5190.62	5974.59	65.38
OliveGIS	08Feb21	5:17:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6940	12	31	2089	2685.9	0.0	9263.7	9448.9	    98.0	     1.0	21.6	849.7	183.9	0.000	0.0	0.0	22894.23	116299.34	53453.978	19152.43	7253.57	7251.69	73.60
OliveGIS	08Feb21	5:17:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6940	12	31	2089	2632.7	0.2	6414.2	6605.5	   131.0	     1.0	152.2	2777.5	205.2	0.000	0.0	0.0	36333.20	210475.42	196522.657	93370.14	8801.23	5857.43	83.19
OliveGIS	08Feb21	5:17:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6940	12	31	2089	2639.4	0.0	7678.4	8016.0	   118.0	     1.0	72.0	1928.5	179.8	0.000	0.0	0.0	22796.74	115343.74	53269.395	45657.04	6768.87	6507.77	76.67
OliveGIS	08Feb21	5:17:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	6940	12	31	2089	2621.3	1.9	6874.1	7563.3	   128.0	     1.0	172.2	2242.7	325.6	0.000	0.0	0.0	26972.22	143240.44	99177.820	38161.54	6983.86	6208.75	77.64
OliveGIS	08Feb21	5:17:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6940	12	31	2089	2656.9	0.7	7589.7	8867.3	   111.0	     1.0	74.7	1232.4	375.0	0.000	0.0	0.0	6342.14	34323.18	13036.442	4815.95	2131.64	3541.45	37.83
OliveGIS	08Feb21	5:17:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	6940	12	31	2089	2642.1	1.1	7467.1	8041.2	   121.0	     1.0	103.2	2237.7	481.5	0.000	0.0	0.0	24320.19	125985.38	57655.396	24591.34	6216.31	6240.66	73.96
