Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9862	12	31	2097	2633.0	0.0	7690.1	8217.6	   112.0	     1.0	83.1	2189.8	466.7	0.000	0.0	0.0	26511.30	126724.92	56965.436	36127.47	6502.15	6638.82	76.54
OliveGIS	08Feb21	5:09:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9862	12	31	2097	2666.6	0.0	8141.0	8852.0	    89.0	     1.0	40.4	1593.8	476.0	0.000	0.0	0.0	17407.34	89375.64	37318.177	11070.09	5038.42	6080.26	65.53
OliveGIS	08Feb21	5:09:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9862	12	31	2097	2647.4	0.0	8445.5	9534.4	   102.0	     1.0	47.1	1803.1	450.6	0.000	0.0	0.0	18453.81	96560.41	39646.511	13322.62	5344.92	6446.88	64.77
OliveGIS	08Feb21	5:10:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9862	12	31	2097	2660.2	0.0	7951.8	9119.6	    86.0	     1.0	36.0	1137.9	463.1	0.000	0.0	0.0	8313.36	50305.63	20698.998	6213.28	3260.58	4369.46	45.68
OliveGIS	08Feb21	5:10:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9862	12	31	2097	2681.1	0.0	8765.8	9105.4	    84.0	     1.0	7.1	1746.5	465.6	0.000	0.0	0.0	32239.82	161866.68	79441.195	33118.15	8860.90	7681.35	79.82
OliveGIS	08Feb21	5:10:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9862	12	31	2097	2666.7	0.0	6730.0	6753.0	   102.0	     1.0	8.2	2590.4	463.2	0.000	0.0	0.0	40928.60	225236.16	161941.516	136037.68	12272.02	6475.59	88.55
OliveGIS	08Feb21	5:10:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9862	12	31	2097	2652.3	0.0	7015.2	7366.0	   109.0	     1.0	36.9	2331.3	278.9	0.000	0.0	0.0	29518.54	140414.74	65683.888	87796.01	7132.54	6443.21	81.54
OliveGIS	08Feb21	5:10:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9862	12	31	2097	2623.9	0.0	10003.5	10535.0	   121.0	     1.0	141.3	2551.8	487.5	0.000	0.0	0.0	36927.76	200318.67	94178.188	22661.25	7602.65	7516.65	68.91
OliveGIS	08Feb21	5:10:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9862	12	31	2097	2674.0	0.0	7819.4	8793.5	    83.0	     1.0	29.6	1259.0	422.5	0.000	0.0	0.0	14935.34	80564.26	34677.649	11010.96	4891.82	5823.63	63.26
OliveGIS	08Feb21	5:10:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9862	12	31	2097	2678.6	0.0	8062.0	8636.7	    92.0	     1.0	16.0	1725.1	495.4	0.000	0.0	0.0	22385.50	119806.79	54928.973	18153.95	6712.65	6569.64	72.47
OliveGIS	08Feb21	5:11:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9862	12	31	2097	2687.8	0.0	8365.2	8744.1	    80.0	     1.0	4.5	1451.1	436.0	0.000	0.0	0.0	32409.60	168942.93	91414.781	35851.81	9877.35	7525.31	81.82
OliveGIS	08Feb21	5:11:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9862	12	31	2097	2623.1	0.0	11034.7	12735.7	   117.0	     1.0	130.4	2139.2	476.6	0.000	0.0	0.0	17687.01	87082.91	31680.390	6904.66	4058.61	6479.44	48.69
OliveGIS	08Feb21	5:11:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9862	12	31	2097	2620.9	0.0	8672.7	9399.9	   118.0	     1.0	123.5	2375.1	338.9	0.000	0.0	0.0	33391.70	178184.03	98889.175	35864.69	8820.99	7668.58	77.52
OliveGIS	08Feb21	5:11:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9862	12	31	2097	2657.8	0.0	7734.7	8609.0	    91.0	     1.0	45.2	1505.8	516.1	0.000	0.0	0.0	13024.06	69973.59	28832.993	8402.77	4193.03	5351.62	59.48
OliveGIS	08Feb21	5:11:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9862	12	31	2097	2677.9	0.0	7834.4	8305.8	    88.0	     1.0	11.3	1611.0	485.1	0.000	0.0	0.0	22537.96	118359.36	54308.059	19071.09	6639.53	6474.35	74.14
OliveGIS	08Feb21	5:11:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9862	12	31	2097	2637.6	0.0	7142.7	8400.9	   110.0	     1.0	84.3	1752.5	499.9	0.000	0.0	0.0	12902.24	69652.63	27725.649	9176.22	3966.11	5192.85	59.12
OliveGIS	08Feb21	5:11:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9862	12	31	2097	2622.1	0.0	9292.7	10369.2	   115.0	     1.0	111.8	2190.0	526.1	0.000	0.0	0.0	15982.45	78182.22	28559.292	6262.93	3690.29	5673.45	52.31
OliveGIS	08Feb21	5:12:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9862	12	31	2097	2676.6	0.0	7559.4	8693.1	    84.0	     1.0	34.5	1259.2	486.1	0.000	0.0	0.0	11891.95	66388.89	27883.376	8356.23	4084.60	5211.07	57.19
OliveGIS	08Feb21	5:12:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9862	12	31	2097	2686.1	0.0	7488.6	8771.4	    77.0	     1.0	15.0	667.2	433.6	0.000	0.0	0.0	8544.39	48761.49	20440.616	5490.82	3105.74	4294.30	46.60
OliveGIS	08Feb21	5:12:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9862	12	31	2097	2643.5	0.0	6942.9	7303.1	   108.0	     1.0	32.5	2212.5	277.4	0.000	0.0	0.0	30161.17	146279.70	71851.222	94162.96	7726.65	6473.12	82.46
OliveGIS	08Feb21	5:12:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9862	12	31	2097	2627.6	0.0	6982.9	7591.6	   117.0	     1.0	110.2	2282.5	378.7	0.000	0.0	0.0	25498.47	131819.20	64295.928	30686.58	6802.79	6210.57	77.54
OliveGIS	08Feb21	5:12:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9862	12	31	2097	2666.6	0.0	7050.7	8509.7	    88.0	     1.0	31.4	1036.3	443.8	0.000	0.0	0.0	7665.94	47647.76	20731.130	7054.52	3236.08	4146.41	46.07
OliveGIS	08Feb21	5:13:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9862	12	31	2097	2655.0	0.0	8253.8	8870.7	   102.0	     1.0	56.0	1856.7	459.5	0.000	0.0	0.0	21263.78	105445.38	44179.105	17984.37	5627.34	6485.61	69.63
OliveGIS	08Feb21	5:13:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9862	12	31	2097	2640.5	0.0	8656.2	10017.9	   115.0	     1.0	107.5	2026.8	465.4	0.000	0.0	0.0	16705.31	85672.32	33920.510	8006.14	4294.27	5939.12	56.67
OliveGIS	08Feb21	5:13:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9862	12	31	2097	2645.6	0.0	7353.7	7617.7	   110.0	     1.0	66.1	2208.9	480.7	0.000	0.0	0.0	25534.16	122592.75	53954.956	46354.48	5980.91	6173.11	76.34
OliveGIS	08Feb21	5:13:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9862	12	31	2097	2653.9	0.0	8569.0	9098.0	   102.0	     1.0	57.5	1904.7	492.7	0.000	0.0	0.0	21711.52	106898.54	44158.187	21181.32	5585.65	6575.51	68.83
OliveGIS	08Feb21	5:13:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9862	12	31	2097	2621.8	0.0	9164.5	10663.6	   115.0	     1.0	113.5	2048.3	478.3	0.000	0.0	0.0	17748.03	90884.37	36072.750	9059.20	4550.61	6293.99	56.57
OliveGIS	08Feb21	5:13:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9862	12	31	2097	2641.1	0.0	7933.5	8636.3	   111.0	     1.0	58.2	2124.1	511.4	0.000	0.0	0.0	24233.03	123676.05	55877.274	31044.35	6488.58	6604.45	73.03
OliveGIS	08Feb21	5:13:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9862	12	31	2097	2649.1	0.0	7410.0	7699.9	   105.0	     1.0	32.7	2010.5	181.4	0.000	0.0	0.0	31769.43	153997.23	75336.737	89196.94	8291.47	6886.50	82.71
OliveGIS	08Feb21	5:14:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9862	12	31	2097	2648.6	0.0	7157.1	8662.5	   102.0	     1.0	59.5	1367.8	382.4	0.000	0.0	0.0	8319.84	48047.09	19341.678	6286.76	3047.40	4363.25	48.00
OliveGIS	08Feb21	5:14:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9862	12	31	2097	2620.0	0.3	5791.2	5889.9	   124.0	     1.0	133.6	2859.1	255.6	0.000	0.0	0.0	33494.70	194236.84	235299.400	136857.21	8375.45	5293.07	84.14
OliveGIS	08Feb21	5:14:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9862	12	31	2097	2474.3	2.0	7011.0	7191.3	   138.0	     1.0	260.4	2863.6	408.3	0.000	0.0	0.0	28119.28	194379.99	231423.201	30955.59	6780.54	5045.48	69.23
OliveGIS	08Feb21	5:14:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9862	12	31	2097	2689.2	0.0	7411.5	8572.8	    81.0	     1.0	23.0	1008.9	449.3	0.000	0.0	0.0	11680.05	66785.02	28782.555	8682.95	4161.91	5120.06	56.74
OliveGIS	08Feb21	5:14:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9862	12	31	2097	2642.2	0.0	6815.9	7007.7	   115.0	     1.0	89.8	2493.4	489.4	0.000	0.0	0.0	29612.98	150312.77	100094.805	65342.15	7241.00	6093.23	81.42
OliveGIS	08Feb21	5:14:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9862	12	31	2097	2655.0	0.0	7334.5	8954.3	    99.0	     1.0	52.5	1327.1	408.2	0.000	0.0	0.0	8163.05	48049.44	19753.038	6497.97	3108.73	4439.37	47.12
OliveGIS	08Feb21	5:14:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9862	12	31	2097	2624.6	0.0	11610.2	13433.4	   118.0	     1.0	136.1	2128.5	474.2	0.000	0.0	0.0	18010.22	88512.47	31442.998	6851.07	4033.97	6619.91	47.09
OliveGIS	08Feb21	5:15:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9862	12	31	2097	2432.2	2.8	6503.4	6603.5	   133.0	     1.0	225.2	2962.8	252.5	0.000	0.0	0.0	25184.72	174387.42	221745.932	22540.45	6230.81	4440.26	66.81
OliveGIS	08Feb21	5:15:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9862	12	31	2097	2633.0	0.0	7187.8	8506.2	   111.0	     1.0	88.6	1680.0	391.5	0.000	0.0	0.0	12851.76	69443.15	27401.198	8955.18	3985.19	5232.97	58.79
OliveGIS	08Feb21	5:15:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9862	12	31	2097	2615.8	0.5	1993.7	2075.5	   124.0	     1.0	185.9	2710.6	322.8	0.000	0.0	0.0	9704.52	59683.34	63237.248	18752.02	2456.13	1769.64	80.52
OliveGIS	08Feb21	5:15:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9862	12	31	2097	2691.9	0.0	7840.7	8041.4	    80.0	     1.0	0.4	1684.9	439.0	0.000	0.0	0.0	40101.36	214301.51	139730.531	79764.71	12706.89	7365.38	86.63
OliveGIS	08Feb21	5:15:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9862	12	31	2097	2638.3	0.0	10256.0	11254.3	   115.0	     1.0	107.3	2269.4	450.3	0.000	0.0	0.0	28664.43	145008.96	56623.082	14629.44	6450.58	7751.03	65.89
OliveGIS	08Feb21	5:15:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9862	12	31	2097	2630.6	0.0	11190.0	12807.0	   112.0	     1.0	92.1	1981.1	502.5	0.000	0.0	0.0	16883.78	87322.91	32557.475	6940.21	4523.51	6742.67	50.29
OliveGIS	08Feb21	5:15:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9862	12	31	2097	2659.4	0.0	8611.6	9656.6	    98.0	     1.0	37.2	1790.8	463.2	0.000	0.0	0.0	21597.71	115240.52	49742.221	16567.91	6421.34	6954.83	68.86
OliveGIS	08Feb21	5:15:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9862	12	31	2097	2654.2	0.0	6794.9	8002.2	    89.0	     1.0	42.6	1210.9	516.6	0.000	0.0	0.0	6238.35	38488.28	16024.991	4982.60	2594.97	3558.15	42.23
OliveGIS	08Feb21	5:16:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9862	12	31	2097	2677.7	0.0	7800.0	8318.5	    88.0	     1.0	11.6	1561.5	469.7	0.000	0.0	0.0	22371.61	117408.85	53918.292	17600.43	6656.32	6478.00	74.27
OliveGIS	08Feb21	5:16:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9862	12	31	2097	2635.6	0.0	7119.3	7431.2	   112.0	     1.0	36.2	2336.6	207.2	0.000	0.0	0.0	31161.98	150926.22	74281.568	81958.88	7872.30	6599.57	82.98
OliveGIS	08Feb21	5:16:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9862	12	31	2097	2640.2	0.0	13105.4	15164.2	   115.0	     1.0	92.4	2038.1	542.9	0.000	0.0	0.0	31141.30	164213.99	69183.428	17282.50	8191.54	9885.30	62.21
OliveGIS	08Feb21	5:16:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9862	12	31	2097	2323.5	1.2	1771.4	2948.4	   142.0	     1.0	200.3	3290.5	298.6	0.000	0.0	0.0	18399.08	111803.20	190305.031	95423.28	4384.11	2554.72	83.26
OliveGIS	08Feb21	5:16:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9862	12	31	2097	2685.5	0.0	8004.9	8681.3	    85.0	     1.0	10.9	1447.8	378.6	0.000	0.0	0.0	22673.74	117757.86	53399.158	18566.17	6788.66	6732.87	74.05
OliveGIS	08Feb21	5:16:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9862	12	31	2097	2660.8	0.0	8300.1	8791.4	   103.0	     1.0	25.4	2120.2	223.1	0.000	0.0	0.0	32018.85	150795.08	67880.533	56693.39	7909.23	7505.86	79.73
OliveGIS	08Feb21	5:16:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	9862	12	31	2097	2631.7	0.0	9863.8	10959.7	   115.0	     1.0	99.0	2238.4	488.6	0.000	0.0	0.0	28295.93	141736.45	57455.984	16572.94	6556.86	7698.06	67.33
OliveGIS	08Feb21	5:16:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9862	12	31	2097	2695.8	0.0	7510.9	8256.6	    79.0	     1.0	11.9	1154.1	333.5	0.000	0.0	0.0	18665.33	98079.59	44697.128	14279.36	5901.33	6164.73	70.87
OliveGIS	08Feb21	5:17:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9862	12	31	2097	2665.0	0.0	8838.6	9125.7	    82.0	     1.0	10.4	889.5	152.0	0.000	0.0	0.0	27991.53	134295.80	62376.554	23051.97	7868.87	7507.60	78.08
OliveGIS	08Feb21	5:17:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9862	12	31	2097	2539.3	0.3	4952.4	5062.3	   129.0	     1.0	133.9	3065.6	245.6	0.000	0.0	0.0	29501.03	172299.34	225679.634	122790.49	7334.67	4435.89	83.94
OliveGIS	08Feb21	5:17:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9862	12	31	2097	2633.5	0.0	6981.5	7313.8	   110.0	     1.0	42.5	2101.9	244.3	0.000	0.0	0.0	28175.77	136769.00	65275.248	66015.82	7204.53	6358.61	81.14
OliveGIS	08Feb21	5:17:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	9862	12	31	2097	2624.0	0.1	9023.3	9643.3	   122.0	     1.0	144.5	2515.5	354.7	0.000	0.0	0.0	34465.51	191530.34	99243.143	26626.12	7992.77	7227.77	72.22
OliveGIS	08Feb21	5:17:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9862	12	31	2097	2655.5	0.0	7377.5	8737.8	    96.0	     1.0	58.4	1523.2	502.1	0.000	0.0	0.0	8581.40	48262.70	18767.782	5943.11	2970.92	4384.46	47.79
OliveGIS	08Feb21	5:17:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9862	12	31	2097	2624.9	0.0	6985.5	7434.3	   115.0	     1.0	76.4	2396.3	576.5	0.000	0.0	0.0	25839.51	131861.65	61848.610	46088.89	6476.55	5994.50	76.90
