Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9131	12	31	2095	2614.9	7.6	9059.1	9482.7	   112.0	     1.0	168.7	1653.8	293.2	0.000	0.0	0.0	11175.60	57993.87	22543.181	7234.17	3442.08	5026.74	50.64
OliveGIS	08Feb21	5:09:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9131	12	31	2095	2647.6	1.5	9016.0	9471.1	   102.0	     1.0	106.2	1184.9	314.5	0.000	0.0	0.0	9535.21	53833.40	21363.443	5472.77	3416.47	4666.60	46.74
OliveGIS	08Feb21	5:09:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9131	12	31	2095	2625.6	2.3	8257.9	8826.4	   105.0	     1.0	123.4	1275.0	286.1	0.000	0.0	0.0	8591.01	47225.55	19274.711	4736.63	3104.09	4098.30	44.16
OliveGIS	08Feb21	5:10:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9131	12	31	2095	2646.2	1.1	1674.4	1804.0	    99.0	     1.0	102.8	766.4	325.6	0.000	0.0	0.0	2874.40	15559.76	6901.346	2375.46	1008.43	1191.01	62.74
OliveGIS	08Feb21	5:10:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9131	12	31	2095	2633.3	0.0	8789.0	8931.5	    98.0	     1.0	35.4	1371.4	287.6	0.000	0.0	0.0	22269.12	110781.57	50492.115	15781.03	6512.32	6743.39	72.46
OliveGIS	08Feb21	5:10:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9131	12	31	2095	2635.3	0.0	8182.2	8142.3	   108.0	     1.0	30.2	2510.8	311.2	0.000	0.0	0.0	42520.24	222469.22	141216.848	78631.40	11925.76	7483.08	86.46
OliveGIS	08Feb21	5:10:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9131	12	31	2095	2625.5	0.1	8449.9	8667.2	   111.0	     1.0	102.0	1925.7	142.5	0.000	0.0	0.0	29123.84	142854.72	64425.932	27492.19	7474.92	7104.78	77.71
OliveGIS	08Feb21	5:10:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9131	12	31	2095	2613.8	18.9	5342.1	5535.2	   123.0	     1.0	245.7	1913.8	304.5	0.000	0.0	0.0	13419.68	69560.85	29381.169	9504.88	3187.68	3735.00	64.47
OliveGIS	08Feb21	5:10:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9131	12	31	2095	2643.4	0.1	8529.5	8988.0	    99.0	     1.0	80.7	950.9	310.0	0.000	0.0	0.0	10204.99	55187.39	22238.239	6201.92	3445.29	4645.93	49.47
OliveGIS	08Feb21	5:10:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9131	12	31	2095	2635.8	0.0	8465.5	8822.8	    99.0	     1.0	57.0	1298.2	266.9	0.000	0.0	0.0	15811.15	80491.97	33555.376	9080.75	4725.60	5715.49	62.25
OliveGIS	08Feb21	5:11:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9131	12	31	2095	2649.4	0.0	9311.1	9493.6	    94.0	     1.0	22.8	1078.7	278.6	0.000	0.0	0.0	28809.85	148559.39	78172.169	26844.90	9059.22	7628.56	77.12
OliveGIS	08Feb21	5:11:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9131	12	31	2095	2623.4	21.9	2908.5	3184.4	   116.0	     1.0	249.6	1434.9	251.8	0.000	0.0	0.0	3546.10	19439.65	8791.994	3130.72	1256.78	1714.31	50.94
OliveGIS	08Feb21	5:11:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9131	12	31	2095	2620.5	13.3	9181.1	9814.7	   124.0	     1.0	223.3	1717.8	189.9	0.000	0.0	0.0	14375.33	76242.49	27893.375	8628.76	4139.16	5692.13	55.29
OliveGIS	08Feb21	5:11:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9131	12	31	2095	2626.4	2.1	8804.5	9418.3	   102.0	     1.0	119.9	961.6	337.6	0.000	0.0	0.0	7756.68	44449.21	17010.491	4715.41	2843.30	4160.25	42.17
OliveGIS	08Feb21	5:11:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9131	12	31	2095	2646.4	0.0	8769.2	9109.0	    97.0	     1.0	45.5	1275.3	277.4	0.000	0.0	0.0	18243.79	93891.56	40237.991	11222.34	5463.23	6251.84	65.67
OliveGIS	08Feb21	5:11:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9131	12	31	2095	2614.8	8.9	8274.7	9141.8	   109.0	     1.0	177.6	1106.0	269.1	0.000	0.0	0.0	5648.92	32766.75	12380.711	3185.75	2056.31	3275.08	34.05
OliveGIS	08Feb21	5:11:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9131	12	31	2095	2620.7	15.6	10600.9	11487.2	   115.0	     1.0	228.6	1540.1	337.4	0.000	0.0	0.0	6918.81	38215.63	14401.048	4760.52	2389.74	4014.80	32.93
OliveGIS	08Feb21	5:12:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9131	12	31	2095	2632.5	0.1	8554.8	9118.3	    99.0	     1.0	92.4	900.3	320.7	0.000	0.0	0.0	8014.01	43223.02	16767.604	4576.19	2626.76	4019.49	42.20
OliveGIS	08Feb21	5:12:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9131	12	31	2095	2636.4	0.0	9362.7	9931.9	    92.0	     1.0	56.5	434.9	253.8	0.000	0.0	0.0	7018.75	40033.76	13984.766	3963.64	2516.60	3872.55	37.23
OliveGIS	08Feb21	5:12:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9131	12	31	2095	2626.2	0.1	8979.9	9476.5	   109.0	     1.0	84.6	1722.8	131.6	0.000	0.0	0.0	22798.46	111426.84	47510.337	19261.34	6396.10	7055.74	70.83
OliveGIS	08Feb21	5:12:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9131	12	31	2095	2615.6	12.2	8424.2	8978.1	   122.0	     1.0	214.5	1665.7	197.8	0.000	0.0	0.0	11832.33	61893.00	23372.849	7294.30	3494.38	5028.43	53.46
OliveGIS	08Feb21	5:12:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9131	12	31	2095	2621.9	7.6	9055.9	10162.8	   101.0	     1.0	112.4	435.4	243.8	0.000	0.0	0.0	4239.38	25313.83	11778.266	3253.21	1840.96	2794.86	25.83
OliveGIS	08Feb21	5:13:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9131	12	31	2095	2633.0	6.1	8393.3	8764.3	   108.0	     1.0	136.7	1355.4	309.5	0.000	0.0	0.0	10344.38	55968.29	23580.802	6394.79	3477.15	4745.83	51.43
OliveGIS	08Feb21	5:13:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9131	12	31	2095	2618.7	14.6	8791.4	9694.7	   112.0	     1.0	212.9	1310.0	254.7	0.000	0.0	0.0	5414.03	30950.43	13796.097	3715.77	2179.23	3153.44	30.37
OliveGIS	08Feb21	5:13:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9131	12	31	2095	2625.5	3.8	8609.6	8920.9	   111.0	     1.0	137.9	1757.2	278.2	0.000	0.0	0.0	16698.79	83322.71	32347.636	11013.73	4598.44	5849.21	62.63
OliveGIS	08Feb21	5:13:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9131	12	31	2095	2634.7	4.7	7998.1	8326.4	   107.0	     1.0	132.6	1408.9	317.1	0.000	0.0	0.0	8751.85	47681.16	19749.659	5239.81	2953.02	4211.54	47.91
OliveGIS	08Feb21	5:13:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9131	12	31	2095	2618.5	18.3	5976.4	6571.5	   114.0	     1.0	226.7	1337.0	245.9	0.000	0.0	0.0	4626.89	25947.29	11714.016	3500.05	1773.42	2569.41	36.94
OliveGIS	08Feb21	5:13:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9131	12	31	2095	2633.2	1.0	8075.6	8500.1	   108.0	     1.0	127.3	1555.7	292.7	0.000	0.0	0.0	9695.01	50147.69	20124.539	6372.49	2999.52	4380.75	49.02
OliveGIS	08Feb21	5:13:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9131	12	31	2095	2634.0	0.2	10439.9	10957.1	   108.0	     1.0	87.0	1695.3	81.3	0.000	0.0	0.0	27697.66	137459.79	57223.370	17790.56	7616.49	8225.21	71.52
OliveGIS	08Feb21	5:14:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9131	12	31	2095	2634.9	8.0	8638.2	9665.5	   106.0	     1.0	144.7	761.0	233.0	0.000	0.0	0.0	5268.55	32034.93	11499.104	3624.12	2112.83	3272.59	31.82
OliveGIS	08Feb21	5:14:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9131	12	31	2095	2618.2	5.5	6873.1	7158.8	   130.0	     1.0	182.3	2311.9	139.5	0.000	0.0	0.0	28950.26	166470.98	103049.007	54455.80	8036.30	5850.19	78.01
OliveGIS	08Feb21	5:14:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9131	12	31	2095	2610.3	20.4	3776.9	3883.7	   134.0	     1.0	314.9	2170.2	222.4	0.000	0.0	0.0	16656.32	97608.09	93662.165	30157.94	4283.71	3236.88	78.67
OliveGIS	08Feb21	5:14:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9131	12	31	2095	2642.3	0.0	9754.1	10306.0	    96.0	     1.0	70.3	698.9	300.0	0.000	0.0	0.0	8332.55	44823.69	18642.140	4360.07	2849.18	4287.34	39.71
OliveGIS	08Feb21	5:14:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9131	12	31	2095	2620.7	5.3	7153.7	7365.0	   118.0	     1.0	166.9	1998.3	304.4	0.000	0.0	0.0	18996.07	97212.04	40470.732	15193.40	4678.68	5239.34	68.06
OliveGIS	08Feb21	5:14:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9131	12	31	2095	2634.5	7.7	8762.8	9855.5	   106.0	     1.0	136.7	708.6	247.9	0.000	0.0	0.0	5308.30	31558.05	10966.881	3522.42	2017.28	3297.15	31.61
OliveGIS	08Feb21	5:14:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9131	12	31	2095	2612.2	22.6	2860.4	3128.9	   118.0	     1.0	257.7	1430.7	245.3	0.000	0.0	0.0	3687.60	20216.65	9159.207	3098.11	1308.03	1741.43	52.96
OliveGIS	08Feb21	5:15:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9131	12	31	2095	2605.2	20.1	1566.0	1596.2	   135.0	     1.0	301.3	2328.7	156.5	0.000	0.0	0.0	7976.93	46409.71	51745.643	18956.97	1989.72	1376.12	81.23
OliveGIS	08Feb21	5:15:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9131	12	31	2095	2632.5	9.1	8086.7	9033.9	   111.0	     1.0	181.1	1010.5	238.6	0.000	0.0	0.0	4945.83	30136.18	11663.871	2951.70	2010.67	3028.13	31.48
OliveGIS	08Feb21	5:15:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9131	12	31	2095	2608.0	13.0	6813.6	7152.0	   130.0	     1.0	257.4	2039.6	195.6	0.000	0.0	0.0	21691.14	119490.85	58053.367	18482.26	5423.13	5227.31	69.99
OliveGIS	08Feb21	5:15:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9131	12	31	2095	2660.6	0.0	8841.5	8866.1	    94.0	     1.0	10.7	1707.6	309.9	0.000	0.0	0.0	38592.00	197636.59	112923.895	42061.55	11461.30	7856.06	84.45
OliveGIS	08Feb21	5:15:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9131	12	31	2095	2631.0	13.7	9105.3	9764.3	   116.0	     1.0	209.4	1604.1	279.9	0.000	0.0	0.0	8911.26	47925.37	18734.368	6605.14	2969.07	4550.45	44.18
OliveGIS	08Feb21	5:15:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9131	12	31	2095	2635.5	13.7	8759.7	9623.7	   111.0	     1.0	203.9	1313.6	306.2	0.000	0.0	0.0	5067.06	28620.24	12852.442	3362.72	2028.13	2955.71	28.56
OliveGIS	08Feb21	5:15:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9131	12	31	2095	2627.9	0.1	8869.6	9394.9	   103.0	     1.0	95.6	1290.2	285.7	0.000	0.0	0.0	10598.50	57061.63	22726.029	5961.56	3555.68	4765.31	48.45
OliveGIS	08Feb21	5:15:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9131	12	31	2095	2619.5	5.3	9171.1	9940.8	   101.0	     1.0	128.4	711.8	284.7	0.000	0.0	0.0	6125.33	34689.15	13826.161	3987.18	2187.82	3623.99	34.79
OliveGIS	08Feb21	5:16:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9131	12	31	2095	2645.3	0.0	8758.8	9113.1	    97.0	     1.0	48.4	1223.8	286.4	0.000	0.0	0.0	17692.25	91410.03	39122.650	10883.36	5312.52	6168.73	64.95
OliveGIS	08Feb21	5:16:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9131	12	31	2095	2614.2	0.2	8168.4	8432.4	   111.0	     1.0	94.8	1955.6	110.8	0.000	0.0	0.0	27456.56	138741.17	63628.532	26144.63	7282.73	6799.17	76.78
OliveGIS	08Feb21	5:16:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9131	12	31	2095	2623.4	20.8	2129.9	2365.4	   115.0	     1.0	215.9	1289.5	301.3	0.000	0.0	0.0	3055.21	16146.84	8109.188	2776.18	1112.13	1332.85	53.09
OliveGIS	08Feb21	5:16:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9131	12	31	2095	2503.0	8.6	2919.7	3731.4	   142.0	     1.0	285.1	2769.2	182.3	0.000	0.0	0.0	20268.95	126657.23	138281.653	42045.26	4729.48	3133.72	80.62
OliveGIS	08Feb21	5:16:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9131	12	31	2095	2635.1	0.0	9800.7	10074.0	    96.0	     1.0	49.5	1073.7	262.4	0.000	0.0	0.0	21982.04	115858.34	52884.935	15869.37	6912.64	7202.10	68.88
OliveGIS	08Feb21	5:16:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9131	12	31	2095	2626.1	0.0	8472.2	8839.1	   107.0	     1.0	84.0	1680.7	125.5	0.000	0.0	0.0	21702.59	106166.62	46270.720	17840.50	6128.95	6647.35	71.59
OliveGIS	08Feb21	5:16:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	9131	12	31	2095	2635.4	13.1	9615.3	10421.8	   115.0	     1.0	205.9	1505.3	306.7	0.000	0.0	0.0	7673.72	42110.99	16511.644	5846.08	2605.71	4224.13	38.20
OliveGIS	08Feb21	5:16:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9131	12	31	2095	2653.5	0.0	9657.7	9972.5	    95.0	     1.0	54.5	928.8	295.6	0.000	0.0	0.0	15609.31	84440.41	35774.115	9583.10	5097.62	6123.12	58.71
OliveGIS	08Feb21	5:17:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9131	12	31	2095	2647.2	0.0	9890.1	10305.3	    92.0	     1.0	44.5	793.2	75.9	0.000	0.0	0.0	26334.28	132195.30	60598.520	19667.21	8022.95	8061.55	74.73
OliveGIS	08Feb21	5:17:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9131	12	31	2095	2611.9	2.0	6044.0	6183.1	   131.0	     1.0	180.5	2463.0	141.7	0.000	0.0	0.0	29743.52	164047.40	135829.175	83694.50	7696.11	5411.70	82.29
OliveGIS	08Feb21	5:17:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9131	12	31	2095	2618.1	2.4	8442.6	9013.4	   112.0	     1.0	113.7	1704.1	124.5	0.000	0.0	0.0	17798.42	89652.66	35426.423	10800.75	4968.74	6053.95	64.37
OliveGIS	08Feb21	5:17:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	9131	12	31	2095	2613.4	15.3	8567.4	9090.5	   128.0	     1.0	246.0	1905.0	222.3	0.000	0.0	0.0	22029.04	115141.50	48955.762	15931.30	5252.34	6055.00	63.80
OliveGIS	08Feb21	5:17:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9131	12	31	2095	2622.4	6.6	9661.5	10549.2	   104.0	     1.0	154.7	935.0	287.4	0.000	0.0	0.0	6349.28	37148.95	13768.446	3985.42	2372.28	3730.34	33.62
OliveGIS	08Feb21	5:17:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9131	12	31	2095	2622.4	4.4	7985.4	8353.2	   115.0	     1.0	169.7	1842.9	312.1	0.000	0.0	0.0	14044.04	71779.60	28356.164	9948.52	3993.41	5179.23	59.29
