Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	730	12	30	2072	2644.6	0.4	7858.9	8389.5	   103.0	     1.0	86.5	1893.7	589.2	0.000	0.0	0.0	14981.39	75868.50	29577.597	7314.90	4087.79	5346.12	61.02
OliveGIS	08Feb21	5:09:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	730	12	30	2072	2634.2	0.2	7328.3	7985.3	   111.0	     1.0	97.5	2085.2	446.3	0.000	0.0	0.0	15636.56	81884.18	32274.397	7712.27	4303.90	5206.79	62.37
OliveGIS	08Feb21	5:09:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	730	12	30	2072	2655.6	0.1	9217.7	10357.4	    99.0	     1.0	75.5	1482.9	477.9	0.000	0.0	0.0	10326.39	55352.31	20888.045	5435.48	3296.43	5008.70	46.06
OliveGIS	08Feb21	5:10:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	730	12	30	2072	2640.7	0.0	9602.5	9934.3	    96.0	     1.0	26.8	2065.7	507.6	0.000	0.0	0.0	33200.20	165191.43	78649.746	24376.73	9109.14	8182.00	78.66
OliveGIS	08Feb21	5:10:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	730	12	30	2072	2637.0	0.0	6966.7	6930.4	   110.0	     1.0	22.5	2737.5	467.3	0.000	0.0	0.0	39945.53	217536.02	150239.912	84004.59	11597.96	6434.14	87.79
OliveGIS	08Feb21	5:10:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	730	12	30	2072	2610.2	0.4	7015.3	7069.5	   120.0	     1.0	106.4	2481.8	265.5	0.000	0.0	0.0	28818.72	149709.13	77779.846	26836.42	6812.75	5831.20	78.89
OliveGIS	08Feb21	5:10:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	730	12	30	2072	2529.7	9.4	7696.4	7842.6	   141.0	     1.0	281.0	2669.1	489.3	0.000	0.0	0.0	27776.85	218946.97	217851.110	19792.85	6239.74	4886.59	61.15
OliveGIS	08Feb21	5:10:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	730	12	30	2072	2666.2	0.1	9408.8	10372.7	    98.0	     1.0	61.2	1634.7	594.3	0.000	0.0	0.0	20613.18	106014.58	45084.429	12860.05	6164.41	7181.80	66.24
OliveGIS	08Feb21	5:10:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	730	12	30	2072	2638.4	0.0	8113.4	8746.4	    99.0	     1.0	38.8	2051.1	374.6	0.000	0.0	0.0	23950.58	122172.43	54206.738	15392.63	6583.63	6694.56	73.32
OliveGIS	08Feb21	5:10:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	730	12	30	2072	2640.2	0.0	8407.3	8833.6	    90.0	     1.0	20.6	1705.9	476.6	0.000	0.0	0.0	33643.00	165643.69	84726.313	30262.74	9691.74	7575.18	81.89
OliveGIS	08Feb21	5:11:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	730	12	30	2072	2613.8	9.6	7945.1	8573.6	   135.0	     1.0	228.4	2323.3	457.9	0.000	0.0	0.0	22962.66	125848.55	56008.458	11873.74	4766.48	5490.92	61.61
OliveGIS	08Feb21	5:11:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	730	12	30	2072	2596.1	6.0	7691.4	7864.5	   139.0	     1.0	249.6	2629.4	312.8	0.000	0.0	0.0	30831.50	232828.30	247534.071	32757.63	7413.44	5476.01	67.02
OliveGIS	08Feb21	5:11:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	730	12	30	2072	2644.5	0.8	7613.9	8375.5	   103.0	     1.0	98.1	1738.9	522.5	0.000	0.0	0.0	11266.39	58706.45	21848.770	5201.31	3285.56	4640.90	52.84
OliveGIS	08Feb21	5:11:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	730	12	30	2072	2642.8	0.0	9328.3	9980.0	    96.0	     1.0	30.4	1941.8	373.8	0.000	0.0	0.0	27493.65	137976.14	61157.040	17738.45	7512.79	7686.10	73.78
OliveGIS	08Feb21	5:11:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	730	12	30	2072	2609.0	0.8	6793.0	7585.9	   118.0	     1.0	129.7	2028.3	470.4	0.000	0.0	0.0	11644.34	60478.54	22446.706	4942.00	3050.64	4236.69	53.61
OliveGIS	08Feb21	5:11:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	730	12	30	2072	2613.8	2.9	7550.9	8086.6	   134.0	     1.0	198.2	2378.0	485.4	0.000	0.0	0.0	22522.21	125905.94	59960.923	13817.61	5180.80	5413.80	64.68
OliveGIS	08Feb21	5:11:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	730	12	30	2072	2667.3	0.2	9246.3	10304.0	    99.0	     1.0	76.1	1588.5	589.6	0.000	0.0	0.0	14992.83	77002.77	29805.082	7753.58	4342.72	6049.02	56.05
OliveGIS	08Feb21	5:12:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	730	12	30	2072	2656.6	0.0	8383.9	9276.5	    88.0	     1.0	39.3	1104.7	461.2	0.000	0.0	0.0	12461.17	67605.49	28386.909	8436.72	4218.60	5454.13	56.18
OliveGIS	08Feb21	5:12:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	730	12	30	2072	2607.6	0.2	7186.9	7239.3	   119.0	     1.0	88.0	2540.7	214.6	0.000	0.0	0.0	29355.34	156720.85	84436.188	27713.63	7303.58	5956.10	78.92
OliveGIS	08Feb21	5:12:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	730	12	30	2072	2603.5	4.6	8296.8	8547.6	   135.0	     1.0	205.4	2535.4	338.4	0.000	0.0	0.0	32643.96	238193.65	170510.656	26912.60	8122.69	6200.10	69.68
OliveGIS	08Feb21	5:12:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	730	12	30	2072	2621.4	0.0	8573.3	9897.8	   100.0	     1.0	77.1	1459.6	326.9	0.000	0.0	0.0	8603.60	45958.84	16758.935	4338.46	2825.23	4297.56	41.37
OliveGIS	08Feb21	5:12:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	730	12	30	2072	2635.2	1.5	7539.9	7923.3	   111.0	     1.0	115.7	2059.3	586.1	0.000	0.0	0.0	15226.38	78650.70	31375.489	7122.50	4111.84	5079.42	61.38
OliveGIS	08Feb21	5:13:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	730	12	30	2072	2609.5	5.9	6719.0	7324.4	   127.0	     1.0	189.6	2253.6	472.9	0.000	0.0	0.0	17240.73	88249.02	36297.380	8074.62	3916.12	4709.33	62.09
OliveGIS	08Feb21	5:13:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	730	12	30	2072	2633.1	1.1	6773.2	6849.9	   120.0	     1.0	131.7	2434.7	532.1	0.000	0.0	0.0	21035.19	113410.90	53157.688	14006.79	4749.66	4870.21	68.17
OliveGIS	08Feb21	5:13:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	730	12	30	2072	2632.9	1.0	7466.1	7843.8	   112.0	     1.0	108.4	2093.2	552.6	0.000	0.0	0.0	15720.35	81709.29	33795.267	7650.04	4331.51	5132.03	62.75
OliveGIS	08Feb21	5:13:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	730	12	30	2072	2611.1	6.8	6796.8	7408.1	   130.0	     1.0	201.1	2263.4	455.9	0.000	0.0	0.0	17782.19	106538.40	44264.387	9077.58	4172.40	4655.59	60.51
OliveGIS	08Feb21	5:13:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	730	12	30	2072	2626.6	0.1	6507.2	6891.4	   119.0	     1.0	102.5	2388.2	463.7	0.000	0.0	0.0	19898.24	104833.94	49055.900	12516.63	5096.79	5121.49	71.21
OliveGIS	08Feb21	5:13:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	730	12	30	2072	2620.7	0.1	6781.2	6826.5	   117.0	     1.0	71.1	2452.9	240.0	0.000	0.0	0.0	28045.93	150259.01	79412.542	30392.66	7358.71	5736.06	80.10
OliveGIS	08Feb21	5:13:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	730	12	30	2072	2614.3	1.0	7744.5	8877.8	   109.0	     1.0	110.9	1752.5	327.9	0.000	0.0	0.0	10113.29	53287.43	19938.180	4535.67	3027.96	4407.42	47.47
OliveGIS	08Feb21	5:14:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	730	12	30	2072	2384.7	2.5	7324.9	7358.0	   144.0	     1.0	224.1	3046.2	244.8	0.000	0.0	0.0	35824.89	225321.42	218805.419	62854.97	8011.55	5667.35	75.53
OliveGIS	08Feb21	5:14:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	730	12	30	2072	2189.2	14.6	10924.7	11214.5	   155.0	     1.0	392.8	3052.7	382.6	0.000	0.0	0.0	23199.46	170158.77	152657.250	18969.43	4023.10	4493.65	39.62
OliveGIS	08Feb21	5:14:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	730	12	30	2072	2669.3	0.0	8318.8	9225.5	    94.0	     1.0	51.3	1349.1	500.0	0.000	0.0	0.0	14649.40	77844.26	32718.787	9416.10	4770.76	5863.87	60.70
OliveGIS	08Feb21	5:14:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	730	12	30	2072	2620.3	2.3	7070.9	7100.3	   130.0	     1.0	181.5	2710.4	539.0	0.000	0.0	0.0	28010.28	198812.25	183095.288	31671.43	7352.18	5307.06	71.68
OliveGIS	08Feb21	5:14:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	730	12	30	2072	2616.0	0.7	7790.8	9016.0	   109.0	     1.0	102.3	1721.1	349.8	0.000	0.0	0.0	9226.56	48784.37	17967.570	3987.12	2767.52	4159.60	44.14
OliveGIS	08Feb21	5:14:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	730	12	30	2072	2612.5	10.2	8431.1	9147.3	   138.0	     1.0	232.9	2344.5	452.7	0.000	0.0	0.0	25420.04	141647.00	63807.990	13327.67	5213.21	5908.00	62.35
OliveGIS	08Feb21	5:14:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	730	12	30	2072	2205.5	13.4	7053.3	7135.0	   152.0	     1.0	355.1	3064.0	265.6	0.000	0.0	0.0	25989.32	157778.28	234253.551	41341.96	5821.18	4769.70	65.45
OliveGIS	08Feb21	5:15:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	730	12	30	2072	2617.7	1.9	6811.2	7581.2	   119.0	     1.0	143.9	2020.0	350.9	0.000	0.0	0.0	12429.86	65736.98	25085.326	5637.43	3403.60	4456.19	56.16
OliveGIS	08Feb21	5:15:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	730	12	30	2072	2364.0	7.5	7936.2	8081.2	   149.0	     1.0	307.1	2927.5	309.6	0.000	0.0	0.0	30964.86	243412.36	191461.872	26108.63	6128.01	5086.44	62.31
OliveGIS	08Feb21	5:15:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	730	12	30	2072	2653.6	0.0	7974.9	8059.5	    91.0	     1.0	5.7	1910.4	389.9	0.000	0.0	0.0	38198.50	199809.94	124511.789	48903.01	11868.02	7279.78	85.80
OliveGIS	08Feb21	5:15:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	730	12	30	2072	2616.6	8.4	7230.8	7482.0	   129.0	     1.0	216.7	2441.9	447.6	0.000	0.0	0.0	27227.48	177018.88	92199.073	18441.10	5724.62	5217.27	67.24
OliveGIS	08Feb21	5:15:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	730	12	30	2072	2618.8	2.1	6543.1	7126.5	   122.0	     1.0	167.4	2169.6	466.0	0.000	0.0	0.0	13249.27	65968.92	25648.818	5597.75	3143.58	4266.58	57.41
OliveGIS	08Feb21	5:15:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	730	12	30	2072	2637.4	0.0	7631.5	8261.6	   108.0	     1.0	70.4	2106.1	421.6	0.000	0.0	0.0	19117.03	100581.72	42624.372	10818.31	5388.10	5873.75	67.94
OliveGIS	08Feb21	5:15:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	730	12	30	2072	2638.6	0.0	8103.6	9208.3	   101.0	     1.0	86.5	1522.1	484.2	0.000	0.0	0.0	8750.46	46921.82	17498.052	4488.75	2806.28	4301.10	44.57
OliveGIS	08Feb21	5:15:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	730	12	30	2072	2638.2	0.0	8942.8	9595.8	    95.0	     1.0	31.7	1930.9	366.8	0.000	0.0	0.0	26596.16	132826.64	59151.737	17397.80	7281.74	7427.90	74.12
OliveGIS	08Feb21	5:16:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	730	12	30	2072	2608.9	0.0	7069.1	7166.8	   120.0	     1.0	76.2	2643.9	252.4	0.000	0.0	0.0	35189.87	184558.62	106774.943	42055.46	8659.19	6272.58	83.60
OliveGIS	08Feb21	5:16:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	730	12	30	2072	2612.2	3.9	6875.6	7439.7	   129.0	     1.0	183.3	2318.4	414.9	0.000	0.0	0.0	22176.23	132308.27	66503.852	15904.30	5528.45	5148.26	66.83
OliveGIS	08Feb21	5:16:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	730	12	30	2072	2088.5	10.9	7247.7	7625.2	   157.0	     1.0	349.7	3323.1	298.4	0.000	0.0	0.0	34324.86	218977.36	258595.594	62481.12	6850.03	5435.65	69.53
OliveGIS	08Feb21	5:16:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	730	12	30	2072	2653.2	0.0	8317.9	8799.7	    94.0	     1.0	30.1	1713.2	367.4	0.000	0.0	0.0	25274.54	126049.07	58935.989	18235.15	7215.40	6955.16	75.60
OliveGIS	08Feb21	5:16:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	730	12	30	2072	2618.4	0.2	7392.4	7476.8	   118.0	     1.0	92.3	2359.5	213.6	0.000	0.0	0.0	27400.25	144219.59	68467.361	23165.66	6919.16	6094.69	78.00
OliveGIS	08Feb21	5:16:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	730	12	30	2072	2616.9	6.7	7298.9	7638.9	   130.0	     1.0	207.9	2408.6	444.5	0.000	0.0	0.0	27000.56	157615.03	84058.353	19808.66	5749.53	5423.17	68.51
OliveGIS	08Feb21	5:16:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	730	12	30	2072	2661.3	0.0	8494.5	9056.8	    92.0	     1.0	35.4	1499.6	422.9	0.000	0.0	0.0	22134.87	110445.54	49506.088	15006.64	6461.00	6798.67	71.95
OliveGIS	08Feb21	5:17:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	730	12	30	2072	2643.6	0.0	2124.8	2167.3	    98.0	     1.0	31.1	1387.0	233.6	0.000	0.0	0.0	6786.64	32504.97	14861.823	4981.57	1856.71	1800.16	78.18
OliveGIS	08Feb21	5:17:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	730	12	30	2072	2302.5	5.0	8062.8	8154.9	   150.0	     1.0	263.2	3142.6	248.9	0.000	0.0	0.0	41571.12	246843.85	240869.384	59942.37	8833.74	6376.95	76.54
OliveGIS	08Feb21	5:17:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	730	12	30	2072	2611.4	0.0	6660.7	6696.0	   122.0	     1.0	104.9	2475.0	220.6	0.000	0.0	0.0	23877.64	124611.81	59764.706	18984.77	5437.00	5140.73	73.56
OliveGIS	08Feb21	5:17:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	730	12	30	2072	2481.7	8.3	7690.2	7834.3	   144.0	     1.0	282.1	2768.3	386.9	0.000	0.0	0.0	33388.55	247005.54	241314.911	34776.69	7249.57	5384.83	67.79
OliveGIS	08Feb21	5:17:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	730	12	30	2072	2637.7	0.3	7558.5	8528.2	   109.0	     1.0	106.4	1800.8	484.0	0.000	0.0	0.0	9525.04	49879.85	18324.000	4131.73	2818.85	4201.90	46.95
OliveGIS	08Feb21	5:17:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	730	12	30	2072	2621.0	0.9	7471.9	7771.0	   129.0	     1.0	139.0	2672.3	562.3	0.000	0.0	0.0	29086.83	189145.49	112012.503	27196.25	7220.82	5812.35	72.02
