Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9496	12	30	2096	2632.8	21.1	10339.7	10588.6	   141.0	     1.0	287.3	2144.0	416.3	0.000	0.0	0.0	13138.57	86818.87	39843.083	4996.24	3611.02	4627.05	41.56
OliveGIS	08Feb21	5:09:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9496	12	30	2096	2661.5	3.8	8833.5	9338.8	   123.0	     1.0	139.0	1744.5	401.3	0.000	0.0	0.0	10579.87	53141.18	18983.083	4365.20	2828.93	4544.85	46.51
OliveGIS	08Feb21	5:09:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9496	12	30	2096	2668.3	2.6	7855.4	8539.8	   129.0	     1.0	155.9	1814.5	328.4	0.000	0.0	0.0	11364.73	58028.44	20685.952	4932.57	3070.21	4573.20	51.03
OliveGIS	08Feb21	5:10:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9496	12	30	2096	2677.1	6.8	10150.4	11469.8	   115.0	     1.0	143.0	1232.0	356.6	0.000	0.0	0.0	4491.19	26083.38	9776.981	2322.08	1677.35	2861.94	23.27
OliveGIS	08Feb21	5:10:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9496	12	30	2096	2689.2	0.0	9104.7	9183.6	   114.0	     1.0	48.2	1942.9	369.2	0.000	0.0	0.0	24209.63	127246.05	60839.483	16521.58	7155.28	6978.12	72.42
OliveGIS	08Feb21	5:10:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9496	12	30	2096	2657.7	0.0	7517.5	7350.3	   130.0	     1.0	54.0	2725.3	380.5	0.000	0.0	0.0	46794.68	256742.72	178760.670	133433.41	12823.92	6912.85	88.46
OliveGIS	08Feb21	5:10:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9496	12	30	2096	2650.6	1.4	8112.1	8114.3	   141.0	     1.0	149.0	2459.8	353.1	0.000	0.0	0.0	28397.27	160627.44	85856.002	31640.57	6218.76	6019.49	71.08
OliveGIS	08Feb21	5:10:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9496	12	30	2096	2598.5	44.0	64.6	65.3	   151.0	     1.0	461.3	2335.2	458.4	0.000	0.0	0.0	282.48	1541.16	1407.450	623.56	66.00	56.93	81.39
OliveGIS	08Feb21	5:10:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9496	12	30	2096	2696.5	0.8	8533.9	9284.3	   113.0	     1.0	105.3	1429.6	370.9	0.000	0.0	0.0	9927.93	54711.51	21615.266	5537.87	3339.94	4733.26	48.47
OliveGIS	08Feb21	5:10:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9496	12	30	2096	2679.4	0.6	9002.9	9333.0	   117.0	     1.0	81.2	1815.7	272.8	0.000	0.0	0.0	18067.09	91247.02	36223.089	9253.28	4903.74	6153.53	63.08
OliveGIS	08Feb21	5:11:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9496	12	30	2096	2693.4	0.0	8733.2	8958.7	   107.0	     1.0	36.2	1668.8	324.4	0.000	0.0	0.0	28037.74	146659.83	74728.445	25148.54	8742.64	7381.88	78.67
OliveGIS	08Feb21	5:11:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9496	12	30	2096	2621.0	33.4	527.0	585.3	   144.0	     1.0	344.8	1876.7	345.1	0.000	0.0	0.0	1485.18	7634.59	3400.833	1039.84	428.36	446.55	72.87
OliveGIS	08Feb21	5:11:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9496	12	30	2096	2613.8	29.3	2921.6	3008.2	   152.0	     1.0	345.2	2237.8	347.7	0.000	0.0	0.1	9318.57	56391.20	31283.765	6947.02	1886.41	1986.77	63.31
OliveGIS	08Feb21	5:11:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9496	12	30	2096	2657.5	4.5	8267.4	9073.9	   123.0	     1.0	167.5	1524.3	436.7	0.000	0.0	0.0	7246.63	38665.20	14241.223	3340.76	2294.57	3692.12	38.68
OliveGIS	08Feb21	5:11:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9496	12	30	2096	2688.5	0.6	8606.7	8841.6	   111.0	     1.0	66.7	1688.5	253.0	0.000	0.0	0.0	18559.73	93769.30	38619.071	10065.40	5095.46	6068.31	65.70
OliveGIS	08Feb21	5:11:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9496	12	30	2096	2629.2	16.6	9392.4	10640.8	   136.0	     1.0	240.7	1697.6	394.0	0.000	0.0	0.0	7604.09	38636.14	12928.404	3120.16	2086.03	3837.46	34.29
OliveGIS	08Feb21	5:11:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9496	12	30	2096	2628.0	46.5	110.4	120.1	   144.0	     1.0	364.1	1943.5	424.1	0.000	0.0	0.0	389.77	1926.38	1023.129	422.81	111.29	102.69	80.29
OliveGIS	08Feb21	5:12:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9496	12	30	2096	2680.9	2.2	8422.0	9302.9	   115.0	     1.0	123.2	1397.5	378.6	0.000	0.0	0.0	6291.27	34846.97	13079.682	3054.74	2102.97	3433.70	35.06
OliveGIS	08Feb21	5:12:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9496	12	30	2096	2708.3	0.3	8215.5	9218.4	   103.0	     1.0	77.0	858.9	307.2	0.000	0.0	0.0	6702.45	36953.31	12623.043	3628.08	2197.93	3663.23	37.67
OliveGIS	08Feb21	5:12:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9496	12	30	2096	2644.5	3.9	8405.0	8428.4	   144.0	     1.0	185.4	2355.7	386.8	0.000	0.0	0.0	31450.84	177296.58	97192.984	32648.83	7257.38	6407.51	72.85
OliveGIS	08Feb21	5:12:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9496	12	30	2096	2624.6	10.2	8752.2	9191.3	   148.0	     1.0	261.9	2220.9	330.7	0.000	0.0	0.0	13730.26	74585.23	39240.399	6342.44	2853.26	4333.68	45.31
OliveGIS	08Feb21	5:12:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9496	12	30	2096	2652.8	17.4	6092.6	7140.3	   122.0	     1.0	168.1	1084.6	370.6	0.000	0.0	0.2	2292.48	14076.92	5449.476	1406.17	971.83	1546.50	20.02
OliveGIS	08Feb21	5:13:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9496	12	30	2096	2645.3	12.0	9079.1	9447.4	   130.0	     1.0	188.8	1903.6	432.4	0.000	0.0	0.1	13564.48	67909.87	25043.406	5413.53	3507.08	5119.31	51.80
OliveGIS	08Feb21	5:13:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9496	12	30	2096	2637.0	29.1	1269.2	1411.1	   142.0	     1.0	312.2	1861.1	365.8	0.000	0.0	0.0	2996.33	15668.43	6603.583	1769.99	866.27	988.52	66.77
OliveGIS	08Feb21	5:13:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9496	12	30	2096	2642.4	17.7	9551.6	9600.0	   139.0	     1.0	262.6	2176.4	461.1	0.000	0.0	0.0	16843.18	94708.36	48247.003	10906.20	3930.58	5186.18	51.53
OliveGIS	08Feb21	5:13:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9496	12	30	2096	2659.9	10.6	9154.2	9545.8	   132.0	     1.0	183.9	1984.9	438.6	0.000	0.0	0.0	13215.30	65790.33	23913.346	5043.42	3348.68	5032.99	50.18
OliveGIS	08Feb21	5:13:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9496	12	30	2096	2629.4	28.1	1621.2	1811.5	   143.0	     1.0	316.5	1831.5	364.5	0.000	0.0	0.0	3569.74	18616.50	7554.827	1916.47	1006.87	1205.41	63.77
OliveGIS	08Feb21	5:13:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9496	12	30	2096	2656.3	3.0	8501.5	8950.4	   136.0	     1.0	169.6	2138.1	332.2	0.000	0.0	0.0	14607.04	74495.74	28612.215	6219.26	3851.76	5197.74	55.41
OliveGIS	08Feb21	5:13:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9496	12	30	2096	2658.1	5.0	8695.0	8738.3	   140.0	     1.0	172.0	2198.2	427.3	0.000	0.0	0.0	33267.58	180817.51	87345.957	35180.81	7986.73	6878.06	75.21
OliveGIS	08Feb21	5:14:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9496	12	30	2096	2633.7	6.6	7734.6	8998.9	   130.0	     1.0	169.8	1432.4	299.0	0.000	0.0	0.0	4090.50	22834.88	8669.483	2139.39	1425.53	2473.30	25.81
OliveGIS	08Feb21	5:14:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9496	12	30	2096	2415.1	13.8	8987.0	8960.8	   158.0	     1.0	360.0	2658.5	372.5	0.000	0.0	0.0	29617.90	198553.65	171036.592	41486.32	6791.38	5675.61	62.61
OliveGIS	08Feb21	5:14:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9496	12	30	2096	2342.3	33.2	1695.7	1703.1	   161.0	     1.0	492.0	2577.0	338.7	0.000	0.0	0.6	5731.00	38977.81	39208.547	9615.87	1204.64	1127.92	64.94
OliveGIS	08Feb21	5:14:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9496	12	30	2096	2700.2	0.3	7899.7	8753.0	   107.0	     1.0	95.7	1150.6	340.4	0.000	0.0	0.0	6619.29	37363.79	14309.366	3455.85	2301.56	3576.05	38.72
OliveGIS	08Feb21	5:14:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9496	12	30	2096	2638.8	23.3	9467.2	9389.1	   146.0	     1.0	324.0	2395.8	475.9	0.000	0.0	0.2	20874.78	153589.72	98636.123	20793.04	4781.40	4741.33	48.42
OliveGIS	08Feb21	5:14:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9496	12	30	2096	2636.9	5.9	7504.2	8802.1	   129.0	     1.0	160.4	1395.7	314.1	0.000	0.0	0.0	3690.88	20599.15	7946.684	1959.61	1301.61	2275.65	24.22
OliveGIS	08Feb21	5:14:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9496	12	30	2096	2630.1	37.9	232.9	259.1	   145.0	     1.0	355.9	1878.2	380.3	0.000	0.0	0.0	753.72	3820.32	1784.395	629.76	218.98	212.20	77.30
OliveGIS	08Feb21	5:15:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9496	12	30	2096	2275.0	44.4	52.9	52.8	   162.0	     1.0	530.9	2569.7	373.8	0.000	0.0	0.0	275.46	1640.76	5884.826	919.48	58.39	44.82	79.86
OliveGIS	08Feb21	5:15:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9496	12	30	2096	2629.0	9.5	8031.6	9197.3	   138.0	     1.0	215.0	1664.8	324.2	0.000	0.0	0.0	7628.39	38144.55	12466.551	3073.62	2009.25	3648.82	37.85
OliveGIS	08Feb21	5:15:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9496	12	30	2096	2489.1	21.9	2359.8	2369.4	   155.0	     1.0	404.4	2555.5	346.0	0.000	0.0	0.1	6546.82	46270.81	38733.251	5801.70	1438.75	1444.27	59.78
OliveGIS	08Feb21	5:15:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9496	12	30	2096	2704.2	0.0	7954.1	7869.2	   107.0	     1.0	20.6	1961.8	431.9	0.000	0.0	0.0	36580.73	193952.93	124649.687	52002.02	11597.43	7117.96	85.75
OliveGIS	08Feb21	5:15:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9496	12	30	2096	2628.3	32.2	170.5	177.3	   145.0	     1.0	344.1	2131.8	429.0	0.000	0.0	0.0	636.99	3269.58	1768.563	620.81	163.07	151.18	80.16
OliveGIS	08Feb21	5:15:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9496	12	30	2096	2627.9	44.3	174.9	194.1	   140.0	     1.0	347.3	1733.3	443.9	0.000	0.0	0.0	539.14	2757.95	1293.051	511.35	167.95	159.27	77.50
OliveGIS	08Feb21	5:15:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9496	12	30	2096	2663.8	1.8	7855.6	8357.1	   126.0	     1.0	130.9	1873.9	305.6	0.000	0.0	0.0	12328.15	62758.01	23040.285	5525.08	3331.00	4727.32	54.17
OliveGIS	08Feb21	5:15:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9496	12	30	2096	2656.8	22.3	7912.3	9044.4	   122.0	     1.0	208.8	1203.4	433.9	0.000	0.0	0.4	3444.01	20072.05	7709.092	1836.79	1306.77	2209.26	22.75
OliveGIS	08Feb21	5:16:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9496	12	30	2096	2683.2	0.4	8612.8	8886.4	   111.0	     1.0	69.6	1679.7	257.4	0.000	0.0	0.0	18368.68	92540.14	38449.646	10035.81	5088.32	6066.46	65.59
OliveGIS	08Feb21	5:16:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9496	12	30	2096	2654.5	4.5	8415.6	8445.8	   143.0	     1.0	166.1	2431.2	379.3	0.000	0.0	0.0	38853.88	211475.43	122352.788	53734.69	9043.82	7001.12	79.38
OliveGIS	08Feb21	5:16:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9496	12	30	2096	2624.8	34.5	1036.4	1137.8	   146.0	     1.0	328.8	1796.2	445.7	0.000	0.0	0.0	2737.95	13966.89	6037.787	1632.28	749.78	826.66	69.56
OliveGIS	08Feb21	5:16:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9496	12	30	2096	2147.0	15.4	7033.2	7200.4	   165.0	     1.0	425.0	2995.4	406.3	0.000	0.0	0.0	32993.73	235918.73	254012.108	35447.69	6853.23	5015.63	68.27
OliveGIS	08Feb21	5:16:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9496	12	30	2096	2700.4	0.1	8532.3	8736.8	   109.0	     1.0	70.7	1578.6	262.1	0.000	0.0	0.0	22073.01	112037.03	49867.970	14498.39	6380.34	6586.96	72.28
OliveGIS	08Feb21	5:16:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9496	12	30	2096	2661.1	0.1	8543.1	8588.2	   138.0	     1.0	121.8	2285.3	315.9	0.000	0.0	0.0	27554.94	142938.07	66979.958	24955.35	6107.32	6265.79	69.80
OliveGIS	08Feb21	5:16:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	9496	12	30	2096	2628.5	27.2	754.0	794.6	   146.0	     1.0	325.3	2109.6	430.1	0.000	0.0	0.0	2258.43	12799.61	6507.075	1558.87	594.03	599.83	72.00
OliveGIS	08Feb21	5:16:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9496	12	30	2096	2691.5	0.1	8233.1	8672.8	   106.0	     1.0	71.2	1337.7	290.0	0.000	0.0	0.0	14285.60	75097.44	31305.561	8392.39	4507.09	5535.49	61.01
OliveGIS	08Feb21	5:17:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9496	12	30	2096	2678.9	3.3	8804.8	9014.4	   114.0	     1.0	71.8	1357.2	464.3	0.000	0.0	0.0	17190.44	88282.56	36391.623	9816.72	5015.25	6087.49	64.64
OliveGIS	08Feb21	5:17:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9496	12	30	2096	2322.0	9.2	8141.5	8163.6	   161.0	     1.0	379.0	2807.2	425.7	0.000	0.0	0.0	34917.22	220296.16	197907.488	51090.86	7185.08	5737.91	69.24
OliveGIS	08Feb21	5:17:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9496	12	30	2096	2639.8	4.8	8994.3	9094.4	   143.0	     1.0	198.4	2216.2	327.7	0.000	0.0	0.0	27084.20	146322.83	74244.792	20411.59	6132.73	6391.36	67.49
OliveGIS	08Feb21	5:17:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	9496	12	30	2096	2589.5	44.4	286.6	290.8	   155.0	     1.0	445.9	2298.1	390.4	0.000	0.0	0.1	1139.59	6627.83	5429.999	2001.61	258.08	233.33	76.36
OliveGIS	08Feb21	5:17:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9496	12	30	2096	2656.3	16.6	6027.2	6864.4	   130.0	     1.0	234.2	1467.4	445.1	0.000	0.0	0.0	4780.60	26445.31	9875.312	2521.28	1620.98	2610.22	36.00
OliveGIS	08Feb21	5:17:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9496	12	30	2096	2632.6	9.5	7833.3	8155.0	   142.0	     1.0	225.6	2384.4	369.1	0.000	0.0	0.0	16637.46	94366.42	55392.574	11102.06	3965.75	4706.86	55.40
