Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5113	12	30	2084	2619.2	1.3	6589.3	6997.7	   123.0	     1.0	135.6	1997.8	451.8	0.000	0.0	0.0	10721.50	53844.61	20301.737	14200.03	2962.55	4146.78	56.62
OliveGIS	08Feb21	5:09:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	5113	12	30	2084	2644.6	0.4	7810.2	8283.6	   106.0	     1.0	74.3	1616.4	453.3	0.000	0.0	0.0	5629.25	33847.63	15434.186	4965.95	2400.17	3281.03	37.57
OliveGIS	08Feb21	5:09:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5113	12	30	2084	2640.9	0.0	6663.6	7164.5	   116.0	     1.0	78.6	1894.1	517.7	0.000	0.0	0.0	7638.14	40076.46	14990.313	5705.75	2376.99	3548.62	47.13
OliveGIS	08Feb21	5:10:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5113	12	30	2084	2657.2	0.0	7618.8	8285.3	   100.0	     1.0	67.7	1193.3	394.1	0.000	0.0	0.0	3771.90	19984.68	9295.088	3749.80	1424.94	2208.67	24.98
OliveGIS	08Feb21	5:10:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5113	12	30	2084	2662.8	0.0	7778.2	8020.0	    97.0	     1.0	19.1	1800.3	442.5	0.000	0.0	0.0	22493.20	112358.82	52708.851	20766.70	6844.53	6389.68	76.08
OliveGIS	08Feb21	5:10:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5113	12	30	2084	2653.7	0.0	6668.0	6637.3	   111.0	     1.0	17.9	2441.9	410.3	0.000	0.0	0.0	33764.46	174253.46	102186.747	83456.83	9364.25	6097.66	86.24
OliveGIS	08Feb21	5:10:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5113	12	30	2084	2641.3	0.0	7122.0	7497.2	   119.0	     1.0	81.2	2136.8	229.2	0.000	0.0	0.0	20966.71	98679.77	43465.985	44523.04	5775.62	5914.95	74.40
OliveGIS	08Feb21	5:10:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5113	12	30	2084	2610.6	3.9	6458.7	6960.9	   139.0	     1.0	210.4	2250.9	450.0	0.000	0.0	0.0	20420.14	106950.25	56518.409	27084.07	5071.54	5193.02	71.20
OliveGIS	08Feb21	5:10:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5113	12	30	2084	2663.4	0.0	7963.5	8519.7	    96.0	     1.0	54.0	1417.3	472.4	0.000	0.0	0.0	8183.88	45644.63	21136.075	8119.19	3233.06	4041.31	44.94
OliveGIS	08Feb21	5:10:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5113	12	30	2084	2651.5	0.0	6966.9	7262.7	   101.0	     1.0	36.2	1902.7	466.0	0.000	0.0	0.0	15649.39	82930.16	36317.795	11384.14	4918.69	5217.80	68.69
OliveGIS	08Feb21	5:11:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5113	12	30	2084	2681.9	0.0	9804.4	10238.1	    93.0	     1.0	10.7	1661.2	394.4	0.000	0.0	0.0	33703.65	160912.37	83122.480	34591.25	9816.48	8374.33	77.97
OliveGIS	08Feb21	5:11:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5113	12	30	2084	2619.4	6.6	5910.8	6839.5	   137.0	     1.0	220.3	1899.9	416.9	0.000	0.0	0.0	5861.72	28146.62	9851.001	7930.60	1518.72	2664.11	36.79
OliveGIS	08Feb21	5:11:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5113	12	30	2084	2626.7	1.4	6317.4	6893.4	   137.0	     1.0	176.7	2032.8	307.6	0.000	0.0	0.0	14921.08	79622.67	39073.727	41059.93	4526.58	4939.42	68.17
OliveGIS	08Feb21	5:11:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5113	12	30	2084	2651.9	0.2	7297.5	7883.0	   106.0	     1.0	86.1	1395.4	413.4	0.000	0.0	0.0	3779.08	22885.25	9698.576	3480.72	1638.76	2357.50	28.04
OliveGIS	08Feb21	5:11:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5113	12	30	2084	2663.5	0.0	7458.4	7727.3	    97.0	     1.0	27.5	1791.3	463.6	0.000	0.0	0.0	18142.72	93313.23	42130.506	13900.12	5598.46	5779.12	71.27
OliveGIS	08Feb21	5:11:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5113	12	30	2084	2619.6	0.1	6032.3	6904.4	   123.0	     1.0	141.9	1647.9	435.3	0.000	0.0	0.0	1784.93	10063.55	4805.576	2023.43	796.26	1197.09	15.66
OliveGIS	08Feb21	5:11:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5113	12	30	2084	2621.0	1.5	5988.8	6775.9	   136.0	     1.0	180.7	2063.1	528.4	0.000	0.0	0.0	8459.54	41818.26	14336.475	7511.55	2162.21	3373.76	47.44
OliveGIS	08Feb21	5:11:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5113	12	30	2084	2655.1	0.0	7908.1	8541.4	    97.0	     1.0	63.2	1365.4	463.7	0.000	0.0	0.0	6468.68	34100.73	15481.208	5744.17	2342.64	3323.06	36.95
OliveGIS	08Feb21	5:12:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5113	12	30	2084	2676.9	0.0	8167.2	8750.4	    89.0	     1.0	34.5	857.5	390.3	0.000	0.0	0.0	8007.05	42403.61	19191.806	6423.56	2933.26	3844.25	41.73
OliveGIS	08Feb21	5:12:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5113	12	30	2084	2626.4	0.0	8601.8	9004.3	   114.0	     1.0	61.0	1913.1	180.2	0.000	0.0	0.0	13867.72	66956.15	26586.456	12076.85	4027.32	5417.76	57.58
OliveGIS	08Feb21	5:12:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5113	12	30	2084	2617.8	1.2	6558.4	7187.1	   136.0	     1.0	170.6	1956.8	370.6	0.000	0.0	0.0	12883.17	68579.79	29055.302	31589.24	3911.16	4702.86	62.65
OliveGIS	08Feb21	5:12:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5113	12	30	2084	2652.8	0.0	7585.0	8634.7	   106.0	     1.0	63.9	1003.4	371.2	0.000	0.0	0.0	2042.79	10213.39	5084.617	1713.71	764.57	1193.75	12.63
OliveGIS	08Feb21	5:13:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5113	12	30	2084	2633.3	0.2	7319.9	7704.5	   114.0	     1.0	91.0	1709.4	430.8	0.000	0.0	0.0	7673.64	39065.80	16062.809	8040.73	2348.84	3730.32	46.21
OliveGIS	08Feb21	5:13:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5113	12	30	2084	2621.7	2.9	6011.4	6961.2	   133.0	     1.0	188.6	1819.4	432.4	0.000	0.0	0.0	4259.08	20495.25	7827.317	5178.55	1228.53	2221.49	30.00
OliveGIS	08Feb21	5:13:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5113	12	30	2084	2633.0	0.4	6752.7	6996.2	   120.0	     1.0	103.7	2039.3	422.3	0.000	0.0	0.0	12786.05	62721.96	24085.574	21683.14	3497.95	4555.16	61.82
OliveGIS	08Feb21	5:13:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5113	12	30	2084	2644.8	0.4	7278.8	7683.0	   114.0	     1.0	88.1	1788.5	430.8	0.000	0.0	0.0	8718.46	45538.19	17703.331	10070.51	2684.89	4048.97	50.11
OliveGIS	08Feb21	5:13:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5113	12	30	2084	2623.2	4.7	6020.8	6985.5	   134.0	     1.0	201.9	1823.0	407.1	0.000	0.0	0.0	4112.01	18862.03	7204.086	5359.77	1111.31	2138.08	28.63
OliveGIS	08Feb21	5:13:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5113	12	30	2084	2635.7	0.0	6049.6	6485.2	   122.0	     1.0	91.0	2204.3	557.7	0.000	0.0	0.0	14067.44	74274.82	32459.147	18314.44	4087.50	4544.41	66.97
OliveGIS	08Feb21	5:13:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5113	12	30	2084	2638.8	0.0	8013.8	8290.0	   112.0	     1.0	56.9	1797.7	240.8	0.000	0.0	0.0	17716.24	84949.24	36097.748	22703.45	5154.15	5888.82	67.83
OliveGIS	08Feb21	5:13:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5113	12	30	2084	2645.4	0.0	6945.7	7950.1	   119.0	     1.0	101.4	1308.5	338.9	0.000	0.0	0.0	1457.79	8114.03	3191.202	1375.22	600.42	999.01	11.22
OliveGIS	08Feb21	5:14:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5113	12	30	2084	2620.5	0.6	6914.3	7126.6	   137.0	     1.0	155.3	2445.5	207.3	0.000	0.0	0.0	27863.94	154314.71	98239.808	45423.34	7176.16	5794.49	77.45
OliveGIS	08Feb21	5:14:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5113	12	30	2084	2605.8	14.4	6370.1	6705.6	   150.0	     1.0	319.6	2334.1	424.9	0.000	0.0	0.0	29313.02	175805.48	159519.290	71122.11	6392.33	5195.13	73.76
OliveGIS	08Feb21	5:14:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5113	12	30	2084	2662.0	0.0	9198.2	9849.5	    93.0	     1.0	46.2	1129.8	418.5	0.000	0.0	0.0	10436.37	53798.29	26272.169	8748.95	3760.73	4738.31	45.92
OliveGIS	08Feb21	5:14:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5113	12	30	2084	2622.7	1.0	6096.3	6394.1	   129.0	     1.0	140.4	2251.2	461.9	0.000	0.0	0.0	16594.89	83884.03	35780.056	61550.14	4309.34	4696.07	69.78
OliveGIS	08Feb21	5:14:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5113	12	30	2084	2646.4	0.0	6991.6	8062.3	   119.0	     1.0	92.2	1271.2	362.3	0.000	0.0	0.0	1531.75	8384.97	3091.658	1351.97	582.23	1044.64	11.69
OliveGIS	08Feb21	5:14:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5113	12	30	2084	2610.4	9.3	6069.3	7069.6	   138.0	     1.0	237.8	1891.7	415.7	0.000	0.0	0.0	6738.90	31249.75	10379.337	7359.09	1612.40	2929.89	39.42
OliveGIS	08Feb21	5:14:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5113	12	30	2084	2600.9	4.5	2183.9	3579.9	   143.0	     1.0	240.3	2523.1	277.3	0.000	0.0	0.0	18078.55	106528.89	97021.034	53422.83	4253.77	3114.38	80.38
OliveGIS	08Feb21	5:15:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5113	12	30	2084	2626.7	0.7	6259.0	7234.4	   127.0	     1.0	143.8	1526.8	357.3	0.000	0.0	0.0	1752.51	10012.89	4841.356	2220.96	790.53	1203.68	15.00
OliveGIS	08Feb21	5:15:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5113	12	30	2084	2611.4	6.2	6657.4	7026.0	   144.0	     1.0	259.6	2272.0	343.9	0.000	0.0	0.0	27507.13	157240.24	121441.132	83370.94	7107.83	5738.40	77.25
OliveGIS	08Feb21	5:15:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5113	12	30	2084	2692.4	0.0	8983.1	8999.3	    91.0	     1.0	4.1	1735.7	374.9	0.000	0.0	0.0	39851.11	196179.38	106147.540	39477.83	11029.80	7982.14	83.91
OliveGIS	08Feb21	5:15:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5113	12	30	2084	2618.9	1.9	6164.3	6821.7	   132.0	     1.0	170.2	2017.7	419.1	0.000	0.0	0.0	9983.66	49527.37	17913.888	14866.18	2643.12	3837.84	53.80
OliveGIS	08Feb21	5:15:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5113	12	30	2084	2621.0	1.7	6240.1	7101.3	   128.0	     1.0	156.7	1856.5	488.4	0.000	0.0	0.0	3389.12	16800.35	6442.072	3538.86	1047.32	1854.46	24.29
OliveGIS	08Feb21	5:15:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5113	12	30	2084	2647.0	0.0	6906.6	7334.5	   112.0	     1.0	67.1	1890.6	507.8	0.000	0.0	0.0	9841.97	51000.65	19908.237	9048.08	3021.59	4166.63	54.20
OliveGIS	08Feb21	5:15:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5113	12	30	2084	2636.7	0.0	7219.7	8017.4	   106.0	     1.0	85.2	1199.7	411.4	0.000	0.0	0.0	1846.92	9093.44	4403.451	1739.95	686.84	1082.49	12.21
OliveGIS	08Feb21	5:16:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5113	12	30	2084	2649.9	0.0	7542.1	7852.9	    96.0	     1.0	28.4	1727.4	455.1	0.000	0.0	0.0	17292.78	89286.67	40380.973	13433.68	5463.87	5742.77	70.02
OliveGIS	08Feb21	5:16:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5113	12	30	2084	2633.6	0.0	8636.7	9254.4	   119.0	     1.0	65.7	2165.0	227.3	0.000	0.0	0.0	21139.38	102665.32	42846.267	17219.83	6156.58	6734.62	69.39
OliveGIS	08Feb21	5:16:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5113	12	30	2084	2618.8	1.8	6269.0	7374.2	   134.0	     1.0	168.7	1792.1	445.8	0.000	0.0	0.0	3929.17	17070.44	6775.428	9694.73	1031.27	2007.68	25.26
OliveGIS	08Feb21	5:16:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5113	12	30	2084	2562.0	3.1	1888.7	3430.7	   151.0	     1.0	249.5	2859.7	251.2	0.000	0.0	0.0	19760.22	123780.68	122413.560	71223.72	4808.18	3043.49	82.82
OliveGIS	08Feb21	5:16:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5113	12	30	2084	2672.1	0.0	8490.6	8835.1	    95.0	     1.0	25.7	1635.8	401.1	0.000	0.0	0.0	21192.49	106983.95	51355.414	19586.59	6747.93	6680.39	72.16
OliveGIS	08Feb21	5:16:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5113	12	30	2084	2647.9	0.0	7496.3	7898.1	   113.0	     1.0	63.5	1963.4	182.2	0.000	0.0	0.0	15587.13	74140.60	31896.831	24629.52	4582.60	5430.56	65.09
OliveGIS	08Feb21	5:16:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	5113	12	30	2084	2621.3	1.4	6264.6	7048.8	   133.0	     1.0	170.2	1973.8	435.4	0.000	0.0	0.0	9684.03	48058.10	17305.928	16683.75	2591.33	3836.14	51.92
OliveGIS	08Feb21	5:16:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	5113	12	30	2084	2673.7	0.0	9175.6	9613.3	    93.0	     1.0	28.7	1384.5	397.3	0.000	0.0	0.0	15288.94	78931.18	37346.191	14543.23	5251.50	6027.00	59.74
OliveGIS	08Feb21	5:17:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5113	12	30	2084	2676.6	0.0	9088.9	9261.3	    92.0	     1.0	21.0	761.1	233.3	0.000	0.0	0.0	20057.09	105711.70	47549.253	16543.60	6627.75	6878.41	70.89
OliveGIS	08Feb21	5:17:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5113	12	30	2084	2612.0	0.9	6743.6	7138.9	   142.0	     1.0	183.7	2620.4	226.2	0.000	0.0	0.0	34340.07	196076.41	145532.109	57222.40	8521.77	6077.38	80.91
OliveGIS	08Feb21	5:17:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5113	12	30	2084	2630.9	0.0	8364.6	8612.5	   113.0	     1.0	71.6	1816.6	202.5	0.000	0.0	0.0	12702.75	64401.40	24129.584	9644.78	3751.81	5124.67	56.66
OliveGIS	08Feb21	5:17:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	5113	12	30	2084	2616.7	2.4	6176.8	6699.2	   140.0	     1.0	199.5	2180.5	347.0	0.000	0.0	0.0	18925.14	98452.55	75661.571	48746.17	5216.59	5217.66	73.88
OliveGIS	08Feb21	5:17:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5113	12	30	2084	2638.6	0.0	6576.9	7391.7	   114.0	     1.0	113.2	1423.7	429.4	0.000	0.0	0.0	1506.30	8156.62	3646.281	1497.30	610.94	982.47	11.91
OliveGIS	08Feb21	5:17:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	5113	12	30	2084	2613.9	0.5	5960.8	6393.7	   137.0	     1.0	126.3	2489.2	631.7	0.000	0.0	0.0	22890.06	126750.61	68350.707	59361.16	6020.61	5089.03	76.11
