Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1826	12	31	2075	2620.3	3.0	7496.6	7819.2	   119.0	     1.0	135.1	2074.1	497.8	0.000	0.0	0.0	15164.43	76136.67	29623.255	7800.32	3973.67	5112.83	62.65
OliveGIS	08Feb21	5:09:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	1826	12	31	2075	2642.6	0.2	8325.4	8810.9	   102.0	     1.0	68.7	1400.1	448.3	0.000	0.0	0.0	12589.34	68294.64	28295.725	7459.12	4164.69	5322.33	57.74
OliveGIS	08Feb21	5:09:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1826	12	31	2075	2647.9	0.7	7064.8	7616.3	   105.0	     1.0	73.9	1509.8	494.7	0.000	0.0	0.0	10232.58	54950.70	22464.814	5640.23	3298.49	4372.42	54.67
OliveGIS	08Feb21	5:09:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1826	12	31	2075	2642.4	0.4	8491.7	9236.6	    95.0	     1.0	59.1	888.3	436.1	0.000	0.0	0.0	5410.64	30462.91	10075.385	3664.58	1828.56	3299.57	33.93
OliveGIS	08Feb21	5:10:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1826	12	31	2075	2659.1	0.0	8736.7	8914.9	    94.0	     1.0	20.6	1411.2	447.0	0.000	0.0	0.0	27462.01	133231.53	61793.434	21000.95	7799.53	7297.08	78.00
OliveGIS	08Feb21	5:10:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1826	12	31	2075	2641.3	0.0	7074.1	7044.0	   108.0	     1.0	24.7	2352.2	478.0	0.000	0.0	0.0	37371.78	200821.86	134152.373	87037.92	11268.17	6562.76	87.32
OliveGIS	08Feb21	5:10:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1826	12	31	2075	2643.0	0.0	7902.8	8201.3	   122.0	     1.0	71.4	2361.2	387.6	0.000	0.0	0.0	25991.13	129836.29	58031.927	20354.99	6756.02	6632.52	76.82
OliveGIS	08Feb21	5:10:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1826	12	31	2075	2603.7	5.4	7191.5	7480.8	   131.0	     1.0	199.6	2404.2	514.6	0.000	0.0	0.0	26120.48	152512.72	81742.261	25250.03	6508.59	5779.65	73.82
OliveGIS	08Feb21	5:10:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1826	12	31	2075	2658.5	0.1	8616.8	9402.3	    93.0	     1.0	47.0	929.4	457.3	0.000	0.0	0.0	10485.65	58854.16	21551.113	6700.30	3663.04	5019.92	51.09
OliveGIS	08Feb21	5:10:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1826	12	31	2075	2661.3	0.0	7701.2	8052.7	    95.0	     1.0	35.1	1285.4	407.5	0.000	0.0	0.0	15475.46	81159.39	35044.932	9863.90	4912.50	5519.97	65.50
OliveGIS	08Feb21	5:10:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1826	12	31	2075	2669.5	0.0	8883.5	9163.5	    90.0	     1.0	12.7	961.7	397.0	0.000	0.0	0.0	26421.36	132894.81	64522.757	23417.12	8198.25	7407.85	77.08
OliveGIS	08Feb21	5:11:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1826	12	31	2075	2607.5	5.9	6678.7	7423.5	   124.0	     1.0	184.3	1968.7	488.6	0.000	0.0	0.0	12553.93	63613.63	23775.529	6447.90	3307.31	4524.15	58.53
OliveGIS	08Feb21	5:11:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1826	12	31	2075	2616.7	5.4	7200.7	7506.5	   135.0	     1.0	189.8	2456.9	551.3	0.000	0.0	0.0	27408.21	154909.31	93942.224	32334.95	6689.41	5867.69	74.60
OliveGIS	08Feb21	5:11:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1826	12	31	2075	2645.8	0.7	8122.1	8652.8	   102.0	     1.0	69.6	1205.9	420.0	0.000	0.0	0.0	7968.42	46320.16	17594.404	4518.12	2926.14	4147.10	45.55
OliveGIS	08Feb21	5:11:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1826	12	31	2075	2659.7	0.0	7748.5	8020.4	    91.0	     1.0	28.5	1174.7	419.1	0.000	0.0	0.0	17998.18	92880.93	41751.440	13027.06	5662.97	5920.87	70.56
OliveGIS	08Feb21	5:11:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1826	12	31	2075	2625.3	2.8	6366.4	7132.9	   114.0	     1.0	116.4	1488.2	483.0	0.000	0.0	0.0	8674.20	47941.34	20380.227	5645.87	3001.96	3976.75	53.24
OliveGIS	08Feb21	5:11:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1826	12	31	2075	2611.4	5.3	6971.3	7672.7	   121.0	     1.0	159.9	1956.9	506.2	0.000	0.0	0.0	12498.69	63767.40	24407.149	6929.92	3430.29	4627.88	57.96
OliveGIS	08Feb21	5:11:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1826	12	31	2075	2655.5	0.4	8586.0	9440.0	    95.0	     1.0	59.9	941.9	437.8	0.000	0.0	0.0	8067.89	46257.13	15700.833	4842.94	2860.71	4314.03	43.60
OliveGIS	08Feb21	5:12:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1826	12	31	2075	2674.9	0.0	9329.7	9947.0	    85.0	     1.0	33.2	392.9	428.9	0.000	0.0	0.0	6810.90	37678.34	17628.360	4602.12	2621.69	3661.06	34.57
OliveGIS	08Feb21	5:12:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1826	12	31	2075	2633.6	0.0	9028.4	9328.6	   122.0	     1.0	68.1	2380.1	224.8	0.000	0.0	0.0	30388.11	159755.28	77640.330	25182.16	8530.41	7591.48	77.56
OliveGIS	08Feb21	5:12:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1826	12	31	2075	2617.4	2.6	7252.0	7621.2	   131.0	     1.0	167.2	2277.6	522.6	0.000	0.0	0.0	21681.19	113154.87	49064.309	16665.02	5394.57	5683.25	71.44
OliveGIS	08Feb21	5:12:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1826	12	31	2075	2638.3	0.6	7920.5	8707.0	   102.0	     1.0	54.5	986.5	477.6	0.000	0.0	0.0	5863.92	34763.49	11967.649	3740.15	2204.20	3441.03	37.42
OliveGIS	08Feb21	5:12:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1826	12	31	2075	2630.8	0.6	7491.0	7785.2	   109.0	     1.0	87.6	1669.1	468.0	0.000	0.0	0.0	14011.48	72958.86	30803.266	8745.32	4340.20	5211.81	64.06
OliveGIS	08Feb21	5:13:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1826	12	31	2075	2610.8	4.4	7020.7	7807.4	   120.0	     1.0	152.5	1811.4	521.1	0.000	0.0	0.0	10899.89	56910.71	22616.525	6247.16	3319.69	4522.22	55.57
OliveGIS	08Feb21	5:13:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1826	12	31	2075	2632.7	1.7	7593.6	7749.3	   117.0	     1.0	115.7	2098.9	475.8	0.000	0.0	0.0	18535.29	93950.61	38541.689	11720.10	4827.22	5544.78	68.30
OliveGIS	08Feb21	5:13:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1826	12	31	2075	2626.3	0.8	7418.2	7732.3	   109.0	     1.0	89.7	1694.0	444.8	0.000	0.0	0.0	13697.24	71116.30	29794.358	8244.35	4195.93	5103.06	63.28
OliveGIS	08Feb21	5:13:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1826	12	31	2075	2611.8	4.5	6569.5	7341.6	   122.0	     1.0	158.6	1870.9	504.6	0.000	0.0	0.0	11606.92	59015.92	23080.508	6467.14	3265.65	4444.46	58.18
OliveGIS	08Feb21	5:13:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1826	12	31	2075	2634.5	1.1	6337.1	6776.7	   110.0	     1.0	83.3	1780.6	492.5	0.000	0.0	0.0	13863.32	70571.46	29325.104	8883.24	4009.96	4699.37	66.27
OliveGIS	08Feb21	5:13:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1826	12	31	2075	2645.6	0.0	8599.7	8848.1	   120.0	     1.0	60.2	2142.0	181.7	0.000	0.0	0.0	26928.90	139044.37	65949.415	23691.04	7716.47	7144.06	76.68
OliveGIS	08Feb21	5:13:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1826	12	31	2075	2621.2	0.7	6931.6	7594.0	   109.0	     1.0	88.5	1297.4	434.5	0.000	0.0	0.0	7665.03	44071.75	18303.381	4697.51	2833.03	3838.20	48.11
OliveGIS	08Feb21	5:14:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1826	12	31	2075	2508.8	2.5	7137.7	7175.7	   142.0	     1.0	203.2	2965.2	272.2	0.000	0.0	0.0	30905.91	179745.08	190764.354	47423.27	7917.85	5830.91	78.00
OliveGIS	08Feb21	5:14:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1826	12	31	2075	2397.8	10.4	7641.6	7742.3	   144.0	     1.0	350.5	2794.6	516.3	0.000	0.0	0.0	29741.13	181201.90	258781.863	61437.18	7405.49	6023.00	75.27
OliveGIS	08Feb21	5:14:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1826	12	31	2075	2671.9	0.0	8868.4	9656.2	    90.0	     1.0	41.7	668.5	423.0	0.000	0.0	0.0	6417.40	34337.57	14467.887	5045.00	2211.34	3588.77	35.07
OliveGIS	08Feb21	5:14:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1826	12	31	2075	2615.9	3.1	7026.6	7148.2	   125.0	     1.0	149.0	2411.7	518.7	0.000	0.0	0.0	26261.39	148499.19	80160.324	23120.18	6791.49	5758.06	76.76
OliveGIS	08Feb21	5:14:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1826	12	31	2075	2625.5	0.6	6982.1	7684.6	   109.0	     1.0	80.3	1264.8	458.4	0.000	0.0	0.0	7755.29	45036.18	18522.079	4800.34	2929.74	3886.19	48.18
OliveGIS	08Feb21	5:14:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1826	12	31	2075	2613.8	6.0	6754.3	7509.4	   125.0	     1.0	187.5	2018.3	530.4	0.000	0.0	0.0	12791.38	65220.23	24135.040	6164.18	3374.23	4588.08	58.41
OliveGIS	08Feb21	5:14:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1826	12	31	2075	2324.6	7.4	6505.6	6528.5	   147.0	     1.0	281.2	3098.5	373.9	0.000	0.0	0.0	28480.51	172121.20	260163.832	51782.50	6773.26	5028.61	74.45
OliveGIS	08Feb21	5:15:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1826	12	31	2075	2611.3	1.8	6291.5	6918.1	   116.0	     1.0	126.7	1590.6	419.0	0.000	0.0	0.0	8892.28	47647.49	19623.938	5371.26	2854.32	3905.25	54.03
OliveGIS	08Feb21	5:15:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1826	12	31	2075	2538.3	3.8	6443.1	6555.8	   140.0	     1.0	267.5	2740.8	435.1	0.000	0.0	0.0	25458.34	152113.73	182123.658	37319.79	6533.19	5207.71	76.20
OliveGIS	08Feb21	5:15:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1826	12	31	2075	2672.9	0.0	8207.1	8197.8	    91.0	     1.0	7.6	1541.1	431.1	0.000	0.0	0.0	38408.74	202800.53	128583.603	52548.55	12337.74	7391.83	85.70
OliveGIS	08Feb21	5:15:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1826	12	31	2075	2612.3	4.0	7136.0	7636.3	   124.0	     1.0	167.6	2133.7	505.1	0.000	0.0	0.0	15365.29	78913.71	31810.644	8250.84	4140.22	5067.18	63.71
OliveGIS	08Feb21	5:15:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1826	12	31	2075	2623.0	3.9	6564.5	7291.7	   116.0	     1.0	134.8	1716.7	470.8	0.000	0.0	0.0	9758.14	50292.10	20090.269	5606.55	2889.65	4100.37	53.83
OliveGIS	08Feb21	5:15:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1826	12	31	2075	2644.2	0.7	7081.9	7686.3	   102.0	     1.0	62.4	1448.6	470.8	0.000	0.0	0.0	12618.48	66246.57	27728.119	7556.39	3989.77	4891.63	60.87
OliveGIS	08Feb21	5:15:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1826	12	31	2075	2631.1	0.7	7170.4	7926.6	    99.0	     1.0	68.9	957.7	451.9	0.000	0.0	0.0	4081.77	23205.07	6741.254	2361.11	1353.62	2519.70	30.07
OliveGIS	08Feb21	5:15:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1826	12	31	2075	2653.9	0.0	7918.3	8264.3	    91.0	     1.0	28.5	1117.4	404.9	0.000	0.0	0.0	17269.95	89926.87	39889.426	12154.31	5525.91	5917.44	68.74
OliveGIS	08Feb21	5:16:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1826	12	31	2075	2634.7	0.0	7718.1	8053.6	   122.0	     1.0	63.9	2259.3	231.4	0.000	0.0	0.0	24258.66	121583.81	54770.011	21603.46	6636.18	6482.30	76.64
OliveGIS	08Feb21	5:16:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1826	12	31	2075	2618.1	5.0	7178.2	7974.3	   125.0	     1.0	151.9	2015.6	571.3	0.000	0.0	0.0	14751.09	77397.09	30811.403	8146.92	4220.29	5202.07	62.37
OliveGIS	08Feb21	5:16:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1826	12	31	2075	2280.1	3.6	4616.4	5503.5	   153.0	     1.0	260.7	3261.4	456.8	0.000	0.0	0.0	24853.71	152194.79	225574.514	69695.10	5391.01	4146.29	72.99
OliveGIS	08Feb21	5:16:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1826	12	31	2075	2664.3	0.0	8195.0	8732.3	    90.0	     1.0	30.2	948.9	376.5	0.000	0.0	0.0	18744.79	97535.71	43940.975	15000.48	6169.37	6388.00	70.09
OliveGIS	08Feb21	5:16:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1826	12	31	2075	2653.7	0.0	8055.9	8363.6	   115.0	     1.0	52.5	2201.5	343.3	0.000	0.0	0.0	23583.26	115656.74	51561.666	16820.21	6444.34	6618.45	75.08
OliveGIS	08Feb21	5:16:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	1826	12	31	2075	2607.1	4.6	7156.9	7724.3	   124.0	     1.0	168.1	2130.3	508.2	0.000	0.0	0.0	15238.46	79112.28	31607.537	8089.51	4190.32	5088.45	63.25
OliveGIS	08Feb21	5:16:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1826	12	31	2075	2674.9	0.0	8712.0	9325.0	    88.0	     1.0	27.5	739.3	375.0	0.000	0.0	0.0	15647.90	83235.59	34915.461	12255.94	5167.62	6144.77	63.04
OliveGIS	08Feb21	5:17:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1826	12	31	2075	2673.7	0.0	8670.4	8907.5	    96.0	     1.0	26.3	1067.3	157.2	0.000	0.0	0.0	22137.20	112769.03	52379.459	17870.20	6998.74	6964.34	74.48
OliveGIS	08Feb21	5:17:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	1826	12	31	2075	2467.5	1.7	6327.7	6383.8	   143.0	     1.0	192.8	3099.6	370.0	0.000	0.0	0.0	27769.74	165199.23	195318.668	72496.99	7044.37	5086.95	76.94
OliveGIS	08Feb21	5:17:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1826	12	31	2075	2635.9	0.0	6881.7	7045.8	   123.0	     1.0	76.6	2292.2	235.8	0.000	0.0	0.0	21752.36	115943.67	56354.040	18760.04	6164.26	5619.18	75.93
OliveGIS	08Feb21	5:17:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	1826	12	31	2075	2607.2	5.0	6730.9	6937.7	   138.0	     1.0	223.6	2578.0	589.0	0.000	0.0	0.0	25460.34	143777.44	123493.912	29700.55	6453.50	5571.37	75.73
OliveGIS	08Feb21	5:17:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1826	12	31	2075	2636.4	1.9	7173.6	7985.5	   105.0	     1.0	90.9	1244.9	477.0	0.000	0.0	0.0	6114.46	35170.64	12460.129	2828.81	2207.89	3258.12	38.61
OliveGIS	08Feb21	5:17:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1826	12	31	2075	2633.5	3.0	6743.3	7146.1	   120.0	     1.0	116.0	2098.2	511.6	0.000	0.0	0.0	16415.44	83857.24	35557.216	12238.77	4344.96	4982.86	66.72
