Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8401	12	31	2093	2621.5	0.2	6867.7	7117.6	   125.0	     1.0	120.1	2034.6	448.4	0.000	0.0	0.0	13072.08	64647.11	25725.575	6737.83	3385.97	4470.19	60.19
OliveGIS	08Feb21	5:09:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8401	12	31	2093	2638.8	0.0	7041.4	7376.9	   105.0	     1.0	68.8	1641.2	404.1	0.000	0.0	0.0	10594.37	55589.41	21747.212	5500.83	3226.21	4361.36	56.45
OliveGIS	08Feb21	5:09:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8401	12	31	2093	2630.3	0.0	6618.4	7067.0	   110.0	     1.0	68.7	1716.1	273.2	0.000	0.0	0.0	10558.20	54733.29	21134.906	5389.71	3090.38	4176.80	56.87
OliveGIS	08Feb21	5:10:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8401	12	31	2093	2652.8	0.0	8509.1	9208.4	   101.0	     1.0	55.9	1197.5	349.0	0.000	0.0	0.0	4679.12	25651.27	10960.389	2524.80	1697.93	2637.40	26.74
OliveGIS	08Feb21	5:10:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8401	12	31	2093	2662.6	0.0	7833.6	7929.6	    99.0	     1.0	15.0	1710.0	396.8	0.000	0.0	0.0	27442.73	135535.04	66485.517	21554.41	7742.93	6664.53	80.07
OliveGIS	08Feb21	5:10:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8401	12	31	2093	2645.5	0.0	6868.2	6762.0	   109.0	     1.0	16.3	2452.8	424.0	0.000	0.0	0.0	36056.62	186965.74	116929.683	66305.91	10013.77	6226.21	87.03
OliveGIS	08Feb21	5:10:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8401	12	31	2093	2638.4	0.1	7492.5	7614.6	   123.0	     1.0	72.2	2173.2	282.5	0.000	0.0	0.0	21818.71	106760.73	43957.765	14228.21	5172.29	5739.38	72.01
OliveGIS	08Feb21	5:10:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8401	12	31	2093	2620.1	1.5	6937.0	7173.9	   138.0	     1.0	195.1	2319.6	448.1	0.000	0.0	0.0	24809.74	128358.02	59575.758	19761.02	4794.96	5055.46	68.03
OliveGIS	08Feb21	5:10:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8401	12	31	2093	2643.6	0.0	7868.9	8380.2	    98.0	     1.0	47.5	1343.4	315.0	0.000	0.0	0.0	12463.21	66554.56	27104.573	7673.81	3923.92	5053.10	57.84
OliveGIS	08Feb21	5:10:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8401	12	31	2093	2648.5	0.0	7561.4	7831.0	   101.0	     1.0	27.7	1639.7	238.5	0.000	0.0	0.0	19448.98	98004.01	43552.190	12701.71	5549.46	5872.28	71.83
OliveGIS	08Feb21	5:11:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8401	12	31	2093	2657.0	0.0	8038.7	8231.6	    93.0	     1.0	7.1	1299.5	396.8	0.000	0.0	0.0	28738.44	146850.53	79846.426	28599.15	8833.82	6936.27	80.85
OliveGIS	08Feb21	5:11:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8401	12	31	2093	2629.3	5.0	7152.8	7934.9	   134.0	     1.0	195.5	2000.7	404.8	0.000	0.0	0.0	9804.32	48954.04	18925.151	4111.57	2595.62	3890.19	46.58
OliveGIS	08Feb21	5:11:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8401	12	31	2093	2612.9	1.0	7524.2	7932.3	   137.0	     1.0	179.3	2216.4	353.1	0.000	0.0	0.0	21005.22	115063.64	47525.475	17299.90	4672.70	5198.78	63.06
OliveGIS	08Feb21	5:11:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8401	12	31	2093	2637.5	0.1	7011.0	7505.4	   105.0	     1.0	66.5	1435.2	372.2	0.000	0.0	0.0	7257.32	39019.82	14681.758	4186.73	2353.22	3605.14	45.81
OliveGIS	08Feb21	5:11:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8401	12	31	2093	2655.4	0.0	7841.2	8053.7	    97.0	     1.0	19.7	1537.0	246.1	0.000	0.0	0.0	20250.18	101996.20	45674.728	13469.49	5847.25	6102.11	72.36
OliveGIS	08Feb21	5:11:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8401	12	31	2093	2622.2	0.4	6925.6	7777.1	   123.0	     1.0	131.8	1607.6	353.6	0.000	0.0	0.0	6382.22	33158.46	11090.818	2809.18	1895.85	3193.31	39.16
OliveGIS	08Feb21	5:11:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8401	12	31	2093	2615.1	1.1	6933.3	7497.5	   130.0	     1.0	159.1	2032.1	405.5	0.000	0.0	0.0	11384.80	57711.43	22604.754	5126.52	3091.47	4237.93	54.14
OliveGIS	08Feb21	5:12:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8401	12	31	2093	2653.9	0.0	7840.1	8437.7	   100.0	     1.0	60.7	1316.2	325.1	0.000	0.0	0.0	10469.09	56752.54	22975.867	6562.41	3393.18	4650.59	52.50
OliveGIS	08Feb21	5:12:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8401	12	31	2093	2665.1	0.0	7550.9	8220.8	    90.0	     1.0	29.8	746.2	259.2	0.000	0.0	0.0	8181.83	43406.60	15203.542	5054.75	2744.64	3883.62	45.00
OliveGIS	08Feb21	5:12:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8401	12	31	2093	2637.1	0.0	8212.8	8466.1	   113.0	     1.0	58.9	2078.5	286.3	0.000	0.0	0.0	24162.74	119761.20	54518.220	18170.49	6639.51	6646.94	75.14
OliveGIS	08Feb21	5:12:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8401	12	31	2093	2612.5	1.1	7524.1	7963.7	   135.0	     1.0	167.7	2117.3	375.9	0.000	0.0	0.0	17259.38	86116.85	32754.102	10354.52	3875.92	5058.70	61.09
OliveGIS	08Feb21	5:12:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8401	12	31	2093	2639.4	0.0	7435.8	8351.3	   105.0	     1.0	45.5	1075.8	348.2	0.000	0.0	0.0	3632.02	20029.16	9076.480	2692.71	1384.68	2236.02	24.91
OliveGIS	08Feb21	5:13:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8401	12	31	2093	2638.1	0.1	7365.2	7658.0	   112.0	     1.0	76.6	1778.2	433.2	0.000	0.0	0.0	12831.51	66363.28	26267.815	6527.32	3709.62	4799.10	59.96
OliveGIS	08Feb21	5:13:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8401	12	31	2093	2613.9	0.9	6532.8	7296.7	   128.0	     1.0	160.1	1840.3	363.9	0.000	0.0	0.0	8820.72	44618.63	16706.782	3623.38	2417.32	3633.26	47.66
OliveGIS	08Feb21	5:13:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8401	12	31	2093	2629.9	0.0	7231.8	7323.4	   121.0	     1.0	98.6	2092.5	489.7	0.000	0.0	0.0	17049.20	83378.04	34148.278	9225.23	4242.41	5137.13	67.29
OliveGIS	08Feb21	5:13:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8401	12	31	2093	2638.2	0.0	7557.2	7838.0	   113.0	     1.0	81.0	1854.6	408.3	0.000	0.0	0.0	13046.50	66459.84	26013.514	6141.29	3644.49	4826.27	58.90
OliveGIS	08Feb21	5:13:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8401	12	31	2093	2621.3	1.6	6720.1	7530.8	   130.0	     1.0	170.0	1908.1	380.6	0.000	0.0	0.0	9063.32	45669.00	17131.637	3629.22	2388.07	3668.30	46.49
OliveGIS	08Feb21	5:13:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8401	12	31	2093	2644.6	0.0	7067.6	7439.7	   120.0	     1.0	83.5	1959.4	277.7	0.000	0.0	0.0	15735.25	80872.69	33473.014	8162.38	4324.43	5074.09	65.02
OliveGIS	08Feb21	5:13:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8401	12	31	2093	2647.6	0.0	8529.6	8737.8	   111.0	     1.0	57.6	1943.8	245.6	0.000	0.0	0.0	25043.67	125249.75	56591.202	17864.21	7105.41	6928.34	75.79
OliveGIS	08Feb21	5:13:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8401	12	31	2093	2629.3	0.4	6665.2	7597.1	   116.0	     1.0	90.2	1397.1	331.2	0.000	0.0	0.0	4352.79	22544.27	7582.926	2372.19	1334.99	2518.27	31.48
OliveGIS	08Feb21	5:14:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8401	12	31	2093	2604.6	0.1	7120.7	7214.5	   138.0	     1.0	188.9	2744.7	342.6	0.000	0.0	0.0	34065.81	209704.88	199341.661	71182.94	8274.79	6022.27	79.46
OliveGIS	08Feb21	5:14:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8401	12	31	2093	2456.4	6.4	7150.1	7300.0	   146.0	     1.0	374.5	2583.3	382.7	0.000	0.0	0.0	28275.25	227666.13	214497.625	37852.57	6188.00	5303.79	71.05
OliveGIS	08Feb21	5:14:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8401	12	31	2093	2639.2	0.0	8001.0	8661.7	    94.0	     1.0	38.8	1084.1	266.8	0.000	0.0	0.0	10537.92	54340.36	21318.789	5549.67	3405.75	4543.42	50.30
OliveGIS	08Feb21	5:14:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8401	12	31	2093	2628.2	0.2	7182.4	7249.0	   128.0	     1.0	132.9	2322.0	489.3	0.000	0.0	0.0	23608.23	121234.80	52748.750	20440.85	5266.75	5409.93	71.50
OliveGIS	08Feb21	5:14:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8401	12	31	2093	2637.7	0.3	6716.4	7679.7	   114.0	     1.0	81.9	1335.3	346.2	0.000	0.0	0.0	3967.85	20608.52	7061.038	2333.50	1266.26	2384.14	29.32
OliveGIS	08Feb21	5:14:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8401	12	31	2093	2615.8	2.1	6744.8	7532.3	   135.0	     1.0	202.7	1993.1	384.1	0.000	0.0	0.0	9128.74	45621.12	17621.799	3715.58	2416.91	3642.00	46.11
OliveGIS	08Feb21	5:14:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8401	12	31	2093	2389.6	2.1	1976.8	3202.6	   143.0	     1.0	301.7	2847.1	463.8	0.000	0.0	0.0	14022.92	96109.84	106715.952	30548.30	3120.41	2541.21	76.58
OliveGIS	08Feb21	5:15:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8401	12	31	2093	2625.8	0.6	6230.7	7069.3	   126.0	     1.0	135.4	1639.6	323.9	0.000	0.0	0.0	6354.11	33035.83	11690.976	2705.04	1890.86	3035.16	40.95
OliveGIS	08Feb21	5:15:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8401	12	31	2093	2606.8	3.3	7600.0	7789.0	   141.0	     1.0	258.5	2451.3	328.3	0.000	0.0	0.0	31869.74	230463.75	164092.630	42928.90	7359.85	5908.72	72.56
OliveGIS	08Feb21	5:15:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8401	12	31	2093	2665.7	0.0	7813.3	7819.4	    91.0	     1.0	2.2	1517.1	405.7	0.000	0.0	0.0	35282.39	179539.47	102954.785	38248.04	10434.54	6954.41	84.95
OliveGIS	08Feb21	5:15:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8401	12	31	2093	2622.1	0.6	7043.8	7511.9	   131.0	     1.0	161.6	2069.2	403.9	0.000	0.0	0.0	13733.70	66244.66	26363.791	7185.87	3295.23	4559.67	58.20
OliveGIS	08Feb21	5:15:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8401	12	31	2093	2625.3	0.6	6568.9	7207.7	   125.0	     1.0	135.4	1832.8	387.6	0.000	0.0	0.0	8763.07	45332.03	16569.625	3697.34	2512.75	3683.59	48.85
OliveGIS	08Feb21	5:15:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8401	12	31	2093	2629.9	0.0	6672.0	7064.8	   105.0	     1.0	59.1	1681.1	250.5	0.000	0.0	0.0	13041.79	67135.33	27461.283	7403.55	3796.22	4658.55	63.27
OliveGIS	08Feb21	5:15:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8401	12	31	2093	2630.6	0.0	6914.3	7622.5	   105.0	     1.0	71.1	1195.8	347.4	0.000	0.0	0.0	3789.18	20946.89	9104.688	2324.83	1389.54	2210.06	27.26
OliveGIS	08Feb21	5:16:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8401	12	31	2093	2653.3	0.0	8021.4	8278.6	    97.0	     1.0	20.5	1510.2	228.6	0.000	0.0	0.0	19951.41	101277.02	45295.143	13303.06	5877.36	6168.17	71.42
OliveGIS	08Feb21	5:16:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8401	12	31	2093	2642.2	0.0	7647.8	7865.6	   121.0	     1.0	66.7	2136.2	235.5	0.000	0.0	0.0	24175.14	118862.15	53077.520	18540.61	6185.90	6244.85	75.66
OliveGIS	08Feb21	5:16:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8401	12	31	2093	2622.0	0.9	6791.5	7594.0	   131.0	     1.0	146.9	1923.3	455.7	0.000	0.0	0.0	11276.86	58696.02	23254.433	5161.42	3184.87	4265.76	53.75
OliveGIS	08Feb21	5:16:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8401	12	31	2093	2329.4	8.0	8035.1	8078.0	   149.0	     1.0	298.8	2967.0	303.8	0.000	0.0	0.0	36037.88	248309.45	254256.745	48236.75	7837.24	5937.59	72.10
OliveGIS	08Feb21	5:16:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8401	12	31	2093	2665.3	0.0	8394.0	8685.5	    95.0	     1.0	23.6	1294.1	205.0	0.000	0.0	0.0	22140.70	115050.13	53604.141	16029.62	6711.49	6597.21	72.71
OliveGIS	08Feb21	5:16:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8401	12	31	2093	2645.8	1.1	8104.1	8332.6	   114.0	     1.0	63.7	1941.6	215.2	0.000	0.0	0.0	20730.11	102804.31	44138.339	12626.66	5602.26	6181.06	70.88
OliveGIS	08Feb21	5:16:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	8401	12	31	2093	2625.1	3.0	7074.0	7652.5	   132.0	     1.0	164.9	2014.0	452.4	0.000	0.0	0.0	12412.92	60775.30	24142.134	6041.56	3157.89	4424.53	55.27
OliveGIS	08Feb21	5:16:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8401	12	31	2093	2651.0	0.0	8166.8	8558.3	    92.0	     1.0	20.3	1141.6	254.0	0.000	0.0	0.0	17282.57	91424.41	40713.068	11382.77	5422.50	5897.41	66.27
OliveGIS	08Feb21	5:17:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8401	12	31	2093	2670.9	0.0	9392.7	9639.8	    89.0	     1.0	15.1	975.1	187.3	0.000	0.0	0.0	20803.50	107998.77	48701.573	16175.05	6767.41	7141.81	70.54
OliveGIS	08Feb21	5:17:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8401	12	31	2093	2546.5	3.8	7528.0	7607.9	   141.0	     1.0	222.4	2785.7	319.2	0.000	0.0	0.0	38389.21	234470.99	242098.256	71857.18	9092.29	6307.58	79.94
OliveGIS	08Feb21	5:17:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8401	12	31	2093	2626.9	0.0	9407.8	9712.2	   113.0	     1.0	66.9	2039.7	339.4	0.000	0.0	0.0	23178.92	117770.62	50564.693	14180.49	6562.65	7107.56	70.24
OliveGIS	08Feb21	5:17:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	8401	12	31	2093	2622.7	1.0	7500.5	7879.5	   140.0	     1.0	195.1	2343.6	398.2	0.000	0.0	0.0	28071.15	151702.07	81044.649	33505.72	5840.25	5795.17	70.61
OliveGIS	08Feb21	5:17:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8401	12	31	2093	2637.4	0.2	6611.7	7336.2	   111.0	     1.0	96.6	1432.6	337.6	0.000	0.0	0.0	4959.54	25807.50	9382.336	2754.40	1545.20	2718.65	35.22
OliveGIS	08Feb21	5:17:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8401	12	31	2093	2619.3	0.0	6387.6	6616.2	   128.0	     1.0	113.5	2280.9	361.5	0.000	0.0	0.0	19000.93	92249.61	38478.639	12687.65	4290.83	4848.05	70.13
