Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	1461	12	31	2034	2599.4	6.4	6950.9	7434.8	   141.0	     1.0	286.4	2382.8	309.7	0.000	0.0	0.0	23191.60	148565.56	128020.219	18278.49	5513.43	5024.27	64.85
OliveGIS	04Feb21	5:20:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1461	12	31	2034	2646.9	0.8	8620.7	9728.9	   110.0	     1.0	110.0	1523.0	425.8	0.000	0.0	0.0	12473.53	60918.74	22690.241	6024.84	3315.89	5086.93	50.01
OliveGIS	04Feb21	5:20:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1461	12	31	2034	2627.6	1.4	7090.3	7199.1	   123.0	     1.0	125.5	2436.3	400.3	0.000	0.0	0.0	29399.42	170576.89	97743.230	47879.74	7115.44	5765.55	76.37
OliveGIS	04Feb21	5:20:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1461	12	31	2034	2602.5	4.0	6526.9	7222.2	   131.0	     1.0	229.7	2134.4	499.3	0.000	0.0	0.0	17312.40	89587.09	37432.199	9075.23	3996.59	4658.01	62.18
OliveGIS	04Feb21	5:20:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1461	12	31	2034	2654.6	1.1	7864.5	8686.2	   112.0	     1.0	125.8	1669.6	437.4	0.000	0.0	0.0	11967.43	60125.01	22429.810	5760.94	3368.07	4809.38	52.73
OliveGIS	04Feb21	5:21:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1461	12	31	2034	2624.3	4.5	7806.4	8935.5	   120.0	     1.0	172.6	1681.4	453.3	0.000	0.0	0.0	10078.46	50071.36	17003.875	4177.70	2722.66	4308.05	46.16
OliveGIS	04Feb21	5:21:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1461	12	31	2034	2635.5	3.2	7393.6	8067.0	   123.0	     1.0	156.4	2100.2	458.9	0.000	0.0	0.0	17822.45	90430.15	35547.553	9651.07	4088.48	5132.64	60.87
OliveGIS	04Feb21	5:21:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1461	12	31	2034	2611.3	7.8	6990.0	7372.4	   132.0	     1.0	222.1	2450.2	494.9	0.000	0.0	0.0	22449.93	142930.37	78294.567	16573.52	5303.63	5066.69	65.86
OliveGIS	04Feb21	5:21:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1461	12	31	2034	2607.5	1.5	6685.5	7394.2	   131.0	     1.0	186.4	2126.0	278.9	0.000	0.0	0.0	18076.50	92153.81	38438.761	9939.00	4103.56	4883.56	63.60
OliveGIS	04Feb21	5:21:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1461	12	31	2034	2649.2	2.2	7036.3	7984.6	   114.0	     1.0	151.1	1538.2	461.8	0.000	0.0	0.0	7824.22	37800.94	13085.393	3434.89	2073.09	3515.32	41.91
OliveGIS	04Feb21	5:21:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1461	12	31	2034	2622.5	3.7	7206.4	7836.2	   128.0	     1.0	191.5	2098.2	425.5	0.000	0.0	0.0	17913.67	91071.76	35732.150	8220.04	4081.00	5028.87	61.51
OliveGIS	04Feb21	5:21:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1461	12	31	2034	2621.7	0.1	7092.3	7297.9	   130.0	     1.0	105.3	2412.8	130.4	0.000	0.0	0.0	32288.51	172118.38	103450.094	61297.95	8392.28	6286.50	81.94
OliveGIS	04Feb21	5:21:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1461	12	31	2034	2424.0	8.5	7399.8	7516.9	   142.0	     1.0	300.3	2859.7	443.1	0.000	0.0	0.0	28556.36	191810.76	244218.416	43999.71	6603.68	5209.92	67.73
OliveGIS	04Feb21	5:22:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1461	12	31	2034	2628.2	1.3	7348.4	8220.4	   117.0	     1.0	139.4	1686.1	426.6	0.000	0.0	0.0	8761.17	43045.74	14405.693	3550.61	2323.15	3784.08	44.06
OliveGIS	04Feb21	5:22:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1461	12	31	2034	2067.2	8.9	7132.5	7649.6	   156.0	     1.0	338.5	3350.0	529.3	0.000	0.0	0.0	36073.59	260857.84	291859.394	45482.31	7646.44	5660.56	71.27
OliveGIS	04Feb21	5:22:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1461	12	31	2034	2327.9	2.8	6598.5	6709.7	   148.0	     1.0	249.2	3134.8	539.6	0.000	0.0	0.0	35643.98	223819.51	289174.990	70763.11	8230.62	5388.24	77.77
OliveGIS	04Feb21	5:22:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1461	12	31	2034	2642.6	1.8	7473.1	8323.2	   114.0	     1.0	125.3	1735.8	431.4	0.000	0.0	0.0	11822.65	58751.40	21783.246	5730.55	3250.80	4655.32	53.46
OliveGIS	04Feb21	5:22:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1461	12	31	2034	2604.3	9.2	6949.4	7548.3	   132.0	     1.0	244.4	2280.1	509.1	0.000	0.0	0.0	19823.07	105521.39	44227.122	11507.92	4162.66	4881.14	62.15
OliveGIS	04Feb21	5:22:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1461	12	31	2034	2639.4	0.7	8776.5	9951.8	   107.0	     1.0	106.2	1358.6	480.6	0.000	0.0	0.0	8072.85	39326.12	15996.119	3663.72	2345.19	3817.29	36.52
OliveGIS	04Feb21	5:22:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1461	12	31	2034	2604.3	5.0	6844.4	7371.5	   141.0	     1.0	267.9	2375.3	316.6	0.000	0.0	0.0	24316.60	154526.31	115843.205	21970.11	5846.10	5174.17	67.41
OliveGIS	04Feb21	5:22:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1461	12	31	2034	2484.9	4.1	6659.4	6819.9	   144.0	     1.0	292.1	2783.8	298.3	0.000	0.0	0.0	27036.73	166669.15	214043.034	52978.14	6400.04	5113.68	72.72
OliveGIS	04Feb21	5:23:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1461	12	31	2034	2643.7	0.0	8511.9	8828.8	   108.0	     1.0	47.3	2070.9	463.0	0.000	0.0	0.0	33852.84	176909.41	95024.892	44584.71	9791.95	7492.83	81.31
OliveGIS	04Feb21	5:23:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1461	12	31	2034	2610.0	8.1	7012.6	7586.4	   133.0	     1.0	242.6	2326.3	526.5	0.000	0.0	0.0	21075.74	130001.37	60666.695	14166.99	4768.77	5006.97	63.41
OliveGIS	04Feb21	5:23:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1461	12	31	2034	2630.8	0.2	7696.9	7841.7	   119.0	     1.0	85.8	2475.4	558.4	0.000	0.0	0.0	34930.91	181803.97	105297.920	53696.06	8829.63	6732.25	81.75
OliveGIS	04Feb21	5:23:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1461	12	31	2034	2608.1	7.9	6995.4	7545.3	   134.0	     1.0	247.3	2347.6	299.2	0.000	0.0	0.0	22217.73	145030.19	82661.357	18342.53	5411.66	4969.92	63.41
OliveGIS	04Feb21	5:23:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1461	12	31	2034	2613.2	9.5	7021.0	7631.5	   132.0	     1.0	235.3	2274.5	480.0	0.000	0.0	0.0	19433.13	100780.46	41765.314	10893.05	4075.17	4954.49	62.34
OliveGIS	04Feb21	5:23:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1461	12	31	2034	2645.0	0.0	7497.6	7573.3	   110.0	     1.0	37.7	2351.9	537.6	0.000	0.0	0.0	35645.57	186008.23	114162.671	70591.57	10335.26	6835.98	85.33
OliveGIS	04Feb21	5:23:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1461	12	31	2034	2614.1	5.5	6617.8	6888.8	   133.0	     1.0	234.9	2443.5	370.3	0.000	0.0	0.0	23192.71	144181.58	114357.839	24702.93	5618.22	4920.98	68.54
OliveGIS	04Feb21	5:23:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1461	12	31	2034	2618.7	3.7	7010.1	7737.2	   128.0	     1.0	193.2	2062.1	505.0	0.000	0.0	0.0	16989.86	86099.32	33714.808	9114.75	3855.34	4841.48	60.05
OliveGIS	04Feb21	5:23:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1461	12	31	2034	2642.9	0.5	7518.9	7587.3	   119.0	     1.0	77.5	2384.8	484.6	0.000	0.0	0.0	34970.03	187408.68	116772.702	61817.87	9627.69	6731.14	83.90
OliveGIS	04Feb21	5:23:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1461	12	31	2034	2622.6	1.6	7887.8	8526.9	   121.0	     1.0	140.7	2086.4	462.4	0.000	0.0	0.0	20185.35	100596.48	38536.239	12330.37	4596.43	5604.35	63.25
OliveGIS	04Feb21	5:24:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1461	12	31	2034	2640.9	1.6	7666.9	8703.2	   111.0	     1.0	129.2	1471.0	473.1	0.000	0.0	0.0	9687.77	46759.35	16084.791	4466.75	2493.34	4157.90	45.74
OliveGIS	04Feb21	5:24:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1461	12	31	2034	2641.6	0.0	7720.3	7950.8	   110.0	     1.0	50.6	2184.5	503.0	0.000	0.0	0.0	30609.35	161419.52	86280.499	39148.78	8908.98	6756.26	81.25
OliveGIS	04Feb21	5:24:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1461	12	31	2034	2624.7	1.6	6640.6	6724.1	   130.0	     1.0	160.7	2549.2	523.4	0.000	0.0	0.0	30601.88	178682.18	153956.272	60959.70	7976.31	5628.34	79.25
OliveGIS	04Feb21	5:24:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1461	12	31	2034	2638.3	0.0	6839.5	6740.6	   121.0	     1.0	49.3	2937.6	548.8	0.000	0.0	0.0	47691.52	263481.33	202851.039	210905.95	12315.61	6514.65	88.97
OliveGIS	04Feb21	5:24:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1461	12	31	2034	2623.3	0.1	6354.5	6489.3	   133.0	     1.0	129.5	2586.0	235.4	0.000	0.0	0.0	29129.70	167069.71	134560.824	81880.55	7647.53	5471.55	79.71
OliveGIS	04Feb21	5:24:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1461	12	31	2034	2184.0	7.6	7069.7	7339.3	   153.0	     1.0	343.3	3182.0	564.9	0.000	0.0	0.0	34973.70	239940.12	311147.750	43802.34	7815.39	5490.21	72.45
OliveGIS	04Feb21	5:24:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1461	12	31	2034	2609.2	8.8	6714.5	7353.0	   137.0	     1.0	274.4	2231.5	516.1	0.000	0.0	0.0	20831.58	124510.69	58058.335	12875.23	4666.13	4852.75	63.53
OliveGIS	04Feb21	5:24:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1461	12	31	2034	2672.1	0.1	8437.0	8889.5	   103.0	     1.0	66.8	1484.2	416.3	0.000	0.0	0.0	23078.30	118311.61	54471.824	16332.45	6776.84	6774.16	72.58
OliveGIS	04Feb21	5:25:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1461	12	31	2034	2655.7	0.5	9758.2	10717.0	   109.0	     1.0	102.6	1600.6	450.0	0.000	0.0	0.0	15551.26	77246.22	29197.062	7427.54	4251.32	6038.82	53.97
OliveGIS	04Feb21	5:25:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1461	12	31	2034	2651.4	0.0	7426.6	7733.9	   110.0	     1.0	71.0	2088.2	402.8	0.000	0.0	0.0	22941.74	114622.40	48349.992	21038.69	5534.79	5804.96	72.14
OliveGIS	04Feb21	5:25:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1461	12	31	2034	2618.2	1.5	7481.7	8800.4	   120.0	     1.0	143.5	1603.1	327.1	0.000	0.0	0.0	7928.14	38360.00	11436.574	3098.15	2023.35	3575.67	38.81
OliveGIS	04Feb21	5:25:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1461	12	31	2034	2628.7	2.2	7537.7	8341.5	   117.0	     1.0	144.3	1727.5	421.7	0.000	0.0	0.0	9717.78	47420.00	16421.705	4026.25	2531.53	4043.80	46.48
OliveGIS	04Feb21	5:25:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1461	12	31	2034	2656.7	0.0	8903.8	9141.1	   107.0	     1.0	60.4	2011.1	377.1	0.000	0.0	0.0	27974.61	138055.28	58708.072	23299.99	6677.82	6973.69	73.23
OliveGIS	04Feb21	5:25:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1461	12	31	2034	2624.1	1.5	6152.0	6256.5	   131.0	     1.0	167.2	2742.1	528.8	0.000	0.0	0.0	29578.96	176135.98	154129.486	71877.25	7312.05	5225.57	78.99
OliveGIS	04Feb21	5:25:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1461	12	31	2034	2649.0	0.9	8892.7	9930.1	   110.0	     1.0	118.8	1530.1	432.5	0.000	0.0	0.0	12906.91	63427.79	23155.808	6034.75	3479.20	5239.36	50.53
OliveGIS	04Feb21	5:25:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1461	12	31	2034	2633.5	3.5	7732.4	8822.1	   112.0	     1.0	146.8	1477.2	487.1	0.000	0.0	0.0	6030.30	28459.44	11469.327	2718.40	1681.85	2956.70	31.71
OliveGIS	04Feb21	5:26:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1461	12	31	2034	2614.1	3.3	6779.4	7505.3	   131.0	     1.0	218.7	2096.0	495.3	0.000	0.0	0.0	18282.72	94976.03	39770.151	9998.06	4299.91	4930.23	63.12
OliveGIS	04Feb21	5:26:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1461	12	31	2034	2625.2	0.1	6925.4	7104.9	   134.0	     1.0	122.8	2598.3	161.7	0.000	0.0	0.0	36096.68	205406.26	148288.212	69204.27	9246.82	6213.76	82.82
OliveGIS	04Feb21	5:26:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1461	12	31	2034	2562.9	11.5	7788.4	8237.0	   147.0	     1.0	343.5	2527.5	319.3	0.000	0.0	0.0	27813.26	185133.98	230138.039	32765.21	7222.10	5759.11	67.56
OliveGIS	04Feb21	5:26:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1461	12	31	2034	2632.6	0.6	7432.1	8725.8	   118.0	     1.0	117.1	1534.2	366.3	0.000	0.0	0.0	8893.69	43137.47	13301.789	3833.72	2233.06	3880.51	42.50
OliveGIS	04Feb21	5:26:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1461	12	31	2034	2606.8	11.3	7154.7	7876.4	   136.0	     1.0	266.5	2243.9	459.5	0.000	0.0	0.0	18658.34	115409.90	49361.502	11438.72	4154.16	4757.30	58.08
OliveGIS	04Feb21	5:26:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1461	12	31	2034	2618.8	3.0	6556.9	6686.5	   130.0	     1.0	186.3	2507.0	430.6	0.000	0.0	0.0	27777.23	162370.69	136839.406	58352.40	6976.03	5364.62	76.39
OliveGIS	04Feb21	5:26:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1461	12	31	2034	2606.3	12.5	8781.6	9624.7	   138.0	     1.0	279.6	2262.8	469.8	0.000	0.0	0.0	21630.18	143196.31	67427.376	12274.37	5074.66	5582.79	55.72
OliveGIS	04Feb21	5:26:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1461	12	31	2034	2620.3	2.0	7120.4	7521.4	   127.0	     1.0	156.3	2381.2	471.5	0.000	0.0	0.0	24216.98	119567.83	51846.608	25231.39	5098.37	5558.09	70.89
OliveGIS	04Feb21	5:27:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1461	12	31	2034	2626.2	0.4	7112.3	7241.2	   134.0	     1.0	109.4	2536.5	183.1	0.000	0.0	0.0	36813.57	207554.88	143767.244	76637.70	9525.17	6420.46	83.51
OliveGIS	04Feb21	5:27:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1461	12	31	2034	2342.7	16.1	7590.8	7817.3	   153.0	     1.0	397.7	2786.7	252.0	0.000	0.0	0.2	24979.22	176466.73	232940.763	32512.16	5691.26	5030.93	63.24
OliveGIS	04Feb21	5:27:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1461	12	31	2034	2614.6	2.9	7070.6	8166.8	   125.0	     1.0	171.3	1734.5	283.4	0.000	0.0	0.0	9343.05	46226.93	15745.468	3566.88	2390.13	3812.86	44.68
OliveGIS	04Feb21	5:27:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1461	12	31	2034	2661.0	0.0	8396.8	8933.7	   104.0	     1.0	72.6	1670.9	378.6	0.000	0.0	0.0	19939.33	98335.55	41149.257	12602.00	5290.43	6223.90	66.60
OliveGIS	04Feb21	5:27:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1461	12	31	2034	2538.5	5.3	6899.4	7047.4	   140.0	     1.0	276.2	2699.0	419.5	0.000	0.0	0.0	27168.88	175698.51	213547.980	46730.73	6539.56	5185.55	71.31
OliveGIS	04Feb21	5:27:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1461	12	31	2034	2623.1	2.4	7153.5	8331.8	   124.0	     1.0	161.4	1706.8	305.8	0.000	0.0	0.0	9414.93	46494.81	15994.621	3752.39	2497.08	3944.82	45.23
OliveGIS	04Feb21	5:27:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1461	12	31	2034	2607.2	8.5	7787.6	8230.9	   146.0	     1.0	274.3	2499.9	314.1	0.000	0.0	0.0	28585.69	188797.45	220532.488	36723.72	7573.71	5879.56	68.31
OliveGIS	04Feb21	5:27:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1461	12	31	2034	2616.7	6.3	7232.7	8231.3	   131.0	     1.0	220.7	1952.6	301.8	0.000	0.0	0.0	16151.30	82684.32	32181.860	6521.60	3667.57	4819.50	56.09
OliveGIS	04Feb21	5:28:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1461	12	31	2034	2324.6	20.0	6997.3	7234.2	   153.0	     1.0	406.7	2782.2	325.0	0.000	0.0	0.0	20370.61	154282.65	195700.052	17408.43	4664.36	4184.22	57.06
OliveGIS	04Feb21	5:28:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	1461	12	31	2034	2616.0	2.1	6735.3	7192.4	   128.0	     1.0	173.6	2297.2	522.1	0.000	0.0	0.0	23707.39	117223.89	52196.624	30316.45	5214.12	5443.26	72.44
OliveGIS	04Feb21	5:28:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1461	12	31	2034	2638.0	1.8	7049.3	7955.5	   114.0	     1.0	144.7	1589.3	442.8	0.000	0.0	0.0	8567.55	41789.24	13976.908	3651.51	2257.18	3709.48	44.62
OliveGIS	04Feb21	5:28:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1461	12	31	2034	2661.8	0.0	9622.4	9563.4	   104.0	     1.0	19.0	2225.3	533.2	0.000	0.0	0.0	50146.35	270181.72	180264.236	100457.91	15617.27	8795.60	87.03
OliveGIS	04Feb21	5:28:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1461	12	31	2034	2655.5	0.0	7427.3	7709.8	   111.0	     1.0	68.4	2152.7	420.2	0.000	0.0	0.0	24872.75	123261.43	54538.397	27383.65	6070.67	6041.13	74.68
OliveGIS	04Feb21	5:28:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1461	12	31	2034	2610.8	8.4	6963.1	7598.9	   131.0	     1.0	234.5	2239.3	542.7	0.000	0.0	0.0	18223.08	93299.21	37863.787	9475.97	3882.09	4813.63	60.81
OliveGIS	04Feb21	5:28:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1461	12	31	2034	2600.3	6.9	8166.7	9036.2	   145.0	     1.0	278.7	2418.4	440.2	0.000	0.0	0.0	22702.19	153339.08	139454.067	14943.47	5654.31	5349.21	57.01
OliveGIS	04Feb21	5:28:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1461	12	31	2034	2651.6	0.0	7584.9	7553.2	   107.0	     1.0	19.1	2548.5	551.8	0.000	0.0	0.0	45383.45	247366.44	179011.863	133569.68	13498.67	7154.65	88.42
OliveGIS	04Feb21	5:28:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1461	12	31	2034	2010.5	8.6	4589.6	6120.2	   161.0	     1.0	420.6	3245.8	313.4	0.000	0.0	0.0	23443.40	195581.79	234654.166	31860.98	4758.15	3892.10	61.33
