Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	10592	12	31	2059	2614.7	3.5	9132.1	9602.8	   127.0	     1.0	198.3	1942.1	217.2	0.000	0.0	0.0	12992.92	65641.18	22568.599	5076.28	3197.03	4834.06	48.33
OliveGIS	04Feb21	5:20:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10592	12	31	2059	2677.4	0.0	8605.0	9367.9	    98.0	     1.0	62.5	1164.5	419.0	0.000	0.0	0.0	7327.83	41965.27	15948.478	4103.13	2612.51	3964.28	40.22
OliveGIS	04Feb21	5:20:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10592	12	31	2059	2650.7	0.3	8370.8	8415.7	   112.0	     1.0	85.1	1903.9	294.4	0.000	0.0	0.0	16305.90	77727.69	27958.007	8396.61	3900.13	5374.31	60.88
OliveGIS	04Feb21	5:20:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10592	12	31	2059	2630.5	1.7	8684.3	9464.3	   119.0	     1.0	154.0	1746.5	428.7	0.000	0.0	0.0	8276.71	42787.06	14711.083	3867.55	2509.53	4030.96	40.59
OliveGIS	04Feb21	5:21:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10592	12	31	2059	2674.0	1.4	7997.2	8590.9	    99.0	     1.0	85.5	1272.3	342.1	0.000	0.0	0.0	8972.25	51716.28	22127.522	5706.89	3386.46	4382.02	48.49
OliveGIS	04Feb21	5:21:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10592	12	31	2059	2660.3	1.3	9399.7	10228.1	   106.0	     1.0	107.3	1289.4	418.2	0.000	0.0	0.0	6781.99	41121.91	17380.936	4278.85	2836.03	3869.92	35.68
OliveGIS	04Feb21	5:21:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10592	12	31	2059	2652.0	0.4	8236.0	8926.4	   112.0	     1.0	95.6	1711.1	436.4	0.000	0.0	0.0	11179.90	58284.59	22570.228	6510.96	3418.24	4853.77	51.83
OliveGIS	04Feb21	5:21:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10592	12	31	2059	2642.0	1.8	7387.8	8023.4	   119.0	     1.0	147.5	1860.0	467.9	0.000	0.0	0.0	8342.49	43247.72	15114.881	4028.72	2527.88	3888.00	46.28
OliveGIS	04Feb21	5:21:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10592	12	31	2059	2619.3	1.5	7687.8	8148.3	   118.0	     1.0	139.9	1660.9	262.3	0.000	0.0	0.0	8493.32	44686.70	15748.277	4270.25	2615.30	3973.26	46.57
OliveGIS	04Feb21	5:21:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10592	12	31	2059	2662.8	2.7	8637.2	9384.5	   101.0	     1.0	94.6	1091.9	369.1	0.000	0.0	0.0	5879.45	34744.07	13391.539	3356.59	2249.57	3464.04	35.15
OliveGIS	04Feb21	5:21:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10592	12	31	2059	2639.3	2.0	8030.9	8516.2	   115.0	     1.0	127.8	1695.6	355.9	0.000	0.0	0.0	9696.40	49899.86	17895.397	4900.10	2867.85	4320.54	48.48
OliveGIS	04Feb21	5:21:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10592	12	31	2059	2641.5	0.0	9281.8	9315.5	   110.0	     1.0	60.5	1827.2	134.9	0.000	0.0	0.0	23232.54	113492.23	48358.967	14654.46	6276.95	6938.89	71.16
OliveGIS	04Feb21	5:22:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10592	12	31	2059	2626.4	3.0	8514.4	8493.7	   127.0	     1.0	177.5	2363.5	319.3	0.000	0.0	0.0	23757.44	153574.96	100856.363	18941.09	6028.76	5398.94	60.90
OliveGIS	04Feb21	5:22:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10592	12	31	2059	2652.3	2.0	8585.6	9224.9	   104.0	     1.0	95.5	1297.4	360.3	0.000	0.0	0.0	7464.17	44099.58	18530.471	4553.21	2976.61	3951.61	40.72
OliveGIS	04Feb21	5:22:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10592	12	31	2059	2460.6	2.3	6417.7	6431.0	   140.0	     1.0	204.7	3065.7	447.2	0.000	0.0	0.0	34401.05	220313.60	185918.245	96572.93	7281.39	5145.89	77.83
OliveGIS	04Feb21	5:22:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10592	12	31	2059	2633.2	1.1	6978.1	6948.9	   131.0	     1.0	136.5	2792.7	347.3	0.000	0.0	0.0	38267.11	222307.85	174258.748	99215.42	8136.66	5788.84	79.39
OliveGIS	04Feb21	5:22:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10592	12	31	2059	2655.1	0.2	9177.9	10035.2	   102.0	     1.0	72.1	1340.2	412.3	0.000	0.0	0.0	8850.59	51631.58	21241.191	5209.30	3427.70	4534.56	43.04
OliveGIS	04Feb21	5:22:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10592	12	31	2059	2636.9	2.8	7682.6	8398.8	   119.0	     1.0	165.9	1760.4	442.5	0.000	0.0	0.0	7685.95	40078.63	13683.081	3723.94	2346.84	3752.19	42.59
OliveGIS	04Feb21	5:22:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10592	12	31	2059	2667.5	0.0	9681.6	10552.8	    95.0	     1.0	62.8	912.3	384.8	0.000	0.0	0.0	5982.23	35040.66	12526.931	3712.71	2146.63	3688.67	33.31
OliveGIS	04Feb21	5:22:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10592	12	31	2059	2617.7	2.7	8175.9	8642.7	   126.0	     1.0	188.1	1872.8	255.6	0.000	0.0	0.0	10286.23	52096.59	18307.937	4012.97	2731.83	4243.25	47.02
OliveGIS	04Feb21	5:22:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10592	12	31	2059	2629.8	3.7	8678.2	8677.3	   125.0	     1.0	170.1	2315.9	273.2	0.000	0.0	0.0	25281.66	150745.99	75812.273	21906.83	6088.55	5870.04	64.75
OliveGIS	04Feb21	5:23:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10592	12	31	2059	2680.0	0.0	9324.0	9703.0	    93.0	     1.0	23.9	1489.7	391.8	0.000	0.0	0.0	32801.23	163639.47	80190.756	28496.21	9677.76	8084.44	79.66
OliveGIS	04Feb21	5:23:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10592	12	31	2059	2636.9	1.7	7693.7	8401.1	   119.0	     1.0	153.1	1875.5	460.0	0.000	0.0	0.0	8534.86	44160.63	15303.478	3990.97	2553.62	3995.48	45.37
OliveGIS	04Feb21	5:23:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10592	12	31	2059	2659.3	0.0	9059.9	9232.5	   103.0	     1.0	44.1	1987.6	400.6	0.000	0.0	0.0	25109.08	121808.92	53889.400	16112.45	6810.57	7094.59	73.50
OliveGIS	04Feb21	5:23:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10592	12	31	2059	2637.7	2.8	8973.1	9273.9	   116.0	     1.0	162.0	1856.0	272.2	0.000	0.0	0.0	11469.52	56866.42	19815.065	4728.43	3072.46	4778.85	49.11
OliveGIS	04Feb21	5:23:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10592	12	31	2059	2643.2	1.7	7702.2	8405.8	   119.0	     1.0	161.1	1723.2	454.7	0.000	0.0	0.0	7700.54	39790.32	13616.161	3909.11	2331.27	3761.09	42.70
OliveGIS	04Feb21	5:23:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10592	12	31	2059	2692.4	0.0	8838.1	8984.7	    95.0	     1.0	17.6	1783.2	406.0	0.000	0.0	0.0	33834.79	164329.73	81319.034	28976.36	9269.03	7684.50	81.28
OliveGIS	04Feb21	5:23:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10592	12	31	2059	2637.5	1.8	8238.2	8452.2	   119.0	     1.0	141.2	2118.9	336.2	0.000	0.0	0.0	12895.65	64401.42	22063.928	4946.19	3080.67	4538.53	51.49
OliveGIS	04Feb21	5:23:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10592	12	31	2059	2645.3	1.2	7582.0	8332.1	   116.0	     1.0	127.0	1629.8	465.7	0.000	0.0	0.0	9609.79	50771.28	18757.112	5561.42	2946.15	4357.99	49.86
OliveGIS	04Feb21	5:23:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10592	12	31	2059	2666.1	0.0	8769.4	8827.1	   102.0	     1.0	46.6	1649.0	266.9	0.000	0.0	0.0	23796.49	115905.42	50145.287	16235.54	6330.03	6693.75	72.58
OliveGIS	04Feb21	5:24:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10592	12	31	2059	2641.4	0.4	8321.0	8984.5	   111.0	     1.0	89.3	1708.4	412.6	0.000	0.0	0.0	11448.60	59378.05	23212.918	6431.70	3474.01	4890.15	52.13
OliveGIS	04Feb21	5:24:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10592	12	31	2059	2674.8	1.0	9235.5	9986.9	    98.0	     1.0	74.0	1023.5	378.4	0.000	0.0	0.0	5931.25	35683.77	12950.769	3445.54	2303.11	3588.58	34.09
OliveGIS	04Feb21	5:24:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10592	12	31	2059	2682.5	0.0	8779.3	9086.5	    94.0	     1.0	26.0	1610.4	398.3	0.000	0.0	0.0	30834.61	150272.55	71307.795	24789.08	8702.04	7582.37	79.45
OliveGIS	04Feb21	5:24:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10592	12	31	2059	2640.4	0.4	8681.6	8806.4	   114.0	     1.0	95.6	2075.7	324.0	0.000	0.0	0.0	20772.60	104540.27	40732.799	10936.28	5161.87	6116.43	66.61
OliveGIS	04Feb21	5:24:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10592	12	31	2059	2663.2	0.0	8117.6	8040.1	   108.0	     1.0	25.1	2471.0	357.2	0.000	0.0	0.0	44031.56	236191.45	155724.381	89817.66	12872.29	7380.18	87.21
OliveGIS	04Feb21	5:24:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10592	12	31	2059	2642.1	0.2	8898.0	8936.4	   118.0	     1.0	103.2	2106.3	219.2	0.000	0.0	0.0	20263.51	104999.21	41993.463	13305.52	5280.49	6107.73	65.41
OliveGIS	04Feb21	5:24:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10592	12	31	2059	2571.3	2.6	6815.4	6807.7	   136.0	     1.0	205.5	2848.9	383.2	0.000	0.0	0.0	35067.27	227492.12	186170.951	68852.83	7381.78	5377.43	76.12
OliveGIS	04Feb21	5:24:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10592	12	31	2059	2631.5	3.7	8915.2	9670.1	   123.0	     1.0	187.0	1820.1	451.3	0.000	0.0	0.0	8122.93	41827.34	14315.593	3322.20	2399.73	3978.00	39.15
OliveGIS	04Feb21	5:25:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10592	12	31	2059	2703.0	0.0	10827.2	11435.1	    89.0	     1.0	28.6	994.5	360.1	0.000	0.0	0.0	24168.05	129125.47	58455.003	18718.69	8074.01	8338.19	69.55
OliveGIS	04Feb21	5:25:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10592	12	31	2059	2667.4	1.1	8512.9	9185.5	    95.0	     1.0	71.0	1142.6	381.2	0.000	0.0	0.0	9931.64	56822.84	22782.962	5976.55	3606.24	4759.51	49.54
OliveGIS	04Feb21	5:25:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10592	12	31	2059	2683.0	0.0	9068.1	9658.7	   102.0	     1.0	46.0	1672.4	400.0	0.000	0.0	0.0	18974.95	98256.01	41350.221	11788.67	5696.47	6602.20	65.20
OliveGIS	04Feb21	5:25:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10592	12	31	2059	2635.8	0.9	8714.6	9500.7	   109.0	     1.0	99.4	1110.8	292.9	0.000	0.0	0.0	5575.25	34672.93	14347.066	3814.76	2392.53	3367.96	33.55
OliveGIS	04Feb21	5:25:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10592	12	31	2059	2654.9	1.8	8312.0	8842.3	   103.0	     1.0	91.3	1339.8	355.4	0.000	0.0	0.0	7881.60	45710.66	19621.573	4857.16	3053.61	4039.32	43.37
OliveGIS	04Feb21	5:25:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10592	12	31	2059	2672.4	0.0	8306.0	8927.6	    98.0	     1.0	33.9	1565.8	392.1	0.000	0.0	0.0	18178.43	93404.24	40106.630	11207.96	5345.05	6164.58	66.33
OliveGIS	04Feb21	5:25:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10592	12	31	2059	2648.9	0.6	7929.6	8074.3	   117.0	     1.0	100.8	2272.8	430.3	0.000	0.0	0.0	20794.07	110662.45	47329.522	11457.96	5331.06	5655.00	67.28
OliveGIS	04Feb21	5:25:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10592	12	31	2059	2666.3	1.4	8229.1	8950.6	    97.0	     1.0	81.8	1126.8	346.1	0.000	0.0	0.0	8575.49	50382.20	19918.933	5211.45	3187.35	4351.54	46.45
OliveGIS	04Feb21	5:26:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10592	12	31	2059	2659.5	0.7	9769.7	10604.1	    98.0	     1.0	84.3	1019.5	441.4	0.000	0.0	0.0	5480.90	32322.28	10619.958	2950.26	1998.93	3404.17	30.41
OliveGIS	04Feb21	5:26:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10592	12	31	2059	2626.4	1.4	8795.2	9592.5	   118.0	     1.0	146.8	1713.5	460.7	0.000	0.0	0.0	8359.28	43458.14	14943.839	3984.96	2550.75	4070.23	40.36
OliveGIS	04Feb21	5:26:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10592	12	31	2059	2635.5	0.1	9073.2	9176.8	   117.0	     1.0	86.2	2068.9	131.2	0.000	0.0	0.0	22161.55	113204.44	45533.264	15657.95	5635.89	6403.00	66.86
OliveGIS	04Feb21	5:26:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10592	12	31	2059	2618.2	2.4	8113.4	8400.4	   129.0	     1.0	184.1	2105.3	227.2	0.000	0.0	0.0	16829.69	87868.76	34331.938	8411.20	4205.18	5183.62	59.44
OliveGIS	04Feb21	5:26:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10592	12	31	2059	2649.6	0.5	8058.8	8811.8	   104.0	     1.0	87.2	954.8	270.6	0.000	0.0	0.0	4850.40	29480.53	11423.153	3128.29	1983.24	3022.41	32.45
OliveGIS	04Feb21	5:26:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10592	12	31	2059	2639.8	2.0	7269.0	8018.0	   122.0	     1.0	180.4	1704.7	429.1	0.000	0.0	0.0	7133.52	36776.10	12465.432	3275.03	2123.82	3500.49	41.61
OliveGIS	04Feb21	5:26:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10592	12	31	2059	2640.8	1.4	8593.5	8741.9	   116.0	     1.0	110.6	2064.4	342.0	0.000	0.0	0.0	13886.52	67912.85	23544.356	5378.62	3241.13	4836.07	52.98
OliveGIS	04Feb21	5:26:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10592	12	31	2059	2632.4	1.9	8170.4	8983.5	   123.0	     1.0	183.9	1742.9	407.9	0.000	0.0	0.0	7501.41	38685.26	12812.420	3200.55	2215.64	3722.14	39.45
OliveGIS	04Feb21	5:27:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10592	12	31	2059	2647.2	0.4	7716.2	8225.1	   116.0	     1.0	101.5	1972.6	423.3	0.000	0.0	0.0	12285.42	63185.93	24504.303	6393.92	3660.77	4877.66	56.68
OliveGIS	04Feb21	5:27:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10592	12	31	2059	2652.4	0.0	8909.5	8919.2	   113.0	     1.0	69.6	1912.9	139.4	0.000	0.0	0.0	25048.92	127302.95	56446.052	31940.05	6916.57	6910.09	73.76
OliveGIS	04Feb21	5:27:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10592	12	31	2059	2613.9	3.7	7830.8	7992.1	   135.0	     1.0	234.0	2357.7	259.8	0.000	0.0	0.0	29028.70	186976.84	142748.438	33528.33	7276.53	5890.12	70.75
OliveGIS	04Feb21	5:27:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10592	12	31	2059	2640.3	1.2	8675.2	9375.3	   114.0	     1.0	117.2	1344.3	289.1	0.000	0.0	0.0	6226.23	34292.77	14270.256	3890.76	2173.19	3563.22	36.03
OliveGIS	04Feb21	5:27:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10592	12	31	2059	2687.5	0.0	9163.7	9895.6	    94.0	     1.0	37.3	1289.5	397.6	0.000	0.0	0.0	16313.97	87159.70	37642.054	10422.61	5424.29	6304.94	61.01
OliveGIS	04Feb21	5:27:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10592	12	31	2059	2626.8	2.3	8315.0	8404.8	   122.0	     1.0	143.7	2317.0	333.4	0.000	0.0	0.0	22359.81	118688.53	48842.606	13888.83	4891.90	5485.70	62.84
OliveGIS	04Feb21	5:27:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10592	12	31	2059	2641.4	1.2	8382.3	9086.7	   113.0	     1.0	109.0	1283.8	305.7	0.000	0.0	0.0	6138.19	34933.35	15293.917	4034.21	2329.48	3529.99	36.74
OliveGIS	04Feb21	5:27:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10592	12	31	2059	2628.7	2.3	8413.2	8693.0	   123.0	     1.0	166.0	1977.5	207.4	0.000	0.0	0.0	16068.88	82502.89	30427.812	7639.56	3922.53	5213.10	57.42
OliveGIS	04Feb21	5:27:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10592	12	31	2059	2635.4	1.7	7748.5	8395.7	   118.0	     1.0	153.4	1502.9	292.7	0.000	0.0	0.0	7522.11	39998.05	13862.117	4110.40	2313.45	3762.32	42.59
OliveGIS	04Feb21	5:28:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10592	12	31	2059	2612.6	3.2	7005.6	7137.9	   137.0	     1.0	234.1	2429.9	239.4	0.000	0.0	0.0	26130.35	164715.74	139960.177	37137.85	6599.51	5307.74	71.35
OliveGIS	04Feb21	5:28:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	10592	12	31	2059	2637.7	0.5	7840.6	8397.8	   118.0	     1.0	113.7	2043.7	463.7	0.000	0.0	0.0	10320.49	52832.03	19680.834	4794.53	3014.40	4406.18	50.25
OliveGIS	04Feb21	5:28:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10592	12	31	2059	2663.1	2.0	7946.4	8611.1	   102.0	     1.0	92.7	1184.2	372.5	0.000	0.0	0.0	5858.88	35081.45	13791.430	3374.13	2273.55	3319.49	36.66
OliveGIS	04Feb21	5:28:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10592	12	31	2059	2692.6	0.0	9797.8	9750.3	    84.0	     1.0	5.3	1514.7	273.9	0.000	0.0	0.0	45882.61	242285.80	152480.985	60984.36	14327.37	8720.83	85.45
OliveGIS	04Feb21	5:28:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10592	12	31	2059	2672.7	0.0	9512.8	10116.3	   102.0	     1.0	44.3	1690.8	425.0	0.000	0.0	0.0	20542.85	105974.28	44716.208	12750.91	6106.55	6980.37	65.96
OliveGIS	04Feb21	5:28:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10592	12	31	2059	2641.4	2.3	8517.1	9313.9	   118.0	     1.0	158.1	1729.1	435.6	0.000	0.0	0.0	8921.10	46930.75	16084.030	4535.32	2753.62	4303.68	44.01
OliveGIS	04Feb21	5:28:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10592	12	31	2059	2623.4	6.4	8448.1	9155.6	   126.0	     1.0	189.8	1805.0	306.9	0.000	0.0	0.0	10218.16	51610.61	17943.983	3962.99	2765.35	4366.41	45.61
OliveGIS	04Feb21	5:28:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10592	12	31	2059	2689.2	0.0	9122.9	9144.5	    93.0	     1.0	6.8	2003.3	346.9	0.000	0.0	0.0	44702.56	237027.55	151969.589	61839.16	13814.33	8242.85	85.77
OliveGIS	04Feb21	5:28:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	10592	12	31	2059	2351.8	4.2	6458.9	6514.7	   146.0	     1.0	310.8	2881.2	260.5	0.000	0.0	0.0	26745.95	167519.36	238427.909	53652.38	6112.56	4811.47	71.51
