Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	730	12	30	Std	10.7584151963449	0.912637060359093	744.476756031332	749.570140902774	8.81808486518786	29	25.6100138204136	261.082145076665	130.448984706043	0	0	0	5405.98089123603	32022.7276737566	21307.6294423922	17386.0932055552	1367.78349036454	700.476882904248	5.83677478591369
OliveGIS	04Feb21	4:41:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	Std	48.2212348212354	4.64175735363766	906.495902789085	904.9178263322	10.414559721236	29	52.927390312769	227.068711145505	129.531959937771	0	0	0	7385.70086586813	48656.8038815569	65153.3087266265	22201.491015246	1610.01890864596	811.79613723387	5.1558019114153
OliveGIS	04Feb21	4:36:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	Std	14.0032526130125	3.07949279298864	842.970251594854	865.293382263589	11.3589009389937	29	33.2539204696376	286.509990197128	148.483750665932	0	0	0	7837.33953871439	45627.8061316951	39748.5340778826	21398.5630577954	1724.4287325261	801.3509880402	6.08683743018309
OliveGIS	04Feb21	5:08:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	Std	18.7922043893953	4.48716560563724	1038.25989710712	1059.30050721279	11.1358605039108	29	46.7346033759714	242.730893735015	107.671744581765	0	0	0.0371390676354104	8069.33316639185	49061.3851547053	48096.5915399505	18757.9578131977	1848.13818406838	1054.67896064529	7.06992832023083
OliveGIS	04Feb21	4:54:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	Std	14.6759857130704	4.05547431519203	1005.79676323842	1002.8054434627	11.5282903256516	29	40.8468532290948	256.287628067553	110.603791835872	0	0	0	7439.72779188063	42173.5002946858	29718.1287319104	15670.8541133196	1674.30569793289	1042.87355575277	8.24643044138678
OliveGIS	04Feb21	4:35:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	Std	13.2938363064934	6.13988815867074	1084.19970370422	1127.15402576927	11.4394960101185	29	43.2767099106396	273.944360024372	122.491376091335	0	0	0.0773642144332691	7139.04918142386	44283.9150336881	33139.7325635121	16499.8141974533	1499.34151184277	917.507092660469	8.51060132865883
OliveGIS	04Feb21	5:03:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	Std	11.7182061203839	6.16294544448709	1205.13791670326	1260.33246511023	11.4392806966672	29	42.7882378755261	288.166831724964	133.989567088897	0	0	0	7612.92028351038	44359.9532457154	29930.9082158429	14811.2078555062	1569.61235745733	1018.54568970481	10.0223354504713
OliveGIS	04Feb21	4:50:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Std	14.9422434859725	3.63420396010534	913.778040130981	969.788132097746	10.2151727197626	29	35.6027286273719	303.422326756592	120.536285545079	0	0	0	3540.74994413519	18059.7045799004	7734.29812483414	2296.96580031656	959.40145032346	975.052130386212	10.1585016931753
OliveGIS	04Feb21	5:19:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Std	13.4000358429048	2.86362872211606	949.156576856086	818.83328147868	10.0287763301314	29	33.5502174895493	311.485109789681	126.805217857398	0	0	0	3657.27294720942	18903.648741698	7588.15850960662	2020.54144229146	1061.02233867808	1234.66327523222	12.0716065716902
OliveGIS	04Feb21	4:43:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Std	14.3849281414774	2.78431125461245	882.236851694422	756.751163525724	9.91180318431172	29	33.2831182522181	310.647607403021	126.013640183574	0	0	0	3532.34367563914	18404.4097367859	7415.64247049557	1951.81146931744	1049.3471559841	1250.09268538229	12.3277577376195
OliveGIS	04Feb21	5:12:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	Std	15.9043662871261	2.61045642725955	1002.67603218449	905.340766193059	9.48644352944972	29	33.2535849395227	314.56612781492	132.078027766617	0	0	0	3585.51993599183	19041.4104789306	7529.58153991113	2051.62034740224	1107.38150444481	1340.92246036271	13.0899332301751
OliveGIS	04Feb21	5:12:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.05	1	730	12	30	Std	14.2683534905065	2.24089839478802	696.060368927953	736.874818308472	10.6248152693301	29	28.6131777488398	285.988134765415	118.811950705903	0	0	0	5883.76505339056	30333.0176572342	16361.1107441382	10126.1921670501	1291.42196309944	840.277703358144	8.07541113656949
OliveGIS	04Feb21	5:09:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Std	15.4620296082342	1.95043887949869	931.271103929881	855.944213126779	9.55035913491798	29	32.5650731635564	308.240565239414	138.905941082375	0	0	0	3323.29655884723	17422.263677915	6695.98981960497	1791.38484696085	996.346373515252	1240.1616112371	12.0821118435887
OliveGIS	04Feb21	4:53:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Std	11.6373972510319	4.11301251167344	1045.96756630103	1014.68982958879	11.0779815344153	29	39.5383454831737	291.331600886133	152.902097367271	0	0	0	4624.21810963493	22769.6973661142	9395.1080341622	4028.39961950094	1050.55413650843	1109.43952018764	9.93454889880059
OliveGIS	04Feb21	5:26:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Std	10.9716630080659	5.67512939024822	1366.57156472044	1549.42905143111	10.9807265096533	29	41.2689568323402	300.298953302671	155.401484482325	0	0	0	5136.04580304111	27047.5824412007	12731.0875501643	4285.58042605022	967.913178430437	998.523382356942	11.1122282530899
OliveGIS	04Feb21	4:50:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Std	15.042566859881	0.371191663741964	681.621230647172	707.908779677741	8.17873007353608	29	20.1924539629124	267.807122896109	126.535370743761	0	0	0	3684.88774993178	17922.2402172543	8458.12063201135	7327.38452216405	872.67626828754	607.871419874707	6.23996658684372
OliveGIS	04Feb21	5:21:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Std	46.1453921507746	3.88084534491301	653.136115499257	637.547818084908	9.68252196109534	29	45.3112049670554	240.908218526672	125.3792762238	0	0	0	6565.8174166403	48036.3446042528	62903.3022956253	21886.340042132	1406.57395888023	553.611912274578	5.26098665098781
OliveGIS	04Feb21	4:34:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Std	15.8287728286524	4.08888015068912	722.44321011917	747.620439940448	11.3681128666012	29	37.5188169538402	285.495408415969	111.29456255888	0	0	0	4025.1330977358	19821.4967803957	8609.34946968285	3905.78183543627	913.145166463938	851.476666511651	8.86934192081771
OliveGIS	04Feb21	5:04:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Std	14.4684070635182	3.68732351168201	829.613254531047	885.334925728272	11.1758227785844	29	36.6700966077494	292.944404012715	112.856705430343	0	0	0	3599.57327304097	18352.9015398615	7875.02893352318	2565.00416234037	963.111158160572	962.62076788937	9.91082215624959
OliveGIS	04Feb21	4:52:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Std	15.0139672246432	2.90657908381027	1058.82226315409	973.709931354672	10.8803388457812	29	34.9590481744152	304.334320315944	125.193803258725	0	0	0	4028.14183123589	20648.5337541003	8693.63194343471	2338.00825526103	1143.56899607393	1255.81909279603	11.8720375200236
OliveGIS	04Feb21	5:19:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Std	14.6575070293441	2.89870448385638	1020.56553694363	936.593387020663	10.2696405604763	29	33.8028498813121	310.462749683254	125.293579972264	0	0	0	3807.51772018259	19832.1847145501	7922.72334559343	2151.26428608939	1120.20939150072	1354.56740228168	13.5533529652623
OliveGIS	04Feb21	4:42:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Std	12.0658578687292	3.00356110481289	1133.11744051098	1012.1571311452	9.93091902642246	29	34.4547625884235	314.703246917933	128.928492419773	0	0	0	3777.24494036765	19746.8407671901	7778.95987887462	2110.54908518596	1120.49619687225	1396.25569858304	13.4795767792532
OliveGIS	04Feb21	4:59:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Std	11.0303365824961	3.7401627951187	809.02235104029	730.324059474485	10.9152579970818	29	37.490776205523	299.360969523236	148.40808926939	0	0	0	3724.07879469253	18960.9128127161	8079.6966708719	2700.46873440853	990.881769949735	1021.99847644356	10.4924980354838
OliveGIS	04Feb21	5:26:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Std	10.5381257155179	6.49637830136783	1657.92045114954	1808.25087112686	11.094089315216	29	43.0687964949927	296.056834220509	151.207560996344	0	0	0	6219.17202332342	33701.1584964771	16588.4252387894	5069.91217776577	1162.05403225042	1220.80393581584	11.1169732985286
OliveGIS	04Feb21	5:28:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	Std	24.5879220620622	0.375742286693755	1080.46284027347	1114.31071212329	7.24857723427034	29	19.0884582000014	324.587128162028	146.931104796262	0	0	0	5488.07239470516	25906.9565287543	14266.0166394614	5219.59366581596	1479.64855816118	909.543934249766	6.11232099781217
OliveGIS	04Feb21	5:06:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Std	13.6397790095211	2.54269454840774	604.621241961881	590.847479402473	9.51457269645143	29	35.3178473979883	235.21508588017	129.004264927397	0	0	0	6305.90321784864	43312.4180145133	48277.241842235	22427.5836986783	1437.48619697155	555.694163913157	4.72515991336765
OliveGIS	04Feb21	4:33:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Std	24.4354896146846	0.494003450258189	1057.72415557446	1122.76079200296	8.001231432317	29	19.7269101792875	340.558897237592	145.043095600173	0	0	0	5586.31641498967	25996.3957685377	13806.7212038408	5242.2636613369	1473.33798762071	913.552542955733	7.79104800806922
OliveGIS	04Feb21	5:03:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	Std	15.0401981893975	3.48712974975489	1089.74028152687	1017.83280622535	11.8577363493227	29	37.173009171137	311.174353262088	125.154560503317	0	0	0	4293.90784419914	21756.2165214337	8957.54250869386	2474.28912472786	1151.29118622583	1282.47599489225	12.4292503509147
OliveGIS	04Feb21	4:50:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	Std	12.2141926652175	3.31014636617737	1127.31431368864	1039.31796485434	10.5636704324267	29	34.5084418885634	323.050548439854	118.613160203238	0	0	0	3793.96202062602	19809.8924514236	7957.32876891929	2087.01334617258	1125.42755083483	1360.61566417433	13.4156373265249
OliveGIS	04Feb21	4:43:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Std	13.5769137217151	1.95392115546493	880.26352248334	807.854118680449	9.80788362903986	29	32.1888615499488	317.305356146739	129.131271372605	0	0	0	3359.98442824847	17732.1504766056	6760.23167840502	1785.8228874539	1010.17740648397	1273.88306276141	12.5661894283338
OliveGIS	04Feb21	5:11:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	Std	10.7469459517875	3.59598846006576	825.098825966222	745.755097629506	10.7959123809862	29	36.7479083550739	303.150468865544	143.826677301008	0	0	0	3759.7225666679	19415.3564820909	8201.50387661254	2616.62245251925	1030.39309214058	1087.30168271743	11.32324841553
OliveGIS	04Feb21	4:28:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	Std	14.3593261090282	0.254806021071686	652.390373592874	682.699178879222	7.94655794990709	29	19.8828260918566	255.016267519363	113.478210946445	0	0	0	2674.91427806653	12392.4049895205	5934.9197396925	4322.68282122803	682.53127900626	546.227168542937	4.30973285606433
OliveGIS	04Feb21	5:02:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	Std	22.1648359059777	0.475171734575934	1068.65489465355	1102.90196624308	8.06515951668389	29	19.4835114070531	338.851862477445	133.654537775492	0	0	0	5697.50974115879	26294.2285840676	13222.9604798204	4508.6975889885	1471.00071374529	1061.1202742876	9.08498051379091
OliveGIS	04Feb21	5:02:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	Std	12.3900335364551	5.36077479511506	1485.03976389349	1660.86102743078	12.1907054960987	29	43.4194957460061	321.700704538384	126.77878109122	0	0	0	6013.9312184458	31890.7955979167	15392.2894608253	6693.75926854549	1265.81964991739	1178.49145442498	12.272961420118
OliveGIS	04Feb21	4:46:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	Std	12.3765908068418	3.36787927892887	1213.19414359337	1124.60025512078	10.7308082782901	29	34.5166344562617	329.554082549622	119.074643766745	0	0	0	4176.07531883885	21959.1847567786	8765.89839308873	2408.94216825872	1263.07923285671	1580.55515169513	15.2373355068973
OliveGIS	04Feb21	4:51:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	Std	21.8541414275863	0.686570688527283	1625.14125553545	1712.59849112337	8.44512859844863	29	21.5711390382814	302.039361811907	144.317721380409	0	0	0	5054.16826320434	24545.8624849239	12097.8284264511	4021.0390349806	1359.22144917143	1166.39445625061	7.72675573492473
OliveGIS	04Feb21	4:51:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	Std	13.265070433136	2.75364961585467	905.436430569786	766.638679834718	9.88006900516378	29	33.346497810957	335.180105213652	120.842901619918	0	0	0	3572.74812596056	19044.7415596368	7302.80201554984	2034.62658050284	1095.92027074253	1407.0268986521	13.8067945006883
OliveGIS	04Feb21	5:18:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	Std	12.8245444709237	2.20331143526924	910.142969375929	835.456280101234	9.69027748996448	29	32.0276339272099	305.350739096854	125.188213573539	0	0	0	3435.51054346822	18201.8223365297	7009.96753480229	1898.01798963604	1048.42966042241	1314.26230796254	12.8841615450603
OliveGIS	04Feb21	4:42:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	Std	12.6223177904829	4.51146050210671	846.2304461872	973.232075348776	10.9381377365097	29	39.6248724570992	296.132236056001	127.086254503561	0	0	0	3649.79473082091	18904.2858298183	8071.51684620922	2884.785104031	989.461561136286	1016.51909012457	12.000756523772
OliveGIS	04Feb21	5:13:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	Std	11.0479507940961	5.07871778938705	1201.48147656223	1273.14879071556	10.738265447808	29	39.6690822145388	291.78443667832	136.628768995557	0	0	0	4144.84269724042	20660.9616030384	8424.67156082179	3315.96580027881	983.535215951743	1121.45157477421	11.2831139144259
OliveGIS	04Feb21	5:15:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	Std	17.5262027619	0.898438711447031	1749.89477600614	1849.43824278266	9.61807616743398	29	24.3075471261631	297.686638355121	141.982938161823	0	0	0	5585.27051635417	26834.9765484067	12759.9594241688	5241.82928942198	1403.50567008863	1310.4537354847	7.4586509431415
OliveGIS	04Feb21	5:28:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	730	12	30	Std	10.9222013696242	7.5760154337367	2866.86632157196	3249.0326970011	12.7887342664523	29	49.5654157992219	320.940854011139	130.741762731606	0	0	0.0185695338177052	9009.18872971736	51629.9765846304	32358.7904465555	11253.6735396459	1923.39006971975	1949.96334947842	12.1744538219203
OliveGIS	04Feb21	4:30:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	Std	11.7661711381074	3.73673680775665	1098.7182710943	1112.28090551949	10.9849875165571	29	35.5750421038353	345.830699809942	118.992708722274	0	0	0	3855.73938160234	20546.5433567204	8354.71743463872	2278.46495153403	1184.65519530549	1397.55730351465	14.9679931344488
OliveGIS	04Feb21	5:00:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	Std	11.614218608741	3.19425669946374	1245.17843841657	1214.61794554721	10.2834220215309	29	33.2101926605632	334.242672342683	111.31037853434	0	0	0	3686.39226141644	19717.8623331501	7554.6920347005	2030.50191594872	1146.89268659035	1439.47581230087	13.9310195309752
OliveGIS	04Feb21	4:45:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	Std	13.8158534981294	2.94003702935697	1135.06966423216	1077.27961416412	9.88480447990305	29	33.5839819313394	331.243136447157	115.450089657698	0	0	0	3572.88470530925	19084.0503935216	7238.32891799063	1971.06135254032	1082.64513278605	1428.58084837483	13.8559814047817
OliveGIS	04Feb21	5:16:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	Std	13.1995502983556	3.51465615413135	926.803078400695	890.849639430747	10.2438254861713	29	35.9150646932618	298.456128213143	123.935978328078	0	0	0	3345.1759868646	17591.6966581176	6991.30948444102	1809.17862429233	975.777449506176	1168.23121636205	12.8436650636027
OliveGIS	04Feb21	4:39:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	Std	9.7939586284486	6.31027584823264	1538.18489152548	1737.9545314462	11.0857606265854	29	42.6486845701776	288.119494700725	139.760549448927	0	0	0	5058.61136975751	25923.4226555757	10747.141900984	5090.80516825582	1035.51235230744	1128.52183848898	12.2674190218696
OliveGIS	04Feb21	5:17:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.45	1	730	12	30	Std	18.1207362914381	0.520017998930636	939.656244751501	995.235232930886	7.94392291818402	29	18.4791874674762	312.07892944249	123.268746413536	0	0	0	5261.98092412016	23935.9971313318	12848.0267867963	6884.94743347144	1214.81746031602	839.577297613349	5.35963358518917
OliveGIS	04Feb21	4:39:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	Std	12.7848104917651	0.428854586261632	658.111557914081	677.077451583901	8.53708225326515	29	20.1463102759287	240.35994395926	89.5107763829024	0	0	0	4006.65897640271	19861.8999262602	9653.26610644328	9040.55622193458	977.629520376873	651.290714660478	6.53790233905906
