Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	6574	12	30	2048	2630.3	24.2	2263.6	2319.7	   115.0	     1.0	279.7	1666.7	212.6	0.000	0.0	0.0	9089.47	43645.43	21470.852	12376.27	2238.11	1995.80	80.93
OliveGIS	04Feb21	5:20:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6574	12	30	2048	2661.7	5.0	9646.6	10082.7	    90.0	     1.0	129.4	885.9	338.3	0.000	0.0	0.0	15640.11	82674.99	33186.267	8750.72	4929.69	6094.08	57.61
OliveGIS	04Feb21	5:20:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6574	12	30	2048	2646.9	2.1	8677.6	8699.1	   105.0	     1.0	146.1	1589.6	257.0	0.000	0.0	0.0	28032.10	141979.03	63178.687	27054.24	7091.30	6867.66	75.53
OliveGIS	04Feb21	5:20:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6574	12	30	2048	2616.8	27.1	1429.0	1492.3	   107.0	     1.0	270.7	1347.8	332.6	0.000	0.0	0.0	4341.94	20969.03	9994.218	4820.49	1173.50	1183.00	75.19
OliveGIS	04Feb21	5:21:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6574	12	30	2048	2659.0	7.7	9913.9	10251.9	    89.0	     1.0	138.7	1025.9	231.7	0.000	0.0	0.0	20967.57	108188.06	47837.577	14123.76	6419.02	7150.80	66.61
OliveGIS	04Feb21	5:21:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6574	12	30	2048	2647.2	16.7	9454.6	9793.4	    96.0	     1.0	198.3	942.4	268.6	0.000	0.0	0.0	12276.53	65625.81	26733.284	6793.19	3907.78	5310.53	51.66
OliveGIS	04Feb21	5:21:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6574	12	30	2048	2643.3	10.2	9523.1	9963.8	   104.0	     1.0	185.4	1358.6	377.3	0.000	0.0	0.0	22487.95	110862.68	45963.408	14245.97	5930.90	6992.13	67.27
OliveGIS	04Feb21	5:21:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6574	12	30	2048	2631.6	23.3	3095.0	3162.6	   110.0	     1.0	257.8	1605.9	334.7	0.000	0.0	0.0	12189.38	60684.80	29789.731	12365.34	3143.67	2671.67	80.43
OliveGIS	04Feb21	5:21:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6574	12	30	2048	2636.9	14.9	3469.3	3576.9	   109.0	     1.0	223.9	1328.0	168.9	0.000	0.0	0.0	9882.36	48727.44	22497.923	9130.09	2760.11	2801.31	74.43
OliveGIS	04Feb21	5:21:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6574	12	30	2048	2639.3	13.8	9078.6	9329.6	    92.0	     1.0	175.3	820.3	278.1	0.000	0.0	0.0	13656.05	72630.29	30103.818	8185.51	4505.88	5512.77	56.66
OliveGIS	04Feb21	5:21:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6574	12	30	2048	2633.7	12.5	9341.8	9661.8	   103.0	     1.0	199.1	1353.0	250.6	0.000	0.0	0.0	19755.69	97523.23	39136.456	11407.00	5081.51	6423.02	63.68
OliveGIS	04Feb21	5:21:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6574	12	30	2048	2635.8	0.1	8379.4	8478.7	   108.0	     1.0	102.4	1874.9	77.6	0.000	0.0	0.0	38347.65	191331.21	102544.771	92322.24	10449.95	7657.47	84.71
OliveGIS	04Feb21	5:22:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6574	12	30	2048	2628.3	11.8	7583.9	7591.9	   118.0	     1.0	251.1	2089.6	275.0	0.000	0.0	0.0	43148.57	220540.77	166155.979	83028.17	9647.92	6851.61	84.74
OliveGIS	04Feb21	5:22:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6574	12	30	2048	2644.8	12.4	11615.2	11925.4	    94.0	     1.0	182.8	956.3	224.7	0.000	0.0	0.0	15709.13	82424.26	33199.878	8278.22	4781.76	6564.49	52.56
OliveGIS	04Feb21	5:22:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6574	12	30	2048	2374.4	13.3	5170.1	5348.6	   127.0	     1.0	285.3	3053.5	283.4	0.000	0.0	0.0	39083.27	228410.07	223016.000	87726.65	8196.17	4711.20	85.05
OliveGIS	04Feb21	5:22:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6574	12	30	2048	2633.3	8.8	7121.7	7187.8	   119.0	     1.0	215.3	2629.4	363.6	0.000	0.0	0.0	49867.32	285916.27	254328.370	130295.64	11562.27	6715.60	87.20
OliveGIS	04Feb21	5:22:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6574	12	30	2048	2656.8	7.0	10206.1	10714.3	    96.0	     1.0	155.4	1041.1	367.2	0.000	0.0	0.0	16450.67	87214.56	36168.594	9178.59	5125.95	6424.34	57.26
OliveGIS	04Feb21	5:22:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6574	12	30	2048	2636.1	28.8	510.8	531.1	   109.0	     1.0	274.1	1405.2	267.3	0.000	0.0	0.0	2016.37	9255.09	4774.146	2926.93	498.45	458.70	80.51
OliveGIS	04Feb21	5:22:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6574	12	30	2048	2660.3	5.5	10141.8	10536.1	    88.0	     1.0	120.7	682.5	310.9	0.000	0.0	0.0	16037.29	82426.19	31900.800	9166.89	4708.68	6353.77	57.75
OliveGIS	04Feb21	5:22:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6574	12	30	2048	2626.8	24.0	1554.9	1599.8	   115.0	     1.0	275.7	1601.6	206.2	0.000	0.0	0.0	6223.24	29654.44	14921.198	10086.68	1562.72	1386.21	81.26
OliveGIS	04Feb21	5:22:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6574	12	30	2048	2629.5	10.1	7580.0	7641.9	   115.0	     1.0	221.0	2173.2	188.9	0.000	0.0	0.0	40451.55	203439.94	134386.261	79667.15	9113.68	6872.84	84.37
OliveGIS	04Feb21	5:23:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6574	12	30	2048	2663.6	0.5	10393.0	10547.5	    90.0	     1.0	63.3	1461.5	278.8	0.000	0.0	0.0	42076.13	213683.52	115607.377	47361.05	12160.40	9012.37	82.18
OliveGIS	04Feb21	5:23:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6574	12	30	2048	2636.1	29.4	1534.6	1594.2	   110.0	     1.0	278.0	1503.2	374.9	0.000	0.0	0.0	5976.48	28482.37	13670.068	7054.87	1504.08	1352.92	80.13
OliveGIS	04Feb21	5:23:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6574	12	30	2048	2660.5	0.1	9167.0	9311.9	    96.0	     1.0	74.2	1751.3	272.6	0.000	0.0	0.0	40025.99	195264.53	99128.692	57113.73	10254.23	8051.67	82.81
OliveGIS	04Feb21	5:23:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6574	12	30	2048	2649.5	21.1	1809.7	1850.6	   106.0	     1.0	246.6	1547.7	195.7	0.000	0.0	0.0	6945.63	33515.92	15700.863	6576.51	1743.52	1561.68	80.09
OliveGIS	04Feb21	5:23:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6574	12	30	2048	2626.4	22.9	4499.6	4662.8	   108.0	     1.0	256.1	1352.3	267.5	0.000	0.0	0.0	11354.34	55544.08	24112.128	9066.54	2974.87	3391.46	69.57
OliveGIS	04Feb21	5:23:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6574	12	30	2048	2667.2	0.1	9608.2	9706.5	    90.0	     1.0	45.3	1646.7	270.0	0.000	0.0	0.0	44474.00	223899.42	124159.279	64892.24	12289.41	8554.92	84.42
OliveGIS	04Feb21	5:23:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6574	12	30	2048	2640.3	14.7	9934.7	10102.3	   107.0	     1.0	205.0	1778.6	276.1	0.000	0.0	0.0	38424.61	191511.81	92075.272	31364.24	9343.61	8364.77	79.09
OliveGIS	04Feb21	5:23:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6574	12	30	2048	2641.2	25.6	1440.8	1499.7	   106.0	     1.0	246.7	1265.2	391.4	0.000	0.0	0.0	4376.21	20915.68	9625.246	3759.26	1181.22	1189.47	75.40
OliveGIS	04Feb21	5:23:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6574	12	30	2048	2647.7	0.2	8771.7	8780.8	   101.0	     1.0	85.3	1621.0	353.5	0.000	0.0	0.0	35604.22	171993.90	82234.670	46998.19	8970.78	7554.84	81.97
OliveGIS	04Feb21	5:24:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6574	12	30	2048	2647.3	10.3	9792.0	10217.2	   103.0	     1.0	178.6	1335.9	385.7	0.000	0.0	0.0	24118.28	120824.82	51916.297	16647.01	6591.23	7328.12	68.72
OliveGIS	04Feb21	5:24:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6574	12	30	2048	2644.4	9.2	11227.5	11513.8	    89.0	     1.0	147.6	804.9	319.0	0.000	0.0	0.0	17780.08	94890.00	37560.513	10348.26	5633.22	6931.41	57.63
OliveGIS	04Feb21	5:24:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6574	12	30	2048	2658.6	0.5	10306.8	10468.2	    89.0	     1.0	62.7	1475.0	265.1	0.000	0.0	0.0	40463.59	201223.51	102663.736	41845.78	11136.20	8868.21	81.39
OliveGIS	04Feb21	5:24:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6574	12	30	2048	2650.4	11.1	9570.3	9626.2	   107.0	     1.0	155.3	1877.8	387.5	0.000	0.0	0.0	42296.23	205403.52	98220.825	44288.01	10125.36	8397.66	82.58
OliveGIS	04Feb21	5:24:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6574	12	30	2048	2651.0	0.2	8142.8	8129.7	   106.0	     1.0	58.1	2445.7	321.9	0.000	0.0	0.0	50492.77	270598.56	187415.484	173259.71	14338.16	7713.19	88.54
OliveGIS	04Feb21	5:24:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6574	12	30	2048	2639.2	1.4	7453.9	7561.5	   109.0	     1.0	135.6	2004.2	151.6	0.000	0.0	0.0	34398.71	170398.77	90522.555	78181.23	8636.83	6732.53	83.84
OliveGIS	04Feb21	5:24:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6574	12	30	2048	2517.8	21.4	2731.0	2771.4	   122.0	     1.0	297.1	2707.1	393.2	0.000	0.0	0.0	19025.05	109862.42	136263.435	53565.69	4151.28	2498.57	85.54
OliveGIS	04Feb21	5:24:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6574	12	30	2048	2627.2	32.0	452.3	471.1	   109.0	     1.0	292.2	1417.5	269.1	0.000	0.0	0.0	1823.67	8386.25	4825.752	3331.29	438.17	408.10	80.34
OliveGIS	04Feb21	5:24:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6574	12	30	2048	2660.0	1.1	9564.6	9732.4	    88.0	     1.0	85.7	964.7	277.3	0.000	0.0	0.0	30499.54	151445.30	75269.332	24699.44	8914.04	7874.64	77.50
OliveGIS	04Feb21	5:25:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6574	12	30	2048	2663.8	5.3	9688.0	10015.8	    89.0	     1.0	126.3	1029.4	283.1	0.000	0.0	0.0	22790.64	116474.16	53330.831	16016.06	6941.29	7266.22	69.40
OliveGIS	04Feb21	5:25:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6574	12	30	2048	2652.4	2.2	9693.7	9941.9	    95.0	     1.0	112.3	1305.2	274.9	0.000	0.0	0.0	28977.09	143738.95	66632.415	23836.77	7879.55	7715.98	74.61
OliveGIS	04Feb21	5:25:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6574	12	30	2048	2643.7	12.9	6660.5	6983.6	    98.0	     1.0	173.1	751.9	171.7	0.000	0.0	0.0	8920.79	48857.91	20078.857	5414.26	3039.22	3874.98	52.97
OliveGIS	04Feb21	5:25:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6574	12	30	2048	2641.8	9.4	9937.8	10245.7	    94.0	     1.0	166.3	1034.3	251.0	0.000	0.0	0.0	14304.05	74024.57	29713.959	7435.34	4248.66	5781.64	54.13
OliveGIS	04Feb21	5:25:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6574	12	30	2048	2650.9	1.5	10038.2	10254.6	    92.0	     1.0	95.6	1287.5	253.5	0.000	0.0	0.0	31680.59	157471.11	74911.822	28684.72	8738.79	8134.85	76.31
OliveGIS	04Feb21	5:25:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6574	12	30	2048	2653.6	4.4	8393.3	8523.4	   106.0	     1.0	137.0	2087.9	250.3	0.000	0.0	0.0	44078.02	221695.40	128478.807	73659.29	10907.59	7645.09	84.97
OliveGIS	04Feb21	5:25:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6574	12	30	2048	2655.0	8.0	9843.5	10212.3	    88.0	     1.0	140.3	916.6	238.9	0.000	0.0	0.0	21192.88	108613.01	48449.509	14491.23	6584.30	7161.05	66.98
OliveGIS	04Feb21	5:26:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6574	12	30	2048	2654.4	12.1	11799.5	12156.0	    90.0	     1.0	164.9	700.5	290.2	0.000	0.0	0.0	14500.32	78181.00	27763.694	7396.74	4412.82	6301.87	49.46
OliveGIS	04Feb21	5:26:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6574	12	30	2048	2633.5	27.0	1467.6	1534.4	   108.0	     1.0	268.8	1342.6	366.6	0.000	0.0	0.0	4501.69	21755.35	10326.834	5160.13	1213.80	1225.18	75.32
OliveGIS	04Feb21	5:26:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6574	12	30	2048	2635.3	1.4	8134.4	8211.8	   113.0	     1.0	128.7	1925.6	86.0	0.000	0.0	0.0	35544.94	179914.20	94625.902	55420.99	9512.10	7236.43	83.43
OliveGIS	04Feb21	5:26:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6574	12	30	2048	2617.8	26.1	902.4	924.8	   115.0	     1.0	267.5	1821.6	191.8	0.000	0.0	0.0	4268.22	20949.52	13724.684	10392.09	1068.49	834.01	84.00
OliveGIS	04Feb21	5:26:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6574	12	30	2048	2638.9	13.3	5881.8	6164.5	    94.0	     1.0	169.4	633.0	168.2	0.000	0.0	0.0	8829.92	49058.34	19727.279	5859.75	3060.72	3655.28	56.70
OliveGIS	04Feb21	5:26:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6574	12	30	2048	2626.1	22.6	4645.8	4800.6	   111.0	     1.0	269.0	1392.2	212.1	0.000	0.0	0.0	12356.28	60282.13	26329.814	9595.56	3172.73	3558.67	70.86
OliveGIS	04Feb21	5:26:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6574	12	30	2048	2642.0	9.3	9299.5	9371.0	   104.0	     1.0	169.1	1725.7	325.9	0.000	0.0	0.0	37901.51	186849.02	89108.911	33665.11	9219.92	7953.90	80.73
OliveGIS	04Feb21	5:26:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6574	12	30	2048	2633.3	26.5	1500.1	1565.1	   112.0	     1.0	276.8	1422.1	211.2	0.000	0.0	0.0	5243.07	25152.82	12273.369	5855.32	1359.57	1297.44	78.15
OliveGIS	04Feb21	5:26:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6574	12	30	2048	2648.7	9.3	9414.2	9745.9	   106.0	     1.0	183.7	1634.4	379.9	0.000	0.0	0.0	32947.61	165643.89	76043.017	30052.60	8567.42	7867.41	77.04
OliveGIS	04Feb21	5:27:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6574	12	30	2048	2646.2	1.3	8257.8	8275.3	   110.0	     1.0	118.7	1797.8	79.9	0.000	0.0	0.0	35025.79	176157.69	90289.882	71084.15	9336.43	7315.62	83.13
OliveGIS	04Feb21	5:27:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6574	12	30	2048	2622.0	34.1	622.6	630.2	   123.0	     1.0	322.1	2078.9	144.5	0.000	0.0	0.0	3813.49	20168.47	65840.634	14623.31	897.13	599.35	85.91
OliveGIS	04Feb21	5:27:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6574	12	30	2048	2635.0	15.7	4391.9	4597.2	   103.0	     1.0	194.4	966.5	175.7	0.000	0.0	0.0	7420.31	39589.05	16955.839	4984.28	2390.14	2898.07	60.35
OliveGIS	04Feb21	5:27:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6574	12	30	2048	2671.0	1.3	9471.3	9780.4	    88.0	     1.0	95.6	1065.8	278.8	0.000	0.0	0.0	31145.78	148110.46	71551.876	23557.15	8428.60	7835.78	76.85
OliveGIS	04Feb21	5:27:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6574	12	30	2048	2630.7	11.7	8197.8	8268.5	   109.0	     1.0	199.5	2031.2	288.8	0.000	0.0	0.0	41940.88	211350.17	126434.910	51658.95	9802.13	7328.38	83.96
OliveGIS	04Feb21	5:27:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6574	12	30	2048	2643.4	14.6	4574.9	4797.8	   102.0	     1.0	186.1	892.1	183.2	0.000	0.0	0.0	7349.78	39692.03	16917.279	4821.33	2402.59	2952.59	58.72
OliveGIS	04Feb21	5:27:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6574	12	30	2048	2639.1	21.5	2312.6	2366.5	   116.0	     1.0	249.8	1747.0	171.7	0.000	0.0	0.0	9643.91	48279.39	25066.685	17727.35	2525.94	2059.86	82.06
OliveGIS	04Feb21	5:27:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6574	12	30	2048	2640.5	19.7	2676.7	2805.0	   108.0	     1.0	228.5	1148.9	169.8	0.000	0.0	0.0	6616.84	33861.54	15660.529	6122.67	2027.38	2098.44	71.20
OliveGIS	04Feb21	5:28:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6574	12	30	2048	2624.5	44.9	328.6	332.2	   126.0	     1.0	353.7	2109.2	156.4	0.000	0.0	0.7	2292.14	12048.56	69493.958	11718.47	509.80	325.78	86.34
OliveGIS	04Feb21	5:28:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	6574	12	30	2048	2645.9	12.0	9678.8	9953.8	   106.0	     1.0	191.0	1661.1	389.0	0.000	0.0	0.0	32275.01	161610.94	72557.034	29252.62	8203.81	7872.97	75.52
OliveGIS	04Feb21	5:28:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6574	12	30	2048	2647.0	13.0	12268.2	12563.2	    93.0	     1.0	173.8	933.1	265.8	0.000	0.0	0.0	16594.13	86544.68	34819.160	8838.29	5076.04	6969.86	53.06
OliveGIS	04Feb21	5:28:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6574	12	30	2048	2687.4	0.0	9679.6	9645.5	    89.0	     1.0	19.0	1758.7	350.1	0.000	0.0	0.0	50817.63	268326.46	171645.188	96816.57	15283.31	8837.15	86.85
OliveGIS	04Feb21	5:28:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6574	12	30	2048	2649.4	2.3	10037.7	10273.9	    95.0	     1.0	107.6	1414.3	294.1	0.000	0.0	0.0	30228.67	146236.43	64799.692	24717.94	7754.26	7946.50	74.27
OliveGIS	04Feb21	5:28:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6574	12	30	2048	2633.3	30.1	662.7	686.6	   109.0	     1.0	275.4	1364.0	280.3	0.000	0.0	0.0	2447.38	11319.74	5617.941	2880.58	618.14	581.59	79.68
OliveGIS	04Feb21	5:28:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6574	12	30	2048	2627.2	29.5	719.0	754.8	   109.0	     1.0	273.7	1533.6	191.5	0.000	0.0	0.1	3558.41	16691.35	9284.075	8977.22	864.31	685.87	83.67
OliveGIS	04Feb21	5:28:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6574	12	30	2048	2697.3	0.0	9335.6	9372.6	    91.0	     1.0	24.3	2147.6	277.1	0.000	0.0	0.0	55100.16	294497.22	199839.305	127675.41	16238.33	8729.52	87.82
OliveGIS	04Feb21	5:28:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6574	12	30	2048	2301.7	13.0	8695.9	9035.2	   130.0	     1.0	371.8	2947.1	210.3	0.000	0.0	0.0	62212.14	373477.45	360993.610	172893.29	12412.85	7805.49	82.82
