Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	1826	12	31	2035	2594.2	12.8	7521.1	7839.8	   137.0	     1.0	273.8	2218.4	454.3	0.000	0.0	0.0	31560.46	173853.46	111238.966	38039.65	7328.28	6225.60	75.63
OliveGIS	04Feb21	5:20:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1826	12	31	2035	2637.2	6.4	8113.2	8984.3	   117.0	     1.0	150.7	1511.6	771.1	0.000	0.0	0.0	7443.97	39555.63	15354.941	3607.47	2400.12	3696.23	38.86
OliveGIS	04Feb21	5:20:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1826	12	31	2035	2630.2	2.3	7946.7	7942.0	   124.0	     1.0	137.2	2104.1	603.2	0.000	0.0	0.0	28505.95	142509.50	65353.033	51235.84	6961.45	6563.23	77.81
OliveGIS	04Feb21	5:20:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1826	12	31	2035	2617.4	11.0	7387.1	7987.6	   133.0	     1.0	224.1	2021.8	608.1	0.000	0.0	0.0	16836.89	85572.73	30049.034	10467.11	3814.96	4919.83	58.84
OliveGIS	04Feb21	5:20:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1826	12	31	2035	2640.6	7.5	8252.5	8921.4	   116.0	     1.0	136.9	1663.9	829.4	0.000	0.0	0.0	10322.77	52596.61	20024.303	5654.05	3002.56	4559.95	48.61
OliveGIS	04Feb21	5:21:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1826	12	31	2035	2620.6	11.3	7896.5	8641.1	   121.0	     1.0	183.8	1613.6	644.0	0.000	0.0	0.0	8362.31	43016.10	16279.845	5048.00	2497.03	3957.93	43.45
OliveGIS	04Feb21	5:21:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1826	12	31	2035	2617.8	11.7	7996.2	8646.1	   127.0	     1.0	203.1	2007.8	764.4	0.000	0.0	0.0	20200.88	102013.74	38584.250	17216.29	4682.14	5762.89	63.57
OliveGIS	04Feb21	5:21:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1826	12	31	2035	2608.5	22.8	4388.8	4647.9	   134.0	     1.0	269.3	2149.9	757.6	0.000	0.0	0.0	17390.12	95213.52	52184.199	22388.00	4387.46	3743.35	76.26
OliveGIS	04Feb21	5:21:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1826	12	31	2035	2618.4	7.4	7907.7	8419.4	   132.0	     1.0	195.7	1976.5	434.9	0.000	0.0	0.0	19634.71	103579.17	41634.452	18113.73	5051.26	5784.97	65.44
OliveGIS	04Feb21	5:21:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1826	12	31	2035	2626.7	9.4	8199.4	8974.4	   117.0	     1.0	155.0	1469.7	729.6	0.000	0.0	0.0	6776.27	36488.53	13924.290	3489.09	2205.37	3477.47	36.64
OliveGIS	04Feb21	5:21:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1826	12	31	2035	2611.0	10.8	8147.7	8608.9	   127.0	     1.0	196.1	1943.8	690.0	0.000	0.0	0.0	19210.33	97150.68	38120.647	13625.62	4578.09	5661.01	62.93
OliveGIS	04Feb21	5:21:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1826	12	31	2035	2629.9	0.2	7137.9	7385.8	   125.0	     1.0	110.7	2027.5	188.9	0.000	0.0	0.0	27692.23	139634.95	68869.190	55801.74	7617.53	6402.98	81.47
OliveGIS	04Feb21	5:21:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1826	12	31	2035	2596.7	7.7	7854.3	7768.9	   136.0	     1.0	265.2	2481.2	540.5	0.000	0.0	0.0	40860.52	243926.76	223965.647	67788.74	9601.15	6606.19	79.80
OliveGIS	04Feb21	5:22:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1826	12	31	2035	2622.6	8.7	8165.2	8774.0	   120.0	     1.0	155.8	1582.2	715.1	0.000	0.0	0.0	8501.82	43992.62	16952.327	5130.58	2604.93	4020.77	43.68
OliveGIS	04Feb21	5:22:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1826	12	31	2035	2159.8	15.6	4069.8	5576.8	   157.0	     1.0	329.1	3281.8	879.8	0.000	0.0	0.0	35756.33	211192.66	276242.630	90694.61	7118.61	4536.03	78.40
OliveGIS	04Feb21	5:22:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1826	12	31	2035	2462.3	9.0	4904.0	5763.5	   144.0	     1.0	225.7	2981.6	575.2	0.000	0.0	0.0	35574.56	207865.22	221024.449	113393.68	8282.66	4988.03	83.08
OliveGIS	04Feb21	5:22:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1826	12	31	2035	2613.1	8.5	8108.6	8894.0	   119.0	     1.0	166.2	1679.2	735.3	0.000	0.0	0.0	10854.30	53773.43	20741.506	6370.63	2981.96	4555.30	48.88
OliveGIS	04Feb21	5:22:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1826	12	31	2035	2601.4	20.0	5018.7	5429.3	   133.0	     1.0	267.6	1963.4	650.7	0.000	0.0	0.0	13969.46	71749.16	29035.822	12201.84	3298.46	3772.95	66.24
OliveGIS	04Feb21	5:22:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1826	12	31	2035	2629.1	5.3	7987.7	8844.2	   113.0	     1.0	132.5	1325.0	691.9	0.000	0.0	0.0	6297.04	34379.81	12889.290	3075.84	2139.64	3352.03	35.98
OliveGIS	04Feb21	5:22:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1826	12	31	2035	2601.9	11.7	7550.5	7905.5	   137.0	     1.0	264.5	2173.4	474.5	0.000	0.0	0.0	29955.51	164495.52	105372.118	36647.74	7007.15	6188.70	74.46
OliveGIS	04Feb21	5:22:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1826	12	31	2035	2598.8	5.1	6620.4	6648.1	   136.0	     1.0	232.7	2527.3	466.7	0.000	0.0	0.0	36582.84	217680.03	172651.562	89592.30	8846.36	5770.83	81.88
OliveGIS	04Feb21	5:23:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1826	12	31	2035	2650.9	1.2	7849.7	8132.5	   111.0	     1.0	50.9	2104.8	889.8	0.000	0.0	0.0	32727.44	164268.61	85859.053	53327.15	9159.04	7102.23	83.06
OliveGIS	04Feb21	5:23:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1826	12	31	2035	2600.7	21.8	8211.9	8766.5	   134.0	     1.0	269.1	2077.8	715.3	0.000	0.0	0.1	25357.59	136812.76	61318.892	25340.76	5947.51	6125.30	66.73
OliveGIS	04Feb21	5:23:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1826	12	31	2035	2628.5	2.2	8112.1	8245.2	   121.0	     1.0	90.4	2345.4	839.8	0.000	0.0	0.0	34808.27	182218.74	100252.828	68775.59	9437.97	7188.83	82.31
OliveGIS	04Feb21	5:23:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1826	12	31	2035	2606.3	9.4	7189.9	7514.0	   134.0	     1.0	242.0	2151.1	465.5	0.000	0.0	0.0	25047.95	134301.95	63635.483	31075.39	5695.57	5558.05	70.66
OliveGIS	04Feb21	5:23:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1826	12	31	2035	2592.1	19.8	2923.1	3151.7	   132.0	     1.0	267.8	1924.1	751.9	0.000	0.0	0.0	8767.77	44770.35	19716.844	13405.77	2176.43	2341.97	70.66
OliveGIS	04Feb21	5:23:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1826	12	31	2035	2646.7	0.5	7461.9	7534.3	   113.0	     1.0	40.8	2252.8	808.8	0.000	0.0	0.0	34026.73	171013.00	93528.397	70942.55	9144.19	6766.05	84.53
OliveGIS	04Feb21	5:23:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1826	12	31	2035	2611.4	10.0	7089.0	7274.4	   133.0	     1.0	221.9	2291.2	577.7	0.000	0.0	0.0	30486.28	168475.65	98715.034	43866.72	7230.22	5862.09	76.62
OliveGIS	04Feb21	5:23:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1826	12	31	2035	2605.4	15.4	9982.1	10780.3	   129.0	     1.0	213.6	1936.5	633.4	0.000	0.0	0.0	17612.88	87060.24	30127.105	11722.01	4151.54	6040.85	53.57
OliveGIS	04Feb21	5:23:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1826	12	31	2035	2639.1	0.3	7510.1	7452.0	   119.0	     1.0	85.4	2068.4	457.5	0.000	0.0	0.0	29960.30	152951.40	77891.996	71205.81	7841.69	6450.10	81.08
OliveGIS	04Feb21	5:24:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1826	12	31	2035	2615.9	8.3	8207.6	8807.5	   125.0	     1.0	174.6	2065.0	681.6	0.000	0.0	0.0	20597.45	105013.83	40921.125	18641.67	4931.02	5895.75	64.07
OliveGIS	04Feb21	5:24:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1826	12	31	2035	2638.7	7.1	7849.2	8596.6	   115.0	     1.0	140.9	1417.8	665.1	0.000	0.0	0.0	6559.56	35440.29	13604.553	3315.09	2143.11	3363.74	36.92
OliveGIS	04Feb21	5:24:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1826	12	31	2035	2646.3	1.3	7984.5	8190.2	   114.0	     1.0	54.6	2135.7	850.0	0.000	0.0	0.0	31722.95	158286.86	80137.467	59719.90	8625.21	7065.53	82.01
OliveGIS	04Feb21	5:24:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1826	12	31	2035	2627.3	7.0	7507.8	7545.5	   129.0	     1.0	162.9	2273.9	494.2	0.000	0.0	0.0	32550.71	174716.34	100439.431	49190.74	8195.14	6426.29	80.18
OliveGIS	04Feb21	5:24:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1826	12	31	2035	2635.0	0.1	6776.8	6679.3	   123.0	     1.0	54.5	2829.0	607.3	0.000	0.0	0.0	43066.02	235461.42	171066.716	133187.39	12008.92	6441.73	89.04
OliveGIS	04Feb21	5:24:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1826	12	31	2035	2608.7	1.2	6873.2	6964.5	   132.0	     1.0	142.3	2466.3	431.3	0.000	0.0	0.0	32725.34	171206.02	96142.428	47506.38	7863.58	6138.86	82.50
OliveGIS	04Feb21	5:24:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1826	12	31	2035	2342.7	16.5	8403.8	8438.4	   149.0	     1.0	294.7	3020.5	582.6	0.000	0.0	0.0	52103.77	313855.75	343713.814	111540.57	11223.54	6898.14	79.50
OliveGIS	04Feb21	5:24:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1826	12	31	2035	2604.0	14.2	8597.6	9175.0	   135.0	     1.0	260.7	2089.4	644.2	0.000	0.0	0.0	23870.23	130281.12	55893.460	16320.47	5384.54	5894.17	61.49
OliveGIS	04Feb21	5:24:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1826	12	31	2035	2658.6	2.3	7875.3	8320.2	   106.0	     1.0	69.7	1674.6	850.3	0.000	0.0	0.0	22528.41	110299.03	48094.990	16156.34	6163.05	6442.02	74.12
OliveGIS	04Feb21	5:25:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1826	12	31	2035	2648.7	6.1	7920.9	8621.6	   114.0	     1.0	115.3	1625.0	861.8	0.000	0.0	0.0	10427.73	53195.20	20391.836	6101.14	3043.14	4525.88	49.99
OliveGIS	04Feb21	5:25:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1826	12	31	2035	2637.6	2.2	7559.8	7923.7	   116.0	     1.0	87.5	2071.1	725.6	0.000	0.0	0.0	21921.17	112144.22	49239.930	22740.26	5640.95	5893.82	71.12
OliveGIS	04Feb21	5:25:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1826	12	31	2035	2603.5	6.8	7380.2	8229.5	   121.0	     1.0	153.3	1457.7	523.4	0.000	0.0	0.0	6291.88	34066.84	13198.263	3446.23	2105.15	3230.76	37.20
OliveGIS	04Feb21	5:25:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1826	12	31	2035	2632.3	8.0	8142.6	8698.0	   120.0	     1.0	153.4	1650.4	773.7	0.000	0.0	0.0	9812.87	49942.23	18960.675	5692.17	2866.64	4373.22	47.85
OliveGIS	04Feb21	5:25:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1826	12	31	2035	2648.9	1.4	8051.6	8417.5	   112.0	     1.0	70.9	1983.0	734.6	0.000	0.0	0.0	23839.60	120236.49	53298.487	27136.87	6317.52	6451.24	73.13
OliveGIS	04Feb21	5:25:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1826	12	31	2035	2608.3	5.9	6488.7	6602.7	   132.0	     1.0	168.7	2587.4	901.2	0.000	0.0	0.0	35615.22	195679.97	146279.960	68117.57	8875.36	5908.31	84.15
OliveGIS	04Feb21	5:25:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1826	12	31	2035	2647.1	7.4	8035.9	8796.1	   115.0	     1.0	133.1	1560.4	843.3	0.000	0.0	0.0	8374.42	43790.41	16766.667	4626.96	2596.47	4008.71	43.27
OliveGIS	04Feb21	5:25:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1826	12	31	2035	2637.0	9.3	7824.3	8639.4	   117.0	     1.0	156.1	1362.2	757.3	0.000	0.0	0.0	5606.43	30233.76	11412.151	2722.26	1836.98	3021.94	32.95
OliveGIS	04Feb21	5:26:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1826	12	31	2035	2603.4	10.5	7271.0	7880.7	   132.0	     1.0	216.2	2028.7	581.6	0.000	0.0	0.0	16104.31	80049.93	28262.352	10472.35	3606.51	4846.31	58.81
OliveGIS	04Feb21	5:26:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1826	12	31	2035	2619.7	0.4	7514.0	7611.5	   127.0	     1.0	125.8	2234.4	174.9	0.000	0.0	0.0	31875.68	157985.62	76197.923	71632.60	7950.56	6715.55	82.31
OliveGIS	04Feb21	5:26:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1826	12	31	2035	2604.1	12.0	8976.4	9279.0	   139.0	     1.0	269.2	2296.1	484.7	0.000	0.0	0.0	43086.01	258902.60	186057.593	76527.84	10263.51	7544.95	77.21
OliveGIS	04Feb21	5:26:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1826	12	31	2035	2636.9	8.4	7801.8	8648.0	   120.0	     1.0	138.7	1354.5	483.2	0.000	0.0	0.0	7026.32	38138.95	14718.210	3832.94	2301.13	3617.24	39.50
OliveGIS	04Feb21	5:26:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1826	12	31	2035	2604.0	20.5	1491.2	1600.1	   135.0	     1.0	285.9	2000.0	698.7	0.000	0.0	0.0	5806.22	31116.11	17293.337	8698.53	1456.21	1295.91	76.25
OliveGIS	04Feb21	5:26:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1826	12	31	2035	2624.2	6.8	7470.9	7556.5	   131.0	     1.0	184.2	2246.9	613.6	0.000	0.0	0.0	31500.14	169840.71	94669.644	46839.92	7888.60	6347.34	79.14
OliveGIS	04Feb21	5:26:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1826	12	31	2035	2600.8	21.6	3728.9	4015.6	   136.0	     1.0	297.1	2013.9	680.1	0.000	0.0	0.0	13774.92	75245.73	42380.748	12454.03	3301.96	3055.64	72.23
OliveGIS	04Feb21	5:26:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1826	12	31	2035	2620.1	8.6	6809.6	7138.3	   131.0	     1.0	183.7	2340.5	697.2	0.000	0.0	0.0	27213.49	150858.64	83038.203	29389.25	7056.33	5725.89	76.24
OliveGIS	04Feb21	5:27:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1826	12	31	2035	2623.4	0.4	6871.2	6948.0	   124.0	     1.0	121.3	2007.7	147.0	0.000	0.0	0.0	26000.29	130867.64	63120.701	64330.27	6905.12	6010.20	80.69
OliveGIS	04Feb21	5:27:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1826	12	31	2035	2540.4	15.5	2988.2	3023.2	   144.0	     1.0	344.9	2468.9	417.1	0.000	0.0	0.0	15031.15	87210.55	113919.167	33576.87	3537.28	2546.01	79.57
OliveGIS	04Feb21	5:27:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1826	12	31	2035	2615.0	8.7	7372.4	8113.9	   125.0	     1.0	179.3	1634.4	473.9	0.000	0.0	0.0	8833.40	44944.17	17369.690	5094.55	2564.28	3960.58	46.46
OliveGIS	04Feb21	5:27:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1826	12	31	2035	2648.2	2.0	8513.4	9093.5	   110.0	     1.0	83.0	1740.6	774.0	0.000	0.0	0.0	18396.82	91370.79	36899.024	10890.77	4960.22	6152.12	64.64
OliveGIS	04Feb21	5:27:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1826	12	31	2035	2605.2	8.7	6911.2	6958.5	   136.0	     1.0	229.7	2495.1	613.5	0.000	0.0	0.0	37947.75	224611.38	174301.071	82277.49	8783.27	5973.42	80.92
OliveGIS	04Feb21	5:27:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1826	12	31	2035	2617.4	8.0	7089.7	7840.2	   124.0	     1.0	169.4	1612.1	506.5	0.000	0.0	0.0	9194.39	47543.87	18446.189	6555.62	2754.83	4082.12	49.58
OliveGIS	04Feb21	5:27:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1826	12	31	2035	2601.9	12.2	8150.6	8404.1	   136.0	     1.0	240.9	2220.9	460.2	0.000	0.0	0.0	36667.69	200874.54	125101.295	55346.64	8728.27	7004.57	78.93
OliveGIS	04Feb21	5:27:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1826	12	31	2035	2604.2	10.8	8236.6	8978.6	   131.0	     1.0	226.6	1790.1	490.0	0.000	0.0	0.0	15823.18	81218.92	31814.453	13337.09	4282.95	5578.34	59.23
OliveGIS	04Feb21	5:28:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1826	12	31	2035	2499.7	11.9	7961.4	8084.3	   145.0	     1.0	350.3	2510.1	386.9	0.000	0.0	0.0	36418.93	218758.08	251864.816	68620.14	8262.90	6317.51	75.39
OliveGIS	04Feb21	5:28:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	1826	12	31	2035	2612.3	7.0	6885.5	7189.7	   131.0	     1.0	168.3	2399.5	623.5	0.000	0.0	0.0	25724.48	144463.77	75525.221	35892.94	6544.42	5544.57	73.57
OliveGIS	04Feb21	5:28:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1826	12	31	2035	2640.9	8.1	8305.6	8992.7	   118.0	     1.0	151.0	1555.8	732.2	0.000	0.0	0.0	8724.44	45815.00	17806.489	4648.53	2723.19	4151.56	43.71
OliveGIS	04Feb21	5:28:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1826	12	31	2035	2657.6	0.0	7722.7	7629.5	   105.0	     1.0	24.5	1992.1	546.0	0.000	0.0	0.0	38594.08	206490.41	135529.586	137140.50	12099.56	7014.97	86.73
OliveGIS	04Feb21	5:28:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1826	12	31	2035	2632.1	1.6	7335.4	7685.7	   115.0	     1.0	76.1	2153.2	644.9	0.000	0.0	0.0	21732.88	108113.52	46096.058	21809.66	5392.95	5771.16	71.68
OliveGIS	04Feb21	5:28:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1826	12	31	2035	2605.7	20.3	8430.7	9106.4	   132.0	     1.0	256.4	1958.8	691.6	0.000	0.0	0.0	20364.90	101177.07	36967.565	17265.57	4509.18	5839.09	61.14
OliveGIS	04Feb21	5:28:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1826	12	31	2035	2598.6	21.2	1053.9	1125.9	   136.0	     1.0	270.4	2145.9	548.4	0.000	0.0	0.0	4913.06	24977.13	22727.646	16528.72	1133.61	973.77	79.63
OliveGIS	04Feb21	5:28:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1826	12	31	2035	2657.5	0.0	7173.0	7166.3	   108.0	     1.0	22.2	2523.3	813.2	0.000	0.0	0.0	39814.98	214245.92	146159.031	155474.38	11914.06	6737.80	87.69
OliveGIS	04Feb21	5:28:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1826	12	31	2035	2123.2	11.5	7919.6	8282.7	   158.0	     1.0	401.5	3087.2	499.8	0.000	0.0	0.0	46338.15	285962.22	354748.573	98454.22	9317.79	6425.98	74.99
