Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	1096	12	31	2033	2593.7	17.6	8089.3	8957.5	   128.0	     1.0	310.3	1834.5	242.9	0.000	0.0	0.0	18282.68	92063.40	38005.704	17730.38	4905.83	6088.55	64.93
OliveGIS	04Feb21	5:20:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1096	12	31	2033	2624.8	1.6	8083.2	8977.9	   108.0	     1.0	134.4	1293.8	475.4	0.000	0.0	0.0	7548.56	42135.28	16522.668	4161.11	2631.10	3969.53	42.14
OliveGIS	04Feb21	5:20:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1096	12	31	2033	2624.0	3.3	7815.9	8037.0	   119.0	     1.0	156.7	2027.2	506.8	0.000	0.0	0.0	24737.40	128552.45	59255.109	22228.13	6312.53	6251.33	73.93
OliveGIS	04Feb21	5:20:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1096	12	31	2033	2609.3	13.3	7811.7	9037.4	   128.0	     1.0	282.8	1692.8	528.4	0.000	0.0	0.0	9952.23	52446.15	20282.701	7978.57	3039.23	4530.31	47.85
OliveGIS	04Feb21	5:20:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1096	12	31	2033	2625.4	8.1	8750.0	9583.4	   111.0	     1.0	187.7	1310.8	416.8	0.000	0.0	0.0	12088.80	64969.20	25673.052	7109.38	3872.62	5355.62	53.47
OliveGIS	04Feb21	5:21:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1096	12	31	2033	2609.4	6.6	8005.1	9031.9	   114.0	     1.0	205.3	1242.1	404.7	0.000	0.0	0.0	6473.50	35910.01	14555.535	3765.96	2299.16	3541.01	37.30
OliveGIS	04Feb21	5:21:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1096	12	31	2033	2613.5	4.6	7701.2	8445.3	   119.0	     1.0	181.5	1783.7	489.7	0.000	0.0	0.0	14095.99	74002.18	31910.222	11255.58	4480.48	5478.72	61.94
OliveGIS	04Feb21	5:21:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1096	12	31	2033	2605.7	11.9	7839.5	8584.6	   128.0	     1.0	252.3	1984.7	583.4	0.000	0.0	0.0	16991.24	84763.92	34417.964	14396.70	4512.00	5767.09	64.00
OliveGIS	04Feb21	5:21:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1096	12	31	2033	2606.3	9.1	7600.1	8606.2	   122.0	     1.0	244.0	1507.4	287.4	0.000	0.0	0.0	12127.62	64722.92	26020.348	9032.59	3768.42	5050.59	56.12
OliveGIS	04Feb21	5:21:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1096	12	31	2033	2620.3	7.2	8330.3	9272.0	   110.0	     1.0	195.6	1096.7	468.5	0.000	0.0	0.0	5460.14	30677.56	12264.665	3119.09	2041.23	3183.85	32.45
OliveGIS	04Feb21	5:21:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1096	12	31	2033	2613.8	11.0	7726.3	8469.7	   121.0	     1.0	245.0	1650.8	424.3	0.000	0.0	0.0	12343.56	64810.40	26317.233	8232.95	3758.88	5023.00	56.73
OliveGIS	04Feb21	5:21:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1096	12	31	2033	2628.1	0.1	8433.6	9018.9	   122.0	     1.0	112.0	1993.1	376.1	0.000	0.0	0.0	26856.12	143596.49	69435.837	31521.89	8032.18	7248.13	76.18
OliveGIS	04Feb21	5:21:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1096	12	31	2033	2602.3	18.1	5210.8	5236.8	   134.0	     1.0	324.0	2325.2	428.1	0.000	0.0	0.0	22909.49	136188.08	132441.712	59162.95	5620.68	4381.22	78.19
OliveGIS	04Feb21	5:22:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1096	12	31	2033	2616.3	8.3	8489.7	9494.4	   113.0	     1.0	204.2	1171.6	432.9	0.000	0.0	0.0	7934.00	43130.14	17405.537	4669.84	2692.41	4120.08	41.41
OliveGIS	04Feb21	5:22:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1096	12	31	2033	2167.2	12.2	6281.2	6403.3	   148.0	     1.0	394.3	3082.6	515.8	0.000	0.0	0.0	27783.01	177242.75	212747.175	71765.77	5756.51	4565.39	68.99
OliveGIS	04Feb21	5:22:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1096	12	31	2033	2427.5	7.1	7046.8	7088.8	   138.0	     1.0	311.4	2787.2	598.0	0.000	0.0	0.0	34437.75	209748.63	220954.191	101375.19	7530.54	5650.04	77.14
OliveGIS	04Feb21	5:22:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1096	12	31	2033	2612.1	2.7	7845.6	8718.5	   110.0	     1.0	146.9	1431.7	469.9	0.000	0.0	0.0	10349.98	56201.08	22510.775	6205.44	3423.80	4737.97	52.06
OliveGIS	04Feb21	5:22:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1096	12	31	2033	2611.7	15.1	8027.0	9140.6	   128.0	     1.0	277.0	1741.8	497.0	0.000	0.0	0.0	12046.82	61842.27	24391.383	10833.65	3476.91	5061.00	52.78
OliveGIS	04Feb21	5:22:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1096	12	31	2033	2618.2	1.7	8750.0	9674.2	   106.0	     1.0	138.6	1067.7	531.8	0.000	0.0	0.0	6286.06	36972.65	13719.273	3847.87	2428.70	3650.82	35.93
OliveGIS	04Feb21	5:22:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1096	12	31	2033	2597.8	15.8	9417.4	10489.8	   128.0	     1.0	301.3	1797.5	279.0	0.000	0.0	0.0	20090.06	101928.73	41749.805	16810.30	5460.93	6938.19	63.13
OliveGIS	04Feb21	5:22:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1096	12	31	2033	2597.7	12.5	7807.5	8032.4	   137.0	     1.0	277.1	2308.8	294.1	0.000	0.0	0.0	30323.46	183655.30	130342.153	54801.70	7766.03	6432.91	75.54
OliveGIS	04Feb21	5:23:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1096	12	31	2033	2641.1	0.5	8423.9	8661.5	   108.0	     1.0	74.2	1794.1	400.6	0.000	0.0	0.0	28281.79	145164.50	75091.077	25932.92	8602.40	7239.80	79.37
OliveGIS	04Feb21	5:23:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1096	12	31	2033	2604.2	11.9	8098.1	9061.6	   131.0	     1.0	268.1	1870.4	595.5	0.000	0.0	0.0	14147.31	71498.89	28382.226	13988.63	3857.60	5410.34	57.16
OliveGIS	04Feb21	5:23:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1096	12	31	2033	2626.0	0.6	8559.7	8726.7	   114.0	     1.0	99.3	2113.7	453.0	0.000	0.0	0.0	29062.12	144744.27	66723.255	26091.79	7619.95	7141.83	77.87
OliveGIS	04Feb21	5:23:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1096	12	31	2033	2599.0	17.6	9875.5	10788.5	   125.0	     1.0	298.3	1714.2	226.7	0.000	0.0	0.0	16328.04	81690.92	31669.951	13767.05	4350.91	6254.41	55.42
OliveGIS	04Feb21	5:23:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1096	12	31	2033	2609.9	10.8	7704.2	8758.7	   126.0	     1.0	255.6	1724.0	427.6	0.000	0.0	0.0	10991.04	57741.09	23297.658	9331.79	3358.60	4786.85	52.03
OliveGIS	04Feb21	5:23:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1096	12	31	2033	2642.0	0.1	8803.0	8899.8	   109.0	     1.0	51.6	2053.3	500.1	0.000	0.0	0.0	33866.70	170188.43	87211.182	33081.78	9401.28	7667.78	81.61
OliveGIS	04Feb21	5:23:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1096	12	31	2033	2608.1	9.4	7978.6	8450.4	   127.0	     1.0	270.7	1965.1	349.0	0.000	0.0	0.0	22309.65	120903.52	50592.624	20604.43	5461.58	6114.18	69.12
OliveGIS	04Feb21	5:23:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1096	12	31	2033	2615.5	8.2	7295.2	8273.0	   124.0	     1.0	235.0	1645.2	474.9	0.000	0.0	0.0	9983.42	54210.64	21896.498	7187.14	3274.02	4501.12	51.95
OliveGIS	04Feb21	5:23:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1096	12	31	2033	2631.6	0.0	8462.5	8506.6	   115.0	     1.0	80.1	2031.0	641.9	0.000	0.0	0.0	31038.54	153519.99	74256.140	33679.10	8183.54	7238.27	80.33
OliveGIS	04Feb21	5:23:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1096	12	31	2033	2609.5	2.5	7904.1	8604.5	   118.0	     1.0	164.2	1802.1	423.7	0.000	0.0	0.0	13299.79	70070.22	29473.151	9879.48	4195.04	5318.90	59.21
OliveGIS	04Feb21	5:24:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1096	12	31	2033	2617.2	4.9	8229.3	9170.6	   109.0	     1.0	174.6	1044.1	472.5	0.000	0.0	0.0	4824.40	27276.99	10938.060	2862.30	1863.30	2902.80	29.92
OliveGIS	04Feb21	5:24:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1096	12	31	2033	2636.5	0.6	8573.6	8787.0	   109.0	     1.0	74.9	1839.0	446.8	0.000	0.0	0.0	26873.19	136808.67	66779.081	21566.90	7826.13	7122.93	77.23
OliveGIS	04Feb21	5:24:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1096	12	31	2033	2618.3	3.9	8222.1	8373.8	   125.0	     1.0	192.6	2145.5	583.4	0.000	0.0	0.0	29937.24	157476.53	78093.962	41297.08	7241.99	6764.95	76.78
OliveGIS	04Feb21	5:24:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1096	12	31	2033	2630.1	0.0	7532.8	7499.9	   120.0	     1.0	58.5	2699.8	625.5	0.000	0.0	0.0	45059.09	248294.09	177415.538	165005.30	12351.28	7044.08	87.68
OliveGIS	04Feb21	5:24:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1096	12	31	2033	2616.5	0.8	8632.1	9011.2	   132.0	     1.0	164.8	2191.3	275.5	0.000	0.0	0.0	30620.09	156977.87	71599.090	35141.64	7250.00	7115.09	75.33
OliveGIS	04Feb21	5:24:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1096	12	31	2033	2305.1	18.4	7235.3	7289.5	   143.0	     1.0	422.4	2769.1	627.1	0.000	0.0	0.0	31931.71	192242.18	228368.773	95246.85	6927.60	5461.66	72.74
OliveGIS	04Feb21	5:24:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1096	12	31	2033	2606.9	18.8	8778.9	10087.7	   131.0	     1.0	322.4	1724.1	490.6	0.000	0.0	0.0	13204.93	66294.04	25373.123	10773.11	3544.06	5410.45	51.12
OliveGIS	04Feb21	5:24:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1096	12	31	2033	2640.0	1.0	8210.5	8634.6	   105.0	     1.0	88.0	1331.7	457.4	0.000	0.0	0.0	20454.54	103132.53	46261.648	14535.91	6191.22	6507.91	72.31
OliveGIS	04Feb21	5:25:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1096	12	31	2033	2624.0	5.3	8390.6	9103.3	   109.0	     1.0	155.2	1226.1	454.7	0.000	0.0	0.0	12519.62	67731.71	27772.504	8123.90	4132.88	5398.19	56.88
OliveGIS	04Feb21	5:25:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1096	12	31	2033	2622.2	0.1	8319.0	8671.6	   111.0	     1.0	103.4	1856.2	309.3	0.000	0.0	0.0	21716.53	107785.71	47552.965	16358.08	6147.14	6574.41	72.49
OliveGIS	04Feb21	5:25:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1096	12	31	2033	2618.1	6.0	8237.1	9771.7	   114.0	     1.0	187.5	1026.5	310.2	0.000	0.0	0.0	3684.19	21958.16	8864.444	2495.42	1544.59	2463.68	23.45
OliveGIS	04Feb21	5:25:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1096	12	31	2033	2616.3	7.4	8504.3	9387.4	   113.0	     1.0	202.4	1287.4	440.4	0.000	0.0	0.0	9640.14	51461.69	20347.883	5444.29	3098.34	4587.75	46.71
OliveGIS	04Feb21	5:25:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1096	12	31	2033	2633.4	0.2	7694.7	7951.9	   108.0	     1.0	88.6	1814.0	298.1	0.000	0.0	0.0	20449.74	100300.35	43916.780	13811.23	5626.35	6049.27	72.53
OliveGIS	04Feb21	5:25:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1096	12	31	2033	2612.2	3.5	7486.5	7670.6	   126.0	     1.0	186.7	2377.7	409.9	0.000	0.0	0.0	28001.89	166585.39	92264.163	45419.25	7013.74	6050.55	74.94
OliveGIS	04Feb21	5:25:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1096	12	31	2033	2631.2	7.9	8391.6	9276.3	   110.0	     1.0	178.9	1206.6	447.5	0.000	0.0	0.0	10057.17	54996.37	22099.346	6167.06	3372.22	4793.86	49.40
OliveGIS	04Feb21	5:25:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1096	12	31	2033	2627.9	5.0	8767.7	9770.7	   108.0	     1.0	179.4	998.3	439.2	0.000	0.0	0.0	4953.48	29212.45	10818.032	3057.86	1960.30	3079.69	29.63
OliveGIS	04Feb21	5:26:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1096	12	31	2033	2610.5	11.4	7583.8	8806.9	   127.0	     1.0	268.2	1655.3	546.3	0.000	0.0	0.0	9589.81	51315.93	19931.171	7311.94	3021.64	4424.70	47.91
OliveGIS	04Feb21	5:26:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1096	12	31	2033	2611.7	1.5	8050.4	8397.8	   126.0	     1.0	133.9	2103.5	250.2	0.000	0.0	0.0	26684.42	139622.22	67979.539	43331.87	7381.74	6796.08	76.73
OliveGIS	04Feb21	5:26:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1096	12	31	2033	2602.1	11.8	8394.8	9125.3	   132.0	     1.0	303.4	1948.1	251.3	0.000	0.0	0.0	25300.62	145758.22	63395.861	33995.75	6625.29	6785.30	70.87
OliveGIS	04Feb21	5:26:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1096	12	31	2033	2619.7	8.9	8544.1	10100.6	   112.0	     1.0	181.5	929.9	311.6	0.000	0.0	0.0	3608.23	21662.54	7837.998	2404.57	1502.95	2413.25	22.20
OliveGIS	04Feb21	5:26:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1096	12	31	2033	2604.4	10.8	7680.0	8917.9	   128.0	     1.0	276.4	1719.2	417.5	0.000	0.0	0.0	11282.83	58134.85	23205.386	8580.32	3290.79	4784.00	51.25
OliveGIS	04Feb21	5:26:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1096	12	31	2033	2612.9	6.3	8033.7	8308.1	   125.0	     1.0	220.6	2049.1	489.3	0.000	0.0	0.0	25668.24	138978.28	67313.509	35263.42	6488.37	6312.91	72.58
OliveGIS	04Feb21	5:26:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1096	12	31	2033	2601.0	14.1	7515.8	8724.3	   129.0	     1.0	289.2	1713.7	382.6	0.000	0.0	0.0	10917.29	55537.89	21441.983	8263.00	3051.10	4579.02	50.19
OliveGIS	04Feb21	5:26:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1096	12	31	2033	2617.3	2.5	7212.7	7681.5	   124.0	     1.0	182.2	2106.8	435.1	0.000	0.0	0.0	18948.55	94265.12	39179.933	21340.50	4957.69	5658.33	70.17
OliveGIS	04Feb21	5:27:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1096	12	31	2033	2621.3	0.6	8495.4	8876.4	   123.0	     1.0	122.1	2037.4	395.7	0.000	0.0	0.0	28739.33	154886.88	77949.459	40635.25	8442.64	7270.17	77.59
OliveGIS	04Feb21	5:27:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1096	12	31	2033	2594.0	19.9	9488.1	9853.9	   137.0	     1.0	364.1	2146.4	258.5	0.000	0.0	0.0	38317.02	234359.54	196928.735	63434.87	9858.26	8027.20	76.59
OliveGIS	04Feb21	5:27:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1096	12	31	2033	2609.6	7.4	8503.9	10003.9	   116.0	     1.0	213.8	1191.6	271.7	0.000	0.0	0.0	6585.29	35750.79	13991.495	3880.45	2203.20	3647.44	34.52
OliveGIS	04Feb21	5:27:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1096	12	31	2033	2644.6	0.4	8162.9	8635.3	   105.0	     1.0	100.8	1523.4	329.5	0.000	0.0	0.0	18859.82	96774.12	42639.604	12635.89	5796.12	6288.42	69.39
OliveGIS	04Feb21	5:27:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1096	12	31	2033	2600.8	10.4	8252.4	8511.4	   131.0	     1.0	275.0	2226.4	462.5	0.000	0.0	0.0	33681.90	206211.96	140433.097	63251.27	7898.63	6682.89	74.54
OliveGIS	04Feb21	5:27:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1096	12	31	2033	2597.4	6.7	8001.8	9472.7	   115.0	     1.0	205.1	1148.9	292.4	0.000	0.0	0.0	6305.29	35671.15	14583.856	4021.04	2294.39	3589.58	35.98
OliveGIS	04Feb21	5:27:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1096	12	31	2033	2606.8	14.0	8115.6	8789.2	   129.0	     1.0	278.2	1860.2	292.6	0.000	0.0	0.0	22468.68	115667.16	49324.667	26354.32	6074.69	6584.63	71.27
OliveGIS	04Feb21	5:27:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1096	12	31	2033	2616.2	10.4	7370.5	8579.7	   121.0	     1.0	253.7	1398.5	257.6	0.000	0.0	0.0	9260.13	49958.62	19322.636	5568.06	2939.07	4336.80	48.11
OliveGIS	04Feb21	5:27:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1096	12	31	2033	2566.6	21.2	5191.4	5395.9	   138.0	     1.0	431.2	2306.4	278.9	0.000	0.0	0.0	20771.99	125648.46	142637.257	62744.83	5412.39	4405.30	77.12
OliveGIS	04Feb21	5:28:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	1096	12	31	2033	2606.8	4.1	7693.0	8324.4	   125.0	     1.0	212.4	2095.4	422.0	0.000	0.0	0.0	20182.52	103250.90	42121.787	24066.60	5121.79	5874.72	67.69
OliveGIS	04Feb21	5:28:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1096	12	31	2033	2616.1	7.1	8434.6	9353.3	   111.0	     1.0	199.1	1180.7	458.4	0.000	0.0	0.0	7393.39	40093.16	16098.335	4274.27	2512.91	3899.52	39.74
OliveGIS	04Feb21	5:28:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1096	12	31	2033	2657.7	0.0	9043.7	8991.3	   105.0	     1.0	17.3	1924.6	618.8	0.000	0.0	0.0	43822.08	234892.89	152048.846	68507.82	13947.84	8187.88	86.25
OliveGIS	04Feb21	5:28:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1096	12	31	2033	2632.1	0.4	8967.8	9316.2	   113.0	     1.0	103.7	1940.7	332.1	0.000	0.0	0.0	22686.88	113600.47	48023.263	14742.54	6215.42	6903.84	70.64
OliveGIS	04Feb21	5:28:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1096	12	31	2033	2609.0	12.8	8159.1	9243.8	   126.0	     1.0	265.4	1744.0	512.6	0.000	0.0	0.0	12695.50	66032.96	26936.784	10522.26	3790.37	5303.75	54.68
OliveGIS	04Feb21	5:28:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1096	12	31	2033	2607.4	30.2	2947.4	3434.4	   133.0	     1.0	351.1	1751.6	429.1	0.000	0.0	0.0	6880.17	34521.56	14776.109	17875.10	1893.83	2349.83	64.95
OliveGIS	04Feb21	5:28:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1096	12	31	2033	2650.7	0.0	8596.4	8588.7	   108.0	     1.0	26.6	2313.2	534.8	0.000	0.0	0.0	46141.94	246109.89	160938.757	86228.35	13698.05	7983.62	87.37
OliveGIS	04Feb21	5:28:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1096	12	31	2033	2165.1	14.9	6516.5	6720.7	   156.0	     1.0	465.3	2885.0	386.9	0.000	0.0	0.0	24583.73	160826.38	241338.477	64176.79	5540.31	4543.80	65.50
