Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	6209	12	31	2047	2628.8	1.9	7726.3	8398.3	   142.0	     1.0	176.2	2506.6	450.1	0.000	0.0	0.0	26429.80	148911.96	73357.418	18796.53	5785.00	5709.43	65.05
OliveGIS	04Feb21	5:20:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6209	12	31	2047	2683.3	0.0	8328.2	9345.8	   104.0	     1.0	60.9	1685.0	549.7	0.000	0.0	0.0	3846.08	21513.96	8481.203	2613.94	1432.59	2449.59	24.42
OliveGIS	04Feb21	5:20:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6209	12	31	2047	2660.9	0.0	6812.3	6895.4	   119.0	     1.0	84.5	2426.9	413.3	0.000	0.0	0.0	21642.98	113256.30	48214.042	18090.50	5026.86	5115.59	70.99
OliveGIS	04Feb21	5:20:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6209	12	31	2047	2645.4	1.8	7158.8	8058.9	   134.0	     1.0	149.1	2249.8	515.3	0.000	0.0	0.0	13830.03	70891.60	26343.353	7601.01	3259.22	4514.96	53.67
OliveGIS	04Feb21	5:21:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6209	12	31	2047	2686.6	0.0	8223.7	8996.4	   106.0	     1.0	64.1	1915.4	530.2	0.000	0.0	0.0	8132.58	40196.39	13264.396	3537.96	2083.30	3679.68	38.85
OliveGIS	04Feb21	5:21:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6209	12	31	2047	2658.3	0.3	7806.0	8745.9	   112.0	     1.0	82.5	1945.4	642.5	0.000	0.0	0.0	4984.07	25486.01	8888.883	2648.71	1503.56	2778.92	29.95
OliveGIS	04Feb21	5:21:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6209	12	31	2047	2664.1	0.3	6941.3	7706.7	   121.0	     1.0	96.4	2172.6	549.2	0.000	0.0	0.0	13208.41	67917.38	25876.458	6852.39	3273.65	4431.62	55.09
OliveGIS	04Feb21	5:21:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6209	12	31	2047	2642.2	1.1	6817.4	7556.5	   137.0	     1.0	152.3	2384.4	613.5	0.000	0.0	0.0	21342.83	110440.35	44867.282	12959.39	4423.52	4987.70	63.61
OliveGIS	04Feb21	5:21:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6209	12	31	2047	2641.5	0.5	7351.0	8112.7	   132.0	     1.0	114.6	2174.8	375.1	0.000	0.0	0.0	15745.73	83825.34	32771.021	9217.50	4173.54	5124.88	60.47
OliveGIS	04Feb21	5:21:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6209	12	31	2047	2687.9	0.2	8133.0	9102.6	   107.0	     1.0	69.3	1789.0	557.6	0.000	0.0	0.0	4348.29	24945.39	9580.442	2698.49	1651.14	2767.11	28.51
OliveGIS	04Feb21	5:21:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6209	12	31	2047	2659.4	0.7	7332.4	7940.5	   125.0	     1.0	104.4	2232.3	517.3	0.000	0.0	0.0	12707.85	63809.06	22376.581	7014.23	2912.79	4299.01	51.82
OliveGIS	04Feb21	5:21:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6209	12	31	2047	2653.0	0.0	7778.8	7911.1	   126.0	     1.0	63.2	2367.0	223.1	0.000	0.0	0.0	29984.61	169770.10	95942.985	37332.35	7961.01	6330.74	76.65
OliveGIS	04Feb21	5:22:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6209	12	31	2047	2587.7	1.8	7140.4	7180.4	   145.0	     1.0	210.1	2847.3	466.9	0.000	0.0	0.0	32330.16	218098.46	227526.569	41710.42	7214.63	5238.82	70.87
OliveGIS	04Feb21	5:22:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6209	12	31	2047	2669.7	0.2	7857.3	8683.4	   109.0	     1.0	69.3	1903.6	547.2	0.000	0.0	0.0	6054.98	31936.22	11716.813	3240.96	1902.97	3273.77	35.65
OliveGIS	04Feb21	5:22:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6209	12	31	2047	2266.0	1.7	3079.2	4164.4	   154.0	     1.0	229.5	3341.0	566.3	0.000	0.0	0.0	23434.29	153421.42	172340.749	34296.02	4927.95	3235.72	75.74
OliveGIS	04Feb21	5:22:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6209	12	31	2047	2498.6	0.3	6955.1	6990.2	   144.0	     1.0	159.7	3132.4	528.8	0.000	0.0	0.0	40094.04	243621.23	260590.438	71985.91	9200.51	5809.30	80.75
OliveGIS	04Feb21	5:22:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6209	12	31	2047	2682.5	0.1	7855.5	8817.1	   109.0	     1.0	71.1	1845.8	519.0	0.000	0.0	0.0	5726.50	29858.66	10500.959	2989.17	1785.82	3117.06	33.35
OliveGIS	04Feb21	5:22:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6209	12	31	2047	2635.9	1.5	7070.5	7981.0	   135.0	     1.0	156.9	2266.9	563.0	0.000	0.0	0.0	13776.24	69204.11	25116.135	6428.03	3044.82	4332.94	52.15
OliveGIS	04Feb21	5:22:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6209	12	31	2047	2698.0	0.0	8751.1	9809.0	   100.0	     1.0	52.5	1594.0	554.6	0.000	0.0	0.0	3553.93	21119.65	8939.231	2723.88	1551.52	2435.79	23.02
OliveGIS	04Feb21	5:22:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6209	12	31	2047	2624.1	1.2	7837.1	8553.3	   142.0	     1.0	157.4	2527.4	442.3	0.000	0.0	0.0	26730.75	151048.75	70938.490	22073.76	5693.81	5772.17	64.83
OliveGIS	04Feb21	5:22:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6209	12	31	2047	2650.0	0.8	7192.1	7368.3	   145.0	     1.0	199.2	2757.7	390.1	0.000	0.0	0.0	34202.99	231373.24	236043.834	70787.94	8559.59	5727.74	74.28
OliveGIS	04Feb21	5:23:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6209	12	31	2047	2703.9	0.0	8740.6	9054.4	    98.0	     1.0	13.6	2057.0	469.6	0.000	0.0	0.0	31876.68	164581.53	85102.840	28998.53	9438.36	7621.94	80.32
OliveGIS	04Feb21	5:23:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6209	12	31	2047	2644.4	1.4	7043.8	7906.7	   138.0	     1.0	155.2	2359.8	569.2	0.000	0.0	0.0	20547.80	105618.08	42439.992	11321.51	4197.17	4981.06	60.56
OliveGIS	04Feb21	5:23:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6209	12	31	2047	2681.5	0.0	7601.7	7699.2	   110.0	     1.0	37.2	2406.7	538.8	0.000	0.0	0.0	28995.08	156294.05	82105.326	31856.88	7602.55	6285.57	78.15
OliveGIS	04Feb21	5:23:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6209	12	31	2047	2642.0	0.5	7492.1	8153.0	   134.0	     1.0	153.3	2311.1	372.8	0.000	0.0	0.0	21510.02	108777.42	43526.499	13003.84	4357.86	5257.15	62.03
OliveGIS	04Feb21	5:23:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6209	12	31	2047	2643.2	1.4	7322.9	8230.5	   135.0	     1.0	149.9	2270.9	609.0	0.000	0.0	0.0	14374.26	72583.01	26695.350	6648.85	3238.29	4513.83	52.54
OliveGIS	04Feb21	5:23:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6209	12	31	2047	2694.7	0.0	8726.6	8845.2	    99.0	     1.0	9.0	2300.2	535.3	0.000	0.0	0.0	38824.00	195113.94	105529.883	41150.55	10341.71	7806.70	83.74
OliveGIS	04Feb21	5:23:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6209	12	31	2047	2658.4	1.3	7108.6	7444.9	   134.0	     1.0	134.8	2468.5	513.8	0.000	0.0	0.0	26163.65	143703.27	67063.014	19181.88	5657.23	5314.18	68.56
OliveGIS	04Feb21	5:23:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6209	12	31	2047	2650.3	0.8	7186.9	8096.5	   129.0	     1.0	125.5	2153.3	540.4	0.000	0.0	0.0	12786.03	64823.28	23810.851	5674.32	3074.67	4389.94	52.10
OliveGIS	04Feb21	5:23:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6209	12	31	2047	2675.0	0.0	8025.5	8123.8	   108.0	     1.0	42.8	2377.4	397.1	0.000	0.0	0.0	31148.08	159159.17	78371.807	30143.24	7938.62	6846.30	79.77
OliveGIS	04Feb21	5:24:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6209	12	31	2047	2661.1	0.1	7157.8	7882.4	   118.0	     1.0	86.1	2163.7	510.8	0.000	0.0	0.0	13932.75	73408.03	28487.371	6778.13	3602.90	4636.09	56.60
OliveGIS	04Feb21	5:24:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6209	12	31	2047	2688.8	0.0	8659.8	9669.7	   104.0	     1.0	60.4	1727.5	529.0	0.000	0.0	0.0	3692.27	21735.58	8272.221	2408.23	1452.40	2478.42	23.81
OliveGIS	04Feb21	5:24:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6209	12	31	2047	2691.9	0.0	8775.4	9030.7	    99.0	     1.0	16.1	2143.3	492.2	0.000	0.0	0.0	30272.87	155824.28	78373.121	24927.66	8608.16	7428.98	78.52
OliveGIS	04Feb21	5:24:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6209	12	31	2047	2662.5	0.1	7374.8	7421.1	   127.0	     1.0	85.3	2598.2	475.2	0.000	0.0	0.0	32104.77	172964.08	92548.802	40818.87	7429.29	6086.64	78.20
OliveGIS	04Feb21	5:24:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6209	12	31	2047	2671.6	0.0	6922.0	6811.2	   115.0	     1.0	15.4	2948.6	534.8	0.000	0.0	0.0	44464.17	253528.42	198694.145	154055.48	12955.68	6423.03	88.65
OliveGIS	04Feb21	5:24:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6209	12	31	2047	2652.4	0.0	7238.8	7468.2	   135.0	     1.0	89.0	2579.6	310.5	0.000	0.0	0.0	33590.76	196104.23	122399.810	65725.26	8560.75	6066.57	77.87
OliveGIS	04Feb21	5:24:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6209	12	31	2047	2334.9	1.2	6646.9	6745.5	   152.0	     1.0	231.9	3273.8	530.7	0.000	0.0	0.0	34929.17	232746.28	240688.065	48239.79	7186.88	5003.73	72.84
OliveGIS	04Feb21	5:24:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6209	12	31	2047	2640.3	3.1	7499.6	8412.7	   138.0	     1.0	175.4	2352.7	569.0	0.000	0.0	0.0	16326.77	90659.95	36839.973	9164.30	3610.33	4505.58	51.22
OliveGIS	04Feb21	5:24:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6209	12	31	2047	2704.3	0.0	10013.7	10583.7	    96.0	     1.0	23.9	1691.4	389.7	0.000	0.0	0.0	19866.56	104897.24	45086.669	14768.24	6398.03	7301.03	65.94
OliveGIS	04Feb21	5:25:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6209	12	31	2047	2681.5	0.1	8591.4	9383.4	   100.0	     1.0	46.7	1843.2	529.8	0.000	0.0	0.0	7876.33	41148.50	14940.377	4354.42	2462.41	4032.35	40.93
OliveGIS	04Feb21	5:25:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6209	12	31	2047	2683.9	0.0	7980.4	8384.9	   106.0	     1.0	45.5	2180.0	498.6	0.000	0.0	0.0	21501.94	113378.93	50790.864	14039.90	6032.26	6193.51	70.83
OliveGIS	04Feb21	5:25:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6209	12	31	2047	2656.5	0.1	7708.9	8844.4	   114.0	     1.0	70.0	1765.9	443.6	0.000	0.0	0.0	3172.64	17457.89	6644.357	2244.96	1183.23	2112.96	22.23
OliveGIS	04Feb21	5:25:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6209	12	31	2047	2673.6	0.2	8001.7	8746.4	   109.0	     1.0	71.0	1886.0	497.1	0.000	0.0	0.0	7717.89	39254.78	14003.649	3714.09	2164.85	3654.47	39.74
OliveGIS	04Feb21	5:25:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6209	12	31	2047	2690.9	0.0	9003.1	9388.0	   103.0	     1.0	32.7	2101.1	528.3	0.000	0.0	0.0	23102.71	120837.21	52777.189	14442.90	6455.63	6818.83	69.69
OliveGIS	04Feb21	5:25:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6209	12	31	2047	2673.3	0.5	6944.2	7124.3	   133.0	     1.0	91.2	2632.5	499.8	0.000	0.0	0.0	31947.92	182003.24	110019.990	46020.46	8090.29	5856.15	78.49
OliveGIS	04Feb21	5:25:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6209	12	31	2047	2692.8	0.1	8578.2	9477.3	   103.0	     1.0	57.6	1794.2	555.4	0.000	0.0	0.0	5421.40	28390.70	10042.388	3053.78	1749.45	3135.35	31.14
OliveGIS	04Feb21	5:26:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6209	12	31	2047	2687.8	0.2	8654.4	9686.9	   104.0	     1.0	65.7	1700.9	620.7	0.000	0.0	0.0	3346.09	19489.95	8204.894	2542.33	1376.36	2305.11	21.98
OliveGIS	04Feb21	5:26:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6209	12	31	2047	2648.3	2.1	7269.8	8191.2	   134.0	     1.0	146.7	2218.1	524.5	0.000	0.0	0.0	14465.70	75714.15	28084.427	7704.40	3540.44	4686.86	54.90
OliveGIS	04Feb21	5:26:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6209	12	31	2047	2649.5	0.0	7667.5	7960.4	   132.0	     1.0	75.0	2347.0	226.5	0.000	0.0	0.0	27996.89	153689.00	78530.622	39440.76	7328.64	6330.73	75.95
OliveGIS	04Feb21	5:26:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6209	12	31	2047	2622.6	1.1	8205.9	8860.0	   144.0	     1.0	166.4	2599.7	396.9	0.000	0.0	0.0	34591.32	195334.86	108355.551	33585.68	7663.73	6582.96	71.59
OliveGIS	04Feb21	5:26:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6209	12	31	2047	2659.5	0.3	7699.5	8882.4	   110.0	     1.0	57.8	1664.8	423.7	0.000	0.0	0.0	2132.50	11824.44	4910.091	1663.15	887.15	1508.43	15.36
OliveGIS	04Feb21	5:26:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6209	12	31	2047	2627.5	1.5	7399.9	8400.4	   139.0	     1.0	172.1	2293.2	578.0	0.000	0.0	0.0	15023.73	75597.25	27565.033	7365.70	3103.31	4399.41	50.24
OliveGIS	04Feb21	5:26:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6209	12	31	2047	2648.6	0.6	7360.5	7491.2	   130.0	     1.0	107.3	2502.7	478.7	0.000	0.0	0.0	28126.11	152309.79	74538.944	30271.90	6342.43	5686.82	72.98
OliveGIS	04Feb21	5:26:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6209	12	31	2047	2631.1	1.6	7091.1	8096.8	   141.0	     1.0	177.6	2311.8	602.8	0.000	0.0	0.0	16793.12	84424.65	32284.177	9232.62	3277.51	4444.60	52.72
OliveGIS	04Feb21	5:26:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6209	12	31	2047	2664.6	0.0	7121.2	7695.4	   131.0	     1.0	102.0	2392.9	576.5	0.000	0.0	0.0	26468.60	146352.00	75731.313	24909.22	6678.95	5890.94	73.59
OliveGIS	04Feb21	5:27:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6209	12	31	2047	2654.8	0.0	7514.1	7624.1	   128.0	     1.0	65.8	2330.9	239.1	0.000	0.0	0.0	26565.16	146311.68	75602.388	39688.06	6778.73	5927.06	74.31
OliveGIS	04Feb21	5:27:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6209	12	31	2047	2549.7	1.6	8300.0	8684.9	   151.0	     1.0	277.3	2825.8	444.2	0.000	0.0	0.0	38721.24	268669.29	336350.139	49630.95	9288.46	6475.13	72.57
OliveGIS	04Feb21	5:27:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6209	12	31	2047	2648.6	0.2	7486.4	8495.0	   121.0	     1.0	89.9	1939.0	422.2	0.000	0.0	0.0	7391.01	37096.25	12536.987	3605.90	1975.63	3423.91	38.44
OliveGIS	04Feb21	5:27:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6209	12	31	2047	2710.0	0.0	8981.9	9604.2	   100.0	     1.0	37.6	1824.8	466.2	0.000	0.0	0.0	14737.49	75642.66	28285.015	8108.06	4107.25	5623.39	56.09
OliveGIS	04Feb21	5:27:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6209	12	31	2047	2641.5	1.5	7357.8	7476.1	   139.0	     1.0	150.1	2688.7	500.0	0.000	0.0	0.0	37013.07	219267.73	141550.490	56029.56	8301.73	6055.61	77.45
OliveGIS	04Feb21	5:27:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6209	12	31	2047	2650.3	0.2	7680.0	8771.3	   120.0	     1.0	81.7	1902.8	450.4	0.000	0.0	0.0	5975.42	30996.80	10720.657	3205.19	1765.53	3140.92	34.02
OliveGIS	04Feb21	5:27:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6209	12	31	2047	2625.2	0.8	7399.4	7996.4	   142.0	     1.0	142.4	2528.4	369.4	0.000	0.0	0.0	30043.97	172490.94	93998.840	30449.52	7282.75	6063.98	72.83
OliveGIS	04Feb21	5:27:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6209	12	31	2047	2640.1	0.8	8370.3	9469.0	   133.0	     1.0	118.7	2129.3	464.9	0.000	0.0	0.0	14238.07	71664.06	25063.034	6824.30	3376.48	5014.17	50.76
OliveGIS	04Feb21	5:28:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6209	12	31	2047	2562.2	0.8	7992.5	8415.2	   151.0	     1.0	278.6	2785.7	423.3	0.000	0.0	0.0	35923.91	256418.34	289693.212	52287.28	8479.21	6167.95	71.30
OliveGIS	04Feb21	5:28:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	6209	12	31	2047	2663.5	0.4	7224.7	7804.7	   131.0	     1.0	104.5	2478.6	547.1	0.000	0.0	0.0	28743.74	163060.13	88619.645	26030.27	7004.38	5946.38	73.28
OliveGIS	04Feb21	5:28:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6209	12	31	2047	2691.0	0.1	7909.9	8745.8	   108.0	     1.0	68.9	1862.6	514.4	0.000	0.0	0.0	5883.77	31435.31	11673.966	3185.58	1932.67	3280.60	35.39
OliveGIS	04Feb21	5:28:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6209	12	31	2047	2696.9	0.0	9901.6	9987.2	    95.0	     1.0	2.8	2245.4	502.8	0.000	0.0	0.0	51242.92	277249.18	192967.120	89777.24	16235.82	9168.72	86.89
OliveGIS	04Feb21	5:28:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6209	12	31	2047	2686.7	0.0	7682.3	8073.2	   107.0	     1.0	42.3	2208.8	517.1	0.000	0.0	0.0	21390.94	113784.05	51671.233	14889.25	5947.40	6001.53	71.24
OliveGIS	04Feb21	5:28:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6209	12	31	2047	2646.6	1.3	7201.3	8130.1	   134.0	     1.0	151.8	2249.1	581.7	0.000	0.0	0.0	14107.39	71626.70	25892.829	5819.91	3225.51	4529.25	53.42
OliveGIS	04Feb21	5:28:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6209	12	31	2047	2626.9	2.9	8509.9	9719.4	   144.0	     1.0	169.8	2469.0	506.8	0.000	0.0	0.0	24747.01	139954.20	74232.162	15893.71	5275.58	5656.56	56.02
OliveGIS	04Feb21	5:28:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6209	12	31	2047	2699.0	0.0	8493.8	8539.4	    97.0	     1.0	2.3	2494.5	569.9	0.000	0.0	0.0	47887.96	261940.37	186727.105	104735.08	14647.75	7902.27	87.74
OliveGIS	04Feb21	5:28:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6209	12	31	2047	2201.9	1.8	4070.7	5018.8	   159.0	     1.0	325.6	3187.1	399.3	0.000	0.0	0.0	29036.60	212511.59	225650.706	32742.68	5848.40	3823.89	74.48
