Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	8035	12	30	2052	2619.7	2.1	7821.1	7957.4	   128.0	     1.0	172.4	2206.9	203.8	0.000	0.0	0.0	20943.46	104340.90	41601.425	18179.64	4626.07	5491.00	66.15
OliveGIS	04Feb21	5:20:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8035	12	30	2052	2666.0	0.0	7708.6	8199.0	    95.0	     1.0	51.1	1416.0	536.4	0.000	0.0	0.0	9746.37	52145.56	19631.439	5177.61	3021.37	4305.16	50.03
OliveGIS	04Feb21	5:20:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8035	12	30	2052	2640.0	0.1	6820.6	6769.6	   111.0	     1.0	63.1	2195.9	511.1	0.000	0.0	0.0	18701.96	93715.96	37315.331	10945.78	4393.03	4920.67	69.65
OliveGIS	04Feb21	5:20:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8035	12	30	2052	2626.6	1.8	7951.4	8283.6	   120.0	     1.0	153.1	1862.4	490.7	0.000	0.0	0.0	10589.95	53867.35	20682.955	5264.18	2993.73	4287.85	49.49
OliveGIS	04Feb21	5:21:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8035	12	30	2052	2667.2	0.0	8283.9	8679.6	    96.0	     1.0	57.6	1599.9	477.5	0.000	0.0	0.0	13545.53	70326.70	27141.472	7076.26	3936.88	5254.98	57.92
OliveGIS	04Feb21	5:21:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8035	12	30	2052	2649.7	0.2	7414.2	7904.4	   100.0	     1.0	79.4	1609.2	435.3	0.000	0.0	0.0	10510.32	54409.06	19519.556	5066.52	3006.10	4372.51	52.87
OliveGIS	04Feb21	5:21:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8035	12	30	2052	2652.4	0.1	6934.8	7183.1	   109.0	     1.0	86.1	1919.2	573.1	0.000	0.0	0.0	11650.91	59210.49	22882.124	5313.40	3261.15	4319.97	57.32
OliveGIS	04Feb21	5:21:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8035	12	30	2052	2627.3	0.8	7222.4	7352.3	   124.0	     1.0	139.8	2212.1	632.5	0.000	0.0	0.0	16448.72	81322.72	30409.951	10299.99	3829.67	4812.15	62.77
OliveGIS	04Feb21	5:21:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8035	12	30	2052	2636.1	0.2	7564.3	7765.4	   118.0	     1.0	122.2	1954.0	263.8	0.000	0.0	0.0	13115.57	65732.33	25505.951	8350.95	3467.43	4719.38	57.93
OliveGIS	04Feb21	5:21:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8035	12	30	2052	2659.3	0.2	7949.2	8465.6	    97.0	     1.0	68.0	1401.3	529.6	0.000	0.0	0.0	9808.80	51181.38	18988.907	5303.71	2924.48	4403.50	49.57
OliveGIS	04Feb21	5:21:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8035	12	30	2052	2640.6	0.4	7329.0	7533.1	   111.0	     1.0	103.3	2011.4	395.5	0.000	0.0	0.0	13691.70	68870.82	27136.464	6824.39	3718.68	4777.52	60.59
OliveGIS	04Feb21	5:21:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8035	12	30	2052	2653.6	0.0	7900.1	7879.3	   110.0	     1.0	34.0	2110.7	191.9	0.000	0.0	0.0	27192.95	134315.35	61284.068	21427.56	6993.35	6435.99	77.71
OliveGIS	04Feb21	5:22:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8035	12	30	2052	2612.2	1.7	7237.2	7143.2	   130.0	     1.0	163.2	2642.7	391.8	0.000	0.0	0.0	36476.66	227972.91	165427.845	49881.68	8275.66	5814.19	77.60
OliveGIS	04Feb21	5:22:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8035	12	30	2052	2648.3	0.2	7953.7	8332.0	    99.0	     1.0	74.7	1585.2	399.8	0.000	0.0	0.0	11437.69	58828.20	21574.875	5704.61	3269.30	4702.58	53.91
OliveGIS	04Feb21	5:22:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8035	12	30	2052	2310.7	1.7	4334.8	4620.4	   139.0	     1.0	186.0	3361.3	541.8	0.000	0.0	0.0	29053.80	171603.19	215142.044	72169.05	6013.80	3941.24	82.06
OliveGIS	04Feb21	5:22:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8035	12	30	2052	2580.6	0.5	7174.4	7127.9	   132.0	     1.0	125.1	2971.9	377.2	0.000	0.0	0.0	42022.68	244897.19	231088.932	115725.20	9179.94	6204.18	82.75
OliveGIS	04Feb21	5:22:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8035	12	30	2052	2645.3	0.0	7394.7	7801.7	    97.0	     1.0	63.4	1581.7	549.0	0.000	0.0	0.0	11781.05	61710.88	24110.516	6422.85	3513.47	4667.11	57.27
OliveGIS	04Feb21	5:22:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8035	12	30	2052	2627.9	1.6	7757.0	8035.3	   121.0	     1.0	143.4	2040.4	517.1	0.000	0.0	0.0	13473.44	65285.94	25435.350	6942.19	3400.80	4702.27	56.00
OliveGIS	04Feb21	5:22:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8035	12	30	2052	2670.4	0.0	8518.5	9143.3	    92.0	     1.0	46.6	1210.1	473.1	0.000	0.0	0.0	8260.24	43021.18	15758.310	4062.38	2422.31	3947.71	41.12
OliveGIS	04Feb21	5:22:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8035	12	30	2052	2615.2	1.4	8065.9	8226.2	   128.0	     1.0	166.0	2203.4	257.7	0.000	0.0	0.0	20352.71	100374.88	39785.142	14276.26	4583.88	5600.33	65.36
OliveGIS	04Feb21	5:22:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8035	12	30	2052	2611.6	1.0	6978.2	6945.8	   129.0	     1.0	140.1	2649.5	308.0	0.000	0.0	0.0	35303.26	217544.38	146522.239	62537.81	8073.02	5688.20	78.37
OliveGIS	04Feb21	5:23:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8035	12	30	2052	2689.3	0.0	8178.9	8375.5	    91.0	     1.0	10.4	1771.1	549.3	0.000	0.0	0.0	30406.12	155425.18	80954.424	26398.15	8894.55	7068.15	80.43
OliveGIS	04Feb21	5:23:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8035	12	30	2052	2628.4	1.3	7994.2	8247.3	   124.0	     1.0	147.6	2112.5	646.9	0.000	0.0	0.0	13916.56	66050.01	24871.563	8360.67	3273.07	4764.52	55.14
OliveGIS	04Feb21	5:23:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8035	12	30	2052	2660.3	0.0	7913.7	7930.8	    97.0	     1.0	23.8	2237.7	479.4	0.000	0.0	0.0	25663.33	125650.11	54857.959	19011.08	6487.56	6342.58	75.78
OliveGIS	04Feb21	5:23:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8035	12	30	2052	2631.7	0.4	7432.5	7524.1	   117.0	     1.0	144.7	2121.4	314.3	0.000	0.0	0.0	15075.98	72858.84	27096.576	7499.66	3398.69	4681.64	59.54
OliveGIS	04Feb21	5:23:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8035	12	30	2052	2622.9	1.2	7323.6	7608.3	   120.0	     1.0	130.2	2081.7	485.5	0.000	0.0	0.0	11762.94	57871.32	22184.733	6005.84	3041.39	4291.24	54.02
OliveGIS	04Feb21	5:23:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8035	12	30	2052	2686.8	0.0	8215.8	8275.6	    91.0	     1.0	6.2	1958.4	474.0	0.000	0.0	0.0	34544.59	170683.46	88290.864	30861.57	9337.15	7217.61	82.58
OliveGIS	04Feb21	5:23:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8035	12	30	2052	2626.4	0.8	7454.0	7492.5	   117.0	     1.0	119.4	2362.1	411.2	0.000	0.0	0.0	21149.32	111903.09	46411.956	18280.79	4843.48	5256.32	67.13
OliveGIS	04Feb21	5:23:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8035	12	30	2052	2631.4	0.9	7125.6	7468.0	   115.0	     1.0	123.2	1853.6	595.1	0.000	0.0	0.0	10167.34	52062.75	19581.741	4288.65	2912.20	4045.61	51.86
OliveGIS	04Feb21	5:23:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8035	12	30	2052	2660.7	0.0	7795.3	7740.2	   100.0	     1.0	28.9	2064.4	436.7	0.000	0.0	0.0	25937.65	128091.33	57572.060	19642.44	6457.52	6232.86	76.70
OliveGIS	04Feb21	5:24:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8035	12	30	2052	2647.0	0.1	7149.3	7387.5	   105.0	     1.0	77.8	1876.9	511.3	0.000	0.0	0.0	12192.07	62078.60	23999.013	5984.69	3418.40	4487.62	58.00
OliveGIS	04Feb21	5:24:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8035	12	30	2052	2674.2	0.1	8032.8	8528.3	    96.0	     1.0	60.4	1376.7	462.5	0.000	0.0	0.0	8723.29	46296.57	17065.062	4646.13	2667.40	4112.25	45.80
OliveGIS	04Feb21	5:24:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8035	12	30	2052	2682.4	0.0	8275.4	8416.7	    92.0	     1.0	11.0	1858.3	524.3	0.000	0.0	0.0	29824.28	150028.91	74629.621	23487.50	8395.71	7024.78	79.49
OliveGIS	04Feb21	5:24:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8035	12	30	2052	2636.4	0.2	7402.5	7372.1	   116.0	     1.0	73.3	2379.1	344.1	0.000	0.0	0.0	22848.98	116773.64	52568.595	22033.90	5444.05	5541.29	71.95
OliveGIS	04Feb21	5:24:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8035	12	30	2052	2658.4	0.0	6329.4	6237.2	   102.0	     1.0	12.1	2555.8	472.9	0.000	0.0	0.0	36870.29	199014.32	137428.748	95539.50	10774.97	5848.75	88.06
OliveGIS	04Feb21	5:24:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8035	12	30	2052	2632.9	0.0	8394.3	8362.0	   119.0	     1.0	65.2	2424.0	232.2	0.000	0.0	0.0	31718.32	163992.94	81848.737	36289.81	7470.97	6703.11	76.67
OliveGIS	04Feb21	5:24:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8035	12	30	2052	2426.5	1.1	7230.1	7209.4	   137.0	     1.0	183.9	3084.5	417.0	0.000	0.0	0.0	38290.72	229762.53	253816.914	80278.93	8034.36	5822.08	78.53
OliveGIS	04Feb21	5:24:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8035	12	30	2052	2618.5	2.4	7872.6	8146.3	   125.0	     1.0	169.1	2023.3	511.7	0.000	0.0	0.0	12790.45	59992.87	22954.984	6416.93	3044.52	4516.67	53.05
OliveGIS	04Feb21	5:24:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8035	12	30	2052	2694.4	0.0	9220.1	9700.1	    87.0	     1.0	17.1	1370.2	543.2	0.000	0.0	0.0	25562.28	130880.32	60543.440	18478.36	7543.53	7459.42	73.70
OliveGIS	04Feb21	5:25:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8035	12	30	2052	2683.3	0.0	8222.9	8677.3	    94.0	     1.0	42.8	1489.5	535.3	0.000	0.0	0.0	14686.25	77060.35	30756.143	8502.18	4401.28	5533.47	60.95
OliveGIS	04Feb21	5:25:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8035	12	30	2052	2678.0	0.0	7102.7	7277.3	    96.0	     1.0	34.0	1847.5	544.4	0.000	0.0	0.0	16984.29	84115.22	34800.929	9375.18	4529.52	5235.60	68.18
OliveGIS	04Feb21	5:25:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8035	12	30	2052	2649.0	0.1	7987.3	8538.7	   100.0	     1.0	62.6	1472.5	290.8	0.000	0.0	0.0	10897.80	57025.01	21319.826	5988.33	3250.03	4725.44	52.84
OliveGIS	04Feb21	5:25:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8035	12	30	2052	2661.5	0.2	7916.4	8226.5	    99.0	     1.0	73.6	1672.0	437.3	0.000	0.0	0.0	11834.84	60657.25	22366.349	5539.33	3359.22	4727.57	54.64
OliveGIS	04Feb21	5:25:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8035	12	30	2052	2682.0	0.0	7412.0	7597.9	    94.0	     1.0	24.3	1777.5	516.5	0.000	0.0	0.0	20140.77	99608.90	42931.937	11978.38	5363.82	5737.18	71.98
OliveGIS	04Feb21	5:25:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8035	12	30	2052	2639.1	0.2	7278.2	7280.9	   115.0	     1.0	67.9	2584.5	468.5	0.000	0.0	0.0	28762.45	150560.35	79222.044	36163.52	6560.01	5785.79	75.98
OliveGIS	04Feb21	5:25:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8035	12	30	2052	2667.1	0.0	8463.0	8957.3	    94.0	     1.0	52.1	1460.2	517.4	0.000	0.0	0.0	12500.69	65463.48	25255.178	6927.40	3744.48	5149.71	55.10
OliveGIS	04Feb21	5:26:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8035	12	30	2052	2658.9	0.1	8239.4	8825.7	    95.0	     1.0	58.5	1353.2	482.2	0.000	0.0	0.0	8801.49	46459.08	17164.611	4675.12	2646.69	4114.80	44.50
OliveGIS	04Feb21	5:26:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8035	12	30	2052	2631.2	1.7	7863.9	8222.3	   120.0	     1.0	151.1	1825.6	482.7	0.000	0.0	0.0	10465.42	53577.16	20570.128	5008.66	3000.59	4271.94	49.62
OliveGIS	04Feb21	5:26:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8035	12	30	2052	2639.8	0.0	7898.0	7910.3	   119.0	     1.0	75.1	2192.2	172.3	0.000	0.0	0.0	29433.22	150804.89	75221.077	29362.29	7562.97	6514.33	78.70
OliveGIS	04Feb21	5:26:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8035	12	30	2052	2606.2	0.7	8225.3	8309.0	   128.0	     1.0	143.6	2405.8	294.6	0.000	0.0	0.0	23782.95	139517.65	66215.520	26877.12	6012.28	5947.56	68.36
OliveGIS	04Feb21	5:26:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8035	12	30	2052	2654.9	0.4	8297.6	8887.4	    98.0	     1.0	53.1	1346.8	283.7	0.000	0.0	0.0	10308.91	55582.95	21465.888	6247.19	3319.52	4701.20	50.43
OliveGIS	04Feb21	5:26:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8035	12	30	2052	2622.7	1.2	7576.9	7849.7	   126.0	     1.0	146.6	2166.7	457.3	0.000	0.0	0.0	15315.02	73189.61	27330.635	7770.01	3463.68	4852.33	59.17
OliveGIS	04Feb21	5:26:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8035	12	30	2052	2640.1	0.5	7186.7	7164.6	   115.0	     1.0	87.4	2347.4	526.7	0.000	0.0	0.0	20086.45	104824.38	43168.972	17307.94	4682.99	5077.64	67.81
OliveGIS	04Feb21	5:26:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8035	12	30	2052	2607.8	1.3	8226.6	8532.8	   127.0	     1.0	152.3	2206.2	425.6	0.000	0.0	0.0	16355.48	78070.28	29015.883	8378.57	3621.94	5148.14	57.97
OliveGIS	04Feb21	5:26:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8035	12	30	2052	2645.6	0.0	6852.5	7000.9	   115.0	     1.0	88.2	2159.5	508.9	0.000	0.0	0.0	14113.91	67344.38	25888.647	9560.30	3358.19	4497.05	61.45
OliveGIS	04Feb21	5:27:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8035	12	30	2052	2639.8	0.0	7841.2	7813.0	   116.0	     1.0	43.6	2213.4	240.3	0.000	0.0	0.0	29799.52	150769.06	77353.473	29088.71	7884.56	6570.04	80.45
OliveGIS	04Feb21	5:27:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8035	12	30	2052	2598.6	1.6	7934.4	7896.2	   135.0	     1.0	237.9	2638.5	274.4	0.000	0.0	0.0	34679.98	213547.57	211596.979	67460.62	8100.49	6411.66	77.09
OliveGIS	04Feb21	5:27:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8035	12	30	2052	2647.7	0.4	7368.4	7780.4	   107.0	     1.0	85.0	1687.2	245.8	0.000	0.0	0.0	10462.03	54808.50	19900.465	5021.81	3082.61	4347.71	53.23
OliveGIS	04Feb21	5:27:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8035	12	30	2052	2685.3	0.0	8237.5	8611.4	    91.0	     1.0	27.3	1505.9	571.1	0.000	0.0	0.0	20097.60	100738.80	42894.879	11846.98	5499.71	6187.34	68.85
OliveGIS	04Feb21	5:27:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8035	12	30	2052	2627.9	1.0	8267.9	8220.4	   125.0	     1.0	119.0	2617.6	483.4	0.000	0.0	0.0	36867.93	199513.12	115359.633	60004.34	7796.07	6534.39	75.97
OliveGIS	04Feb21	5:27:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8035	12	30	2052	2648.2	0.3	7459.5	7904.3	   105.0	     1.0	76.6	1637.9	263.5	0.000	0.0	0.0	11071.78	58374.06	21483.362	5625.26	3303.04	4554.26	54.85
OliveGIS	04Feb21	5:27:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8035	12	30	2052	2615.3	0.8	8393.1	8460.8	   126.0	     1.0	132.3	2298.2	265.2	0.000	0.0	0.0	22754.73	114176.78	45711.901	22578.42	5057.63	5953.38	67.37
OliveGIS	04Feb21	5:27:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8035	12	30	2052	2621.4	0.2	7433.9	7813.4	   117.0	     1.0	116.2	1874.3	245.4	0.000	0.0	0.0	11125.77	57382.47	21515.046	5008.34	3163.45	4376.22	53.62
OliveGIS	04Feb21	5:28:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8035	12	30	2052	2571.0	1.2	8306.9	8290.5	   135.0	     1.0	233.3	2721.0	270.4	0.000	0.0	0.0	39134.88	235443.72	266198.711	105682.93	9079.92	6858.05	78.71
OliveGIS	04Feb21	5:28:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	8035	12	30	2052	2635.1	0.0	7555.0	7741.3	   113.0	     1.0	93.2	2127.1	437.4	0.000	0.0	0.0	13920.64	67548.09	26572.333	8899.22	3582.59	4798.26	59.28
OliveGIS	04Feb21	5:28:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8035	12	30	2052	2651.1	0.2	7770.4	8210.8	    98.0	     1.0	73.2	1501.3	523.0	0.000	0.0	0.0	11915.94	61738.35	23559.632	6405.62	3498.87	4821.04	56.27
OliveGIS	04Feb21	5:28:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8035	12	30	2052	2688.9	0.0	10125.5	10142.0	    85.0	     1.0	2.9	1664.6	395.3	0.000	0.0	0.0	46819.75	247546.18	151823.139	57982.81	14543.07	9054.38	85.16
OliveGIS	04Feb21	5:28:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8035	12	30	2052	2671.9	0.0	7591.3	7772.4	    98.0	     1.0	34.3	1833.6	417.1	0.000	0.0	0.0	14919.18	74420.43	29397.169	7603.61	4013.70	5051.56	62.11
OliveGIS	04Feb21	5:28:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8035	12	30	2052	2619.9	1.6	7390.8	7672.9	   118.0	     1.0	143.3	1997.3	553.5	0.000	0.0	0.0	11654.03	58424.07	22427.524	5404.10	3177.67	4357.23	54.37
OliveGIS	04Feb21	5:28:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8035	12	30	2052	2616.3	1.0	8728.1	9075.8	   127.0	     1.0	139.2	2305.3	397.2	0.000	0.0	0.0	24977.69	128701.95	53197.836	17745.82	5679.53	6352.12	67.17
OliveGIS	04Feb21	5:28:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8035	12	30	2052	2682.8	0.0	8934.0	8974.1	    88.0	     1.0	2.4	2064.1	399.7	0.000	0.0	0.0	49320.86	268928.42	187126.775	101801.88	15748.71	8275.08	87.27
OliveGIS	04Feb21	5:28:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8035	12	30	2052	2226.7	0.6	3002.6	3724.9	   144.0	     1.0	275.3	3240.1	315.8	0.000	0.0	0.0	21859.04	134404.59	161612.443	48534.49	4448.72	3070.76	79.37
