Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	9862	12	31	2057	2600.3	21.1	3481.7	3911.6	   131.0	     1.0	251.8	1896.9	330.9	0.000	0.0	0.1	10839.39	58817.89	29427.691	51395.74	3339.48	3137.14	75.15
OliveGIS	04Feb21	5:20:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9862	12	31	2057	2644.1	2.2	8695.0	9961.3	    95.0	     1.0	111.0	1174.7	478.3	0.000	0.0	0.0	4969.11	28103.45	12739.710	4021.41	1991.09	3003.23	28.06
OliveGIS	04Feb21	5:20:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9862	12	31	2057	2627.8	0.8	7308.8	7603.7	   102.0	     1.0	99.6	1860.9	281.2	0.000	0.0	0.0	19768.37	98953.00	42236.209	59153.57	5149.05	5749.16	71.44
OliveGIS	04Feb21	5:20:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9862	12	31	2057	2603.4	18.8	5098.2	5695.0	   122.0	     1.0	220.1	1705.8	497.4	0.000	0.0	0.0	7037.01	38867.82	15133.624	12490.50	2231.46	3094.21	51.87
OliveGIS	04Feb21	5:21:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9862	12	31	2057	2630.3	2.5	8799.0	9818.4	    95.0	     1.0	110.3	1362.4	417.6	0.000	0.0	0.0	8344.96	48645.65	19690.996	6804.56	3188.38	4632.12	45.00
OliveGIS	04Feb21	5:21:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9862	12	31	2057	2607.4	4.4	5789.7	6696.0	    99.0	     1.0	141.2	1342.6	527.0	0.000	0.0	0.0	3027.65	18177.07	7167.042	2583.80	1216.46	2004.35	27.93
OliveGIS	04Feb21	5:21:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9862	12	31	2057	2616.0	4.1	7290.9	8388.9	   101.0	     1.0	145.6	1580.6	466.3	0.000	0.0	0.0	9624.73	50468.32	18831.450	10966.78	2899.62	4370.15	49.92
OliveGIS	04Feb21	5:21:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9862	12	31	2057	2610.0	15.2	6977.7	8256.3	   124.0	     1.0	209.1	1679.8	446.7	0.000	0.0	0.0	10928.64	57556.49	21983.252	21965.56	2995.09	4356.67	50.26
OliveGIS	04Feb21	5:21:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9862	12	31	2057	2610.9	2.9	6610.0	7560.1	   122.0	     1.0	155.9	1622.7	298.7	0.000	0.0	0.0	9811.54	54732.62	22068.169	21540.75	3211.04	4336.60	54.77
OliveGIS	04Feb21	5:21:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9862	12	31	2057	2632.0	3.5	8219.9	9552.9	    96.0	     1.0	127.0	1186.4	457.9	0.000	0.0	0.0	2882.47	16293.00	6949.516	2614.68	1121.07	1983.94	19.04
OliveGIS	04Feb21	5:21:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9862	12	31	2057	2608.9	4.4	6852.5	7717.6	   103.0	     1.0	162.2	1604.0	423.6	0.000	0.0	0.0	10178.20	54712.67	21719.051	16546.05	3183.30	4425.78	54.89
OliveGIS	04Feb21	5:21:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9862	12	31	2057	2634.7	0.0	7869.3	8110.7	   104.0	     1.0	76.2	1921.6	93.6	0.000	0.0	0.0	28601.55	142098.48	69531.040	76909.55	8125.21	7027.07	81.09
OliveGIS	04Feb21	5:22:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9862	12	31	2057	2616.6	7.1	6558.4	6698.3	   131.0	     1.0	202.7	2307.7	383.4	0.000	0.0	0.0	30792.97	151250.43	119242.725	109601.69	6891.67	5942.56	82.53
OliveGIS	04Feb21	5:22:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9862	12	31	2057	2616.5	3.0	7931.8	9165.6	    97.0	     1.0	119.8	1264.9	418.1	0.000	0.0	0.0	3708.40	22182.39	9014.059	3221.56	1493.15	2484.43	25.19
OliveGIS	04Feb21	5:22:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9862	12	31	2057	2494.2	9.6	5989.1	6125.8	   140.0	     1.0	257.5	2871.6	386.4	0.000	0.0	0.0	34801.45	200123.49	209015.715	94662.85	8399.38	5288.00	82.86
OliveGIS	04Feb21	5:22:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9862	12	31	2057	2610.1	5.7	5950.8	6130.0	   130.0	     1.0	167.3	2535.9	423.3	0.000	0.0	0.0	33551.12	180009.92	143403.760	145086.75	8648.48	5655.54	85.82
OliveGIS	04Feb21	5:22:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9862	12	31	2057	2622.7	2.6	266.5	307.6	    97.0	     1.0	117.8	1264.6	439.1	0.000	0.0	0.0	693.00	3329.93	1545.971	770.09	213.96	227.63	69.22
OliveGIS	04Feb21	5:22:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9862	12	31	2057	2611.2	16.7	8905.3	10390.6	   124.0	     1.0	217.2	1657.8	517.9	0.000	0.0	0.0	9308.36	49617.95	18067.439	15661.74	2693.44	4411.73	40.29
OliveGIS	04Feb21	5:22:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9862	12	31	2057	2627.5	2.3	9278.3	10609.0	    92.0	     1.0	104.6	1045.8	467.6	0.000	0.0	0.0	3764.04	22317.74	10090.999	3200.54	1664.93	2411.27	20.96
OliveGIS	04Feb21	5:22:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9862	12	31	2057	2598.1	11.8	6359.0	7271.9	   131.0	     1.0	218.7	1839.7	347.0	0.000	0.0	0.0	18128.58	99724.24	48013.523	56659.83	5679.24	5580.38	72.45
OliveGIS	04Feb21	5:22:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9862	12	31	2057	2615.0	2.9	6285.8	6379.0	   132.0	     1.0	186.2	2370.3	294.5	0.000	0.0	0.0	30352.76	153717.36	126300.704	124758.39	7283.65	5769.36	83.85
OliveGIS	04Feb21	5:23:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9862	12	31	2057	2640.9	0.0	9341.8	9897.4	    91.0	     1.0	45.1	1629.7	380.4	0.000	0.0	0.0	36096.45	169032.44	78795.427	33518.49	9791.46	8403.32	80.84
OliveGIS	04Feb21	5:23:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9862	12	31	2057	2612.9	12.8	7262.2	8582.2	   125.0	     1.0	210.0	1714.3	547.3	0.000	0.0	0.0	12257.41	64421.69	25659.227	19995.93	3434.80	4822.35	53.49
OliveGIS	04Feb21	5:23:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9862	12	31	2057	2620.0	0.1	8550.2	9003.9	    97.0	     1.0	66.3	1855.5	437.0	0.000	0.0	0.0	30366.90	146228.17	69314.248	49850.23	8351.99	7625.98	80.08
OliveGIS	04Feb21	5:23:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9862	12	31	2057	2604.4	23.0	6235.9	6867.5	   108.0	     1.0	224.7	1764.2	278.5	0.000	0.0	0.4	14048.20	75456.81	33261.519	41816.77	4289.05	4828.50	66.92
OliveGIS	04Feb21	5:23:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9862	12	31	2057	2610.4	9.1	7168.5	8488.0	   124.0	     1.0	199.6	1640.9	509.6	0.000	0.0	0.0	8129.34	43654.73	16169.647	15389.21	2376.28	3813.50	42.60
OliveGIS	04Feb21	5:23:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9862	12	31	2057	2642.9	0.0	8785.3	9189.6	    92.0	     1.0	33.4	1789.6	397.4	0.000	0.0	0.0	36037.11	166260.65	77002.606	43309.37	9150.05	7961.73	81.95
OliveGIS	04Feb21	5:23:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9862	12	31	2057	2604.4	8.6	7457.8	7983.2	   110.0	     1.0	185.0	1914.9	363.6	0.000	0.0	0.0	22917.85	117702.80	54326.513	50373.99	6502.00	6382.04	75.56
OliveGIS	04Feb21	5:23:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9862	12	31	2057	2605.8	17.0	9446.2	10860.6	   106.0	     1.0	192.3	1556.8	476.4	0.000	0.0	0.0	7789.71	40709.24	13821.856	10352.92	2284.86	4068.77	35.61
OliveGIS	04Feb21	5:23:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9862	12	31	2057	2641.8	0.0	7966.5	8163.3	    97.0	     1.0	50.1	1780.7	223.6	0.000	0.0	0.0	28946.87	134487.37	60880.051	52819.68	7270.21	6944.27	80.05
OliveGIS	04Feb21	5:24:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9862	12	31	2057	2618.0	4.5	8480.2	9636.1	   100.0	     1.0	127.3	1600.8	496.6	0.000	0.0	0.0	13201.42	69568.20	27408.669	11751.39	4072.46	5626.84	55.82
OliveGIS	04Feb21	5:24:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9862	12	31	2057	2621.9	2.5	8743.3	10086.1	    94.0	     1.0	112.8	1139.1	434.9	0.000	0.0	0.0	2956.58	16811.90	8212.011	2341.73	1277.10	1893.05	17.09
OliveGIS	04Feb21	5:24:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9862	12	31	2057	2644.9	0.0	9157.8	9699.2	    92.0	     1.0	48.1	1655.1	387.5	0.000	0.0	0.0	33769.05	157801.81	72158.433	29426.16	9158.65	8187.78	80.00
OliveGIS	04Feb21	5:24:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9862	12	31	2057	2615.5	1.0	6874.8	7255.8	   103.0	     1.0	117.3	1948.3	294.3	0.000	0.0	0.0	23467.66	116504.14	54920.371	101326.28	6466.14	6076.68	78.98
OliveGIS	04Feb21	5:24:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9862	12	31	2057	2635.6	0.0	6949.0	6934.3	   103.0	     1.0	33.0	2535.0	317.4	0.000	0.0	0.0	37813.73	204741.41	141021.050	121358.29	11152.26	6530.65	87.15
OliveGIS	04Feb21	5:24:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9862	12	31	2057	2619.3	0.3	7108.0	7203.7	   111.0	     1.0	101.5	2190.2	224.8	0.000	0.0	0.0	29081.33	142565.78	68862.061	104034.74	7415.05	6386.36	82.20
OliveGIS	04Feb21	5:24:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9862	12	31	2057	2605.1	7.0	5871.5	5999.4	   135.0	     1.0	227.0	2600.0	377.8	0.000	0.0	0.0	36787.97	208044.18	194905.603	206371.97	9164.05	5520.41	85.78
OliveGIS	04Feb21	5:24:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9862	12	31	2057	2601.7	21.8	3454.2	3843.9	   127.0	     1.0	250.2	1796.8	507.2	0.000	0.0	0.0	7096.80	37784.68	16317.158	14998.23	2080.36	2546.51	63.21
OliveGIS	04Feb21	5:25:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9862	12	31	2057	2650.0	0.2	10547.7	11052.0	    86.0	     1.0	54.7	1323.1	340.9	0.000	0.0	0.0	34031.70	165219.66	77491.263	27845.60	9901.56	8939.65	77.43
OliveGIS	04Feb21	5:25:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9862	12	31	2057	2636.8	1.3	9543.1	10567.3	    91.0	     1.0	93.6	1316.6	411.7	0.000	0.0	0.0	14205.31	80860.80	35869.827	13307.28	5469.90	6458.14	58.60
OliveGIS	04Feb21	5:25:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9862	12	31	2057	2644.9	0.1	8719.0	9538.7	    95.0	     1.0	70.3	1660.6	406.9	0.000	0.0	0.0	26409.04	128762.45	57789.322	21354.75	7645.85	7540.92	75.41
OliveGIS	04Feb21	5:25:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9862	12	31	2057	2623.6	2.3	7036.6	8258.7	   101.0	     1.0	121.5	1219.9	399.9	0.000	0.0	0.0	2486.57	15513.51	6452.543	2761.52	1080.41	1811.07	20.07
OliveGIS	04Feb21	5:25:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9862	12	31	2057	2631.5	2.8	7714.6	8839.2	    97.0	     1.0	120.7	1309.0	403.5	0.000	0.0	0.0	4692.79	27666.55	10971.955	3726.87	1820.23	2980.39	31.52
OliveGIS	04Feb21	5:25:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9862	12	31	2057	2649.3	0.0	9706.4	10550.0	    92.0	     1.0	58.8	1572.8	388.7	0.000	0.0	0.0	32567.68	157333.18	72696.879	26560.55	9347.69	8590.25	77.69
OliveGIS	04Feb21	5:25:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9862	12	31	2057	2615.5	1.5	6694.0	7081.9	   106.0	     1.0	129.9	2111.0	414.5	0.000	0.0	0.0	26240.28	131101.50	63570.994	105574.22	7163.94	6163.75	81.13
OliveGIS	04Feb21	5:25:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9862	12	31	2057	2643.9	2.3	9231.9	10374.3	    92.0	     1.0	104.9	1278.2	436.6	0.000	0.0	0.0	9284.24	54858.34	23021.388	8516.37	3679.85	5056.03	46.34
OliveGIS	04Feb21	5:26:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9862	12	31	2057	2640.9	4.2	2041.4	2371.8	    95.0	     1.0	126.8	1099.9	532.3	0.000	0.0	0.0	1684.21	9475.38	4340.716	1667.63	666.14	939.82	36.80
OliveGIS	04Feb21	5:26:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9862	12	31	2057	2604.6	29.1	2232.2	2501.8	   118.0	     1.0	229.3	1655.2	494.1	0.000	0.0	0.4	3754.65	20848.08	8787.424	8259.60	1250.02	1561.17	59.48
OliveGIS	04Feb21	5:26:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9862	12	31	2057	2627.4	0.0	7442.8	7771.6	   106.0	     1.0	77.6	1903.3	106.6	0.000	0.0	0.0	24336.17	124629.99	58339.335	85121.40	7059.44	6507.26	78.38
OliveGIS	04Feb21	5:26:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9862	12	31	2057	2595.9	14.9	7877.8	8777.0	   131.0	     1.0	230.9	1951.8	287.2	0.000	0.0	0.0	27179.27	140746.94	84820.567	84648.53	7791.39	7250.01	77.29
OliveGIS	04Feb21	5:26:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9862	12	31	2057	2617.1	1.0	7730.4	9008.4	    97.0	     1.0	98.4	1097.7	370.4	0.000	0.0	0.0	2234.45	13128.64	5883.672	2238.91	964.93	1545.64	15.41
OliveGIS	04Feb21	5:26:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9862	12	31	2057	2604.2	12.9	8148.9	9603.9	   128.0	     1.0	225.3	1653.1	445.4	0.000	0.0	0.0	8812.81	47882.64	17580.820	16310.70	2604.87	4097.12	40.42
OliveGIS	04Feb21	5:26:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9862	12	31	2057	2607.1	2.9	6862.1	7295.8	   103.0	     1.0	136.8	1890.4	283.8	0.000	0.0	0.0	22022.92	109896.65	50048.185	63142.77	6059.43	5969.94	77.10
OliveGIS	04Feb21	5:26:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9862	12	31	2057	2608.8	15.2	5805.5	6906.6	   130.0	     1.0	237.2	1644.6	466.4	0.000	0.0	0.0	8221.74	43811.70	17122.088	14586.91	2338.76	3455.07	47.44
OliveGIS	04Feb21	5:27:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9862	12	31	2057	2618.0	5.0	6823.6	7577.3	   102.0	     1.0	141.2	1870.3	498.3	0.000	0.0	0.0	18771.21	97899.85	44279.211	27315.10	5518.75	5738.30	72.23
OliveGIS	04Feb21	5:27:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9862	12	31	2057	2621.4	0.1	7224.6	7417.5	   104.0	     1.0	86.1	1814.4	75.2	0.000	0.0	0.0	24080.83	120419.49	55797.206	59900.43	6641.96	6195.23	78.57
OliveGIS	04Feb21	5:27:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9862	12	31	2057	2596.2	20.8	3820.0	4215.0	   138.0	     1.0	282.6	2169.1	267.4	0.000	0.0	0.0	17693.50	94635.40	82433.736	52920.79	4534.21	3701.46	81.65
OliveGIS	04Feb21	5:27:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9862	12	31	2057	2617.8	3.5	6538.1	7625.7	   105.0	     1.0	142.5	1373.3	370.8	0.000	0.0	0.0	3261.47	18739.47	6967.370	4265.89	1196.69	2210.04	27.19
OliveGIS	04Feb21	5:27:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9862	12	31	2057	2643.0	0.2	9631.9	10585.6	    89.0	     1.0	71.0	1355.8	374.9	0.000	0.0	0.0	25026.02	128281.10	60195.819	22112.18	8288.71	8017.38	72.57
OliveGIS	04Feb21	5:27:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9862	12	31	2057	2611.2	10.0	6760.7	7122.8	   123.0	     1.0	185.8	2114.6	320.5	0.000	0.0	0.0	27144.03	134193.72	74978.802	95438.36	6903.21	6196.39	80.71
OliveGIS	04Feb21	5:27:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9862	12	31	2057	2619.9	3.0	6346.1	7451.6	   103.0	     1.0	134.1	1329.2	396.4	0.000	0.0	0.0	2761.40	16198.43	6285.151	2859.25	1081.47	1949.58	24.37
OliveGIS	04Feb21	5:27:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9862	12	31	2057	2601.5	11.9	6590.3	7506.8	   128.0	     1.0	199.0	1835.8	231.0	0.000	0.0	0.0	20411.77	107452.51	51929.988	84282.49	6212.08	6043.20	75.12
OliveGIS	04Feb21	5:27:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9862	12	31	2057	2605.1	8.0	6893.2	8215.3	   123.0	     1.0	183.9	1482.2	367.4	0.000	0.0	0.0	5058.81	28247.07	10099.153	8793.87	1682.01	2906.37	33.44
OliveGIS	04Feb21	5:28:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9862	12	31	2057	2596.1	22.7	7083.1	7804.5	   138.0	     1.0	305.5	2126.8	319.1	0.000	0.0	0.0	33070.40	177531.11	130969.422	75964.39	8382.09	6779.55	81.32
OliveGIS	04Feb21	5:28:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	9862	12	31	2057	2613.5	7.7	8036.3	8571.4	   106.0	     1.0	161.4	2007.1	535.3	0.000	0.0	0.0	21174.12	108501.64	48344.327	35502.19	6033.28	6411.34	71.43
OliveGIS	04Feb21	5:28:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9862	12	31	2057	2626.6	2.9	8199.0	9361.5	    96.0	     1.0	122.2	1296.1	420.6	0.000	0.0	0.0	4025.05	23906.56	9375.271	3630.16	1592.19	2677.87	26.68
OliveGIS	04Feb21	5:28:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9862	12	31	2057	2658.5	0.0	9017.8	9164.0	    87.0	     1.0	11.1	1714.2	296.1	0.000	0.0	0.0	44897.21	231969.08	143821.954	69503.14	13598.80	8350.77	85.95
OliveGIS	04Feb21	5:28:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9862	12	31	2057	2640.7	0.0	9254.0	10000.8	    94.0	     1.0	63.1	1743.9	405.8	0.000	0.0	0.0	29147.65	139968.57	62464.856	23297.15	8177.84	8004.13	76.18
OliveGIS	04Feb21	5:28:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9862	12	31	2057	2615.7	23.5	2537.4	2984.5	   118.0	     1.0	222.3	1644.3	499.1	0.000	0.0	0.4	3886.15	21221.35	8806.677	11680.49	1211.64	1685.66	53.57
OliveGIS	04Feb21	5:28:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9862	12	31	2057	2600.4	10.4	8376.9	9688.9	   129.0	     1.0	229.4	1775.6	397.1	0.000	0.0	0.0	19101.58	106031.59	46823.986	21149.59	5704.83	6428.61	63.25
OliveGIS	04Feb21	5:28:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9862	12	31	2057	2647.5	0.0	8426.2	8643.7	    90.0	     1.0	15.5	2084.3	412.1	0.000	0.0	0.0	42628.18	213273.52	126079.539	70421.07	11976.01	7908.78	85.91
OliveGIS	04Feb21	5:28:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9862	12	31	2057	2378.5	8.4	2185.3	3421.2	   145.0	     1.0	322.4	2888.0	241.2	0.000	0.0	0.0	19844.88	113475.46	140411.133	60375.37	4342.87	2940.58	81.94
