Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	3287	12	31	2039	2622.4	4.6	6400.0	6950.2	   136.0	     1.0	239.4	2045.2	130.1	0.000	0.0	0.0	19526.50	104271.49	49173.693	20332.47	4903.62	5072.89	69.76
OliveGIS	04Feb21	5:20:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3287	12	31	2039	2642.5	0.1	6781.2	8172.6	   109.0	     1.0	94.3	1438.9	389.0	0.000	0.0	0.0	5240.06	26905.15	10528.904	2382.65	1595.22	2737.44	31.67
OliveGIS	04Feb21	5:20:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3287	12	31	2039	2637.5	0.1	7553.7	7668.0	   123.0	     1.0	95.4	2139.3	514.3	0.000	0.0	0.0	18298.47	92651.42	37043.738	21652.21	4610.59	5409.24	67.19
OliveGIS	04Feb21	5:20:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3287	12	31	2039	2605.0	1.6	6723.1	7544.5	   130.0	     1.0	199.8	1979.6	334.3	0.000	0.0	0.0	10872.66	53924.57	20681.812	7200.44	2749.84	4133.86	52.38
OliveGIS	04Feb21	5:21:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3287	12	31	2039	2656.4	0.4	6848.4	7970.3	   111.0	     1.0	107.1	1508.1	420.7	0.000	0.0	0.0	8287.94	42586.25	15588.764	4089.65	2350.52	3767.21	45.04
OliveGIS	04Feb21	5:21:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3287	12	31	2039	2646.5	1.3	6781.1	8147.2	   119.0	     1.0	132.4	1625.4	350.0	0.000	0.0	0.0	5352.87	27587.30	9447.922	2753.33	1540.12	2788.13	32.24
OliveGIS	04Feb21	5:21:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	3287	12	31	2039	2630.4	0.7	6882.7	7766.4	   125.0	     1.0	147.2	1861.1	439.9	0.000	0.0	0.0	9227.49	47332.16	18112.898	9246.10	2638.11	4011.76	49.19
OliveGIS	04Feb21	5:21:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	3287	12	31	2039	2611.6	2.7	5964.9	6481.8	   133.0	     1.0	206.9	2076.2	470.1	0.000	0.0	0.0	12988.24	64417.76	26129.333	12059.39	3308.05	4264.37	63.06
OliveGIS	04Feb21	5:21:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3287	12	31	2039	2622.3	1.5	6524.0	7368.7	   128.0	     1.0	172.4	1792.1	181.7	0.000	0.0	0.0	9079.28	46909.51	18258.063	8329.05	2664.31	3907.40	50.50
OliveGIS	04Feb21	5:21:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	3287	12	31	2039	2646.1	0.6	6892.8	8351.0	   111.0	     1.0	110.2	1483.4	408.7	0.000	0.0	0.0	3995.18	20509.38	8140.644	1812.46	1244.19	2231.45	24.98
OliveGIS	04Feb21	5:21:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3287	12	31	2039	2631.7	1.9	6805.8	7577.8	   126.0	     1.0	161.9	1830.5	272.8	0.000	0.0	0.0	7846.33	40072.92	15027.796	8682.90	2265.32	3562.16	44.77
OliveGIS	04Feb21	5:21:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3287	12	31	2039	2624.2	0.0	7943.1	8415.6	   126.0	     1.0	82.8	2001.5	277.4	0.000	0.0	0.0	20397.59	104774.76	43896.323	17183.67	5676.22	6177.08	69.92
OliveGIS	04Feb21	5:21:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3287	12	31	2039	2613.1	1.3	6883.1	6911.7	   141.0	     1.0	222.5	2529.2	421.1	0.000	0.0	0.0	29895.23	176847.25	169250.111	58388.76	6601.16	5349.32	73.63
OliveGIS	04Feb21	5:22:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	3287	12	31	2039	2633.9	0.6	6571.7	7686.4	   115.0	     1.0	119.8	1512.7	306.3	0.000	0.0	0.0	6739.49	33892.21	12083.218	3289.45	1852.01	3237.06	40.27
OliveGIS	04Feb21	5:22:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	3287	12	31	2039	2352.2	5.8	1917.8	3568.8	   154.0	     1.0	264.5	3059.0	553.3	0.000	0.0	0.0	17005.25	106588.22	125510.885	33369.68	3743.64	2737.89	74.93
OliveGIS	04Feb21	5:22:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	3287	12	31	2039	2567.8	3.3	6533.8	6546.3	   145.0	     1.0	193.1	2845.4	484.9	0.000	0.0	0.0	32754.79	211395.40	206541.361	72949.20	7543.12	5200.78	76.78
OliveGIS	04Feb21	5:22:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3287	12	31	2039	2631.7	0.2	6657.7	7834.3	   114.0	     1.0	116.5	1584.4	414.9	0.000	0.0	0.0	7976.74	40753.66	14910.308	4014.48	2240.56	3607.89	44.04
OliveGIS	04Feb21	5:22:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3287	12	31	2039	2609.7	3.2	6523.2	7256.6	   131.0	     1.0	213.1	1981.0	354.9	0.000	0.0	0.0	9296.83	45884.57	17094.573	9354.26	2359.36	3682.50	48.50
OliveGIS	04Feb21	5:22:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3287	12	31	2039	2653.7	0.3	7247.9	8814.5	   106.0	     1.0	88.6	1296.9	387.0	0.000	0.0	0.0	4546.38	25513.36	10245.349	2244.92	1654.30	2610.48	27.68
OliveGIS	04Feb21	5:22:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	3287	12	31	2039	2621.2	3.8	6395.3	7027.0	   136.0	     1.0	232.3	2002.1	156.5	0.000	0.0	0.0	18202.80	99754.83	45014.975	17188.99	4787.27	5044.97	68.68
OliveGIS	04Feb21	5:22:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3287	12	31	2039	2620.7	0.9	7009.8	7148.3	   142.0	     1.0	215.3	2415.9	238.7	0.000	0.0	0.0	31901.57	181498.21	153154.377	54337.70	7566.26	5824.40	77.55
OliveGIS	04Feb21	5:23:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3287	12	31	2039	2667.5	0.0	8843.7	9522.2	   105.0	     1.0	30.9	1703.5	406.7	0.000	0.0	0.0	25414.20	134555.38	66009.260	23763.42	7926.13	7371.26	73.63
OliveGIS	04Feb21	5:23:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3287	12	31	2039	2617.2	2.3	6141.6	6788.9	   134.0	     1.0	214.0	2036.6	348.6	0.000	0.0	0.0	11481.57	56640.39	21809.459	8502.65	2875.65	4058.83	57.27
OliveGIS	04Feb21	5:23:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3287	12	31	2039	2650.8	0.0	7374.1	7648.3	   115.0	     1.0	58.7	2070.4	355.0	0.000	0.0	0.0	17916.50	90648.65	37752.238	22213.39	4852.17	5503.58	68.57
OliveGIS	04Feb21	5:23:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3287	12	31	2039	2630.2	1.1	6680.1	7254.3	   130.0	     1.0	193.0	2035.2	304.9	0.000	0.0	0.0	13440.78	67165.35	25454.828	18602.80	3266.79	4442.93	58.38
OliveGIS	04Feb21	5:23:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3287	12	31	2039	2621.6	2.6	6602.1	7355.8	   131.0	     1.0	203.3	1947.9	390.2	0.000	0.0	0.0	9379.13	46945.36	17690.000	6536.05	2467.38	3797.76	49.25
OliveGIS	04Feb21	5:23:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3287	12	31	2039	2659.6	0.0	8611.1	8823.0	   106.0	     1.0	23.8	1869.5	401.8	0.000	0.0	0.0	26622.04	133391.64	64932.645	29795.14	7635.36	7092.47	76.51
OliveGIS	04Feb21	5:23:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3287	12	31	2039	2624.9	2.5	6707.8	7090.0	   130.0	     1.0	173.3	2203.5	365.1	0.000	0.0	0.0	19202.53	97570.42	41841.322	22801.82	4577.62	5134.51	69.03
OliveGIS	04Feb21	5:23:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3287	12	31	2039	2619.0	1.1	7033.9	7981.7	   128.0	     1.0	172.6	1868.2	349.8	0.000	0.0	0.0	8111.66	40528.24	14893.272	7799.88	2197.82	3658.54	43.65
OliveGIS	04Feb21	5:23:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	3287	12	31	2039	2648.1	0.0	7410.4	7393.0	   118.0	     1.0	53.0	2138.8	656.8	0.000	0.0	0.0	22147.05	108652.96	47124.379	19842.23	5766.61	5882.62	75.26
OliveGIS	04Feb21	5:24:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	3287	12	31	2039	2635.1	0.3	7059.8	7929.8	   123.0	     1.0	134.4	1865.2	426.8	0.000	0.0	0.0	11358.82	58724.35	23684.085	10101.47	3298.17	4587.84	55.05
OliveGIS	04Feb21	5:24:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3287	12	31	2039	2638.6	0.2	6831.7	8338.9	   109.0	     1.0	101.8	1400.3	400.5	0.000	0.0	0.0	4432.94	23567.00	9415.598	2187.38	1453.19	2503.27	28.27
OliveGIS	04Feb21	5:24:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3287	12	31	2039	2668.5	0.0	8641.9	9140.8	   106.0	     1.0	34.4	1780.8	385.0	0.000	0.0	0.0	23081.19	121038.59	57753.844	22756.72	7091.19	6955.02	72.15
OliveGIS	04Feb21	5:24:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	3287	12	31	2039	2628.7	0.3	6988.7	7177.9	   128.0	     1.0	115.1	2296.9	523.2	0.000	0.0	0.0	22253.75	114178.65	51663.909	38865.03	5494.89	5518.19	73.13
OliveGIS	04Feb21	5:24:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3287	12	31	2039	2650.7	0.0	7135.3	7011.6	   121.0	     1.0	33.1	2488.7	537.1	0.000	0.0	0.0	37810.59	197409.79	118753.009	80896.81	10422.63	6582.02	87.09
OliveGIS	04Feb21	5:24:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3287	12	31	2039	2629.4	0.0	7326.1	7574.0	   132.0	     1.0	103.2	2338.9	251.9	0.000	0.0	0.0	27208.45	141444.68	70001.136	40267.93	6995.30	6213.47	77.75
OliveGIS	04Feb21	5:24:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	3287	12	31	2039	2433.9	5.1	4305.2	5353.1	   151.0	     1.0	257.6	2932.6	576.3	0.000	0.0	0.0	23348.73	144978.66	176293.646	43562.04	5188.22	3957.30	72.32
OliveGIS	04Feb21	5:24:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3287	12	31	2039	2620.5	3.8	6096.1	6862.3	   133.0	     1.0	222.6	2047.5	299.0	0.000	0.0	0.0	10228.44	49791.09	19273.338	8221.87	2402.57	3691.10	51.30
OliveGIS	04Feb21	5:24:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3287	12	31	2039	2652.7	0.0	8271.1	9193.5	   101.0	     1.0	46.4	1400.5	453.8	0.000	0.0	0.0	17840.81	92560.50	39933.053	10230.01	5208.64	6160.23	64.23
OliveGIS	04Feb21	5:25:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3287	12	31	2039	2660.7	0.0	7835.1	9082.0	   108.0	     1.0	89.7	1439.5	441.3	0.000	0.0	0.0	9060.36	44893.38	16853.298	4078.57	2455.64	4106.20	43.12
OliveGIS	04Feb21	5:25:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3287	12	31	2039	2640.2	0.0	7265.2	7843.9	   112.0	     1.0	70.1	1896.4	454.0	0.000	0.0	0.0	14096.19	72392.86	30348.070	14176.49	4060.50	5029.07	61.45
OliveGIS	04Feb21	5:25:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3287	12	31	2039	2632.6	0.8	6658.4	8059.2	   118.0	     1.0	112.2	1368.1	197.4	0.000	0.0	0.0	4563.03	23391.58	8630.989	2486.83	1368.95	2560.96	30.02
OliveGIS	04Feb21	5:25:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3287	12	31	2039	2652.7	0.5	6518.6	7529.3	   115.0	     1.0	121.7	1524.9	306.8	0.000	0.0	0.0	7257.73	37610.66	13339.975	3917.41	2083.97	3400.90	42.96
OliveGIS	04Feb21	5:25:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3287	12	31	2039	2650.1	0.0	7579.3	8106.8	   108.0	     1.0	57.4	1796.3	446.2	0.000	0.0	0.0	14169.02	71859.09	29433.174	9647.77	4002.24	5109.33	60.15
OliveGIS	04Feb21	5:25:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	3287	12	31	2039	2637.5	0.9	6443.3	6680.9	   130.0	     1.0	122.3	2397.8	423.2	0.000	0.0	0.0	22344.39	119980.03	60069.676	39887.15	5920.38	5293.46	75.46
OliveGIS	04Feb21	5:25:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3287	12	31	2039	2662.1	0.2	7213.4	8515.1	   109.0	     1.0	101.4	1418.8	443.9	0.000	0.0	0.0	6689.21	33451.74	12704.172	3025.30	1891.19	3307.84	36.86
OliveGIS	04Feb21	5:25:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3287	12	31	2039	2640.6	0.9	7217.8	8799.7	   109.0	     1.0	107.6	1394.5	383.9	0.000	0.0	0.0	3384.79	18551.48	7522.550	1641.39	1194.04	2036.96	21.49
OliveGIS	04Feb21	5:26:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3287	12	31	2039	2608.6	1.2	6696.6	7535.6	   130.0	     1.0	198.6	1951.4	322.9	0.000	0.0	0.0	10634.91	52791.36	19983.103	6951.24	2681.74	4073.22	51.58
OliveGIS	04Feb21	5:26:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3287	12	31	2039	2633.6	0.0	8039.8	8213.3	   132.0	     1.0	105.4	2288.5	232.6	0.000	0.0	0.0	29706.82	155449.73	76188.936	29915.98	7607.86	6723.19	77.81
OliveGIS	04Feb21	5:26:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3287	12	31	2039	2616.8	5.0	6547.5	6977.6	   139.0	     1.0	213.5	2238.2	188.0	0.000	0.0	0.0	24905.26	139082.95	83556.714	38198.86	6395.82	5467.26	74.94
OliveGIS	04Feb21	5:26:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3287	12	31	2039	2634.9	0.8	7346.1	9005.6	   113.0	     1.0	95.7	1258.0	168.7	0.000	0.0	0.0	3443.63	19382.86	7949.173	1817.83	1276.99	2134.86	22.06
OliveGIS	04Feb21	5:26:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3287	12	31	2039	2614.1	4.2	6056.5	6848.9	   133.0	     1.0	219.4	1952.7	333.1	0.000	0.0	0.0	9487.87	46655.12	17824.778	6438.08	2385.45	3646.70	50.88
OliveGIS	04Feb21	5:26:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3287	12	31	2039	2627.4	0.9	7021.2	7307.2	   128.0	     1.0	130.8	2219.0	483.2	0.000	0.0	0.0	20283.50	104306.24	44891.304	22442.99	5003.31	5417.39	70.61
OliveGIS	04Feb21	5:26:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3287	12	31	2039	2617.2	5.9	6168.1	6953.7	   135.0	     1.0	232.7	1965.1	300.9	0.000	0.0	0.0	10235.92	49889.73	18950.106	6186.15	2499.79	3788.20	52.03
OliveGIS	04Feb21	5:26:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3287	12	31	2039	2631.0	0.4	6657.4	7195.6	   128.0	     1.0	146.2	2103.8	449.1	0.000	0.0	0.0	16097.51	81295.59	33906.942	18195.35	4312.08	5083.13	67.00
OliveGIS	04Feb21	5:27:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3287	12	31	2039	2635.1	0.0	8192.2	8430.1	   130.0	     1.0	92.2	2100.7	256.2	0.000	0.0	0.0	25180.62	131782.23	59143.793	27124.11	6763.67	6587.10	74.32
OliveGIS	04Feb21	5:27:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3287	12	31	2039	2595.9	11.9	7295.2	7535.0	   148.0	     1.0	339.2	2455.1	172.9	0.000	0.0	0.0	31652.20	208738.76	263181.757	37559.64	7871.35	5737.23	72.82
OliveGIS	04Feb21	5:27:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3287	12	31	2039	2638.0	1.4	6607.9	7811.4	   123.0	     1.0	137.0	1495.0	158.8	0.000	0.0	0.0	5606.77	29887.36	10036.619	3454.61	1675.91	2894.97	35.06
OliveGIS	04Feb21	5:27:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3287	12	31	2039	2660.6	0.0	8322.7	9455.1	   106.0	     1.0	66.4	1522.6	450.5	0.000	0.0	0.0	15019.64	77346.34	30970.072	8043.56	4237.57	5648.96	56.98
OliveGIS	04Feb21	5:27:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3287	12	31	2039	2623.7	3.1	6480.4	6682.9	   135.0	     1.0	174.5	2422.0	470.7	0.000	0.0	0.0	26616.83	149915.43	92759.429	47826.85	6397.89	5332.01	76.20
OliveGIS	04Feb21	5:27:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3287	12	31	2039	2635.2	1.3	6636.6	7915.5	   122.0	     1.0	127.4	1454.8	170.1	0.000	0.0	0.0	5606.70	29345.62	9810.520	2814.81	1616.92	2902.20	34.70
OliveGIS	04Feb21	5:27:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3287	12	31	2039	2627.2	3.4	6610.9	7024.8	   137.0	     1.0	202.3	2166.2	175.5	0.000	0.0	0.0	23078.05	128298.68	67458.389	28300.42	6201.75	5462.14	74.25
OliveGIS	04Feb21	5:27:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3287	12	31	2039	2619.4	2.6	6587.9	7682.5	   129.0	     1.0	175.8	1706.7	152.5	0.000	0.0	0.0	5977.26	31695.38	11576.496	5003.71	1856.39	3028.77	37.50
OliveGIS	04Feb21	5:28:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3287	12	31	2039	2575.1	14.1	5328.7	6829.9	   149.0	     1.0	363.6	2447.7	170.0	0.000	0.0	0.0	28877.41	188080.12	248254.781	33542.21	7067.16	5155.38	72.68
OliveGIS	04Feb21	5:28:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	3287	12	31	2039	2625.9	1.1	6819.2	7377.0	   129.0	     1.0	150.5	2178.7	345.8	0.000	0.0	0.0	15652.64	77124.32	31066.654	23437.48	3819.19	4926.37	63.64
OliveGIS	04Feb21	5:28:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3287	12	31	2039	2634.0	0.5	6702.0	7930.1	   112.0	     1.0	113.1	1545.4	401.7	0.000	0.0	0.0	6300.44	31456.74	11545.772	2875.16	1748.82	3106.08	37.35
OliveGIS	04Feb21	5:28:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3287	12	31	2039	2672.5	0.0	8834.2	8790.4	    99.0	     1.0	10.2	1753.0	732.2	0.000	0.0	0.0	37742.95	185979.49	99116.060	45824.69	10588.74	7792.29	84.14
OliveGIS	04Feb21	5:28:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	3287	12	31	2039	2635.5	0.0	7265.7	7820.9	   112.0	     1.0	67.6	2010.2	458.6	0.000	0.0	0.0	15177.73	76433.06	31708.258	15072.61	4134.40	5146.50	62.95
OliveGIS	04Feb21	5:28:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3287	12	31	2039	2619.3	2.7	6476.9	7198.2	   130.0	     1.0	203.7	1979.7	373.3	0.000	0.0	0.0	9491.49	47368.68	17939.925	5830.01	2465.73	3789.38	50.11
OliveGIS	04Feb21	5:28:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3287	12	31	2039	2616.3	6.4	6250.2	7171.1	   135.0	     1.0	223.2	2013.7	217.1	0.000	0.0	0.0	15722.70	86246.21	36453.194	13685.92	3964.19	4569.72	60.92
OliveGIS	04Feb21	5:28:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3287	12	31	2039	2674.0	0.0	9068.8	9056.1	   104.0	     1.0	11.6	2032.1	382.3	0.000	0.0	0.0	41927.98	215234.23	126175.592	62465.20	12357.92	8206.71	85.51
OliveGIS	04Feb21	5:28:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	3287	12	31	2039	2239.2	2.4	2820.5	4599.3	   157.0	     1.0	346.2	2994.9	313.7	0.000	0.0	0.0	22649.73	143623.71	210282.187	37625.77	4657.46	3473.50	73.21
