Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	10957	12	30	2060	2612.1	9.8	7010.5	7689.8	   133.0	     1.0	259.3	1773.8	199.9	0.000	0.0	0.0	11813.02	57940.01	22085.173	14981.81	2977.28	4398.97	54.54
OliveGIS	04Feb21	5:20:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10957	12	30	2060	2634.1	0.0	9201.0	10487.1	   100.0	     1.0	83.0	947.8	442.7	0.000	0.0	0.0	4586.56	26161.29	11039.581	2396.37	1728.12	2707.34	24.07
OliveGIS	04Feb21	5:20:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10957	12	30	2060	2630.3	0.2	8321.7	8590.1	   114.0	     1.0	104.4	1749.0	458.8	0.000	0.0	0.0	14143.51	70095.05	26885.308	13259.09	3763.42	5228.47	57.92
OliveGIS	04Feb21	5:20:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10957	12	30	2060	2619.6	2.4	6141.1	7074.7	   122.0	     1.0	207.5	1595.1	371.0	0.000	0.0	0.0	6074.28	32309.75	11941.710	4625.49	1836.16	2863.03	38.31
OliveGIS	04Feb21	5:21:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10957	12	30	2060	2641.8	2.1	9039.4	10164.8	   103.0	     1.0	116.4	1074.6	438.4	0.000	0.0	0.0	7038.30	35959.00	12638.581	3582.22	2015.97	3734.42	34.79
OliveGIS	04Feb21	5:21:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10957	12	30	2060	2631.6	1.9	7712.7	8999.7	   107.0	     1.0	141.3	1080.1	380.2	0.000	0.0	0.0	3594.29	19064.60	6515.746	1985.93	1100.33	2260.95	23.50
OliveGIS	04Feb21	5:21:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10957	12	30	2060	2628.2	0.2	7914.6	8950.1	   111.0	     1.0	120.6	1473.0	434.6	0.000	0.0	0.0	9099.60	45833.55	14928.837	4647.02	2413.70	4098.04	43.60
OliveGIS	04Feb21	5:21:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10957	12	30	2060	2624.5	1.5	6576.2	7404.4	   119.0	     1.0	177.9	1649.6	495.4	0.000	0.0	0.0	7926.62	41930.36	16200.191	5909.37	2427.36	3536.90	45.15
OliveGIS	04Feb21	5:21:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10957	12	30	2060	2629.7	4.1	6607.4	7500.7	   124.0	     1.0	199.5	1480.7	182.9	0.000	0.0	0.0	7210.84	37870.09	13915.412	3724.32	2120.39	3326.82	42.00
OliveGIS	04Feb21	5:21:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10957	12	30	2060	2628.4	2.6	8415.0	9616.4	   103.0	     1.0	126.0	929.9	399.5	0.000	0.0	0.0	3073.28	17150.36	7420.386	1964.11	1155.55	1982.43	18.99
OliveGIS	04Feb21	5:21:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10957	12	30	2060	2622.9	4.1	8126.0	9102.0	   115.0	     1.0	171.1	1497.5	392.6	0.000	0.0	0.0	7897.95	40243.96	13189.062	3491.59	2147.69	3643.03	37.98
OliveGIS	04Feb21	5:21:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10957	12	30	2060	2634.8	0.0	7923.3	8419.4	   119.0	     1.0	78.9	1694.7	197.7	0.000	0.0	0.0	15833.70	79179.98	32030.844	14736.00	4307.17	5513.43	62.50
OliveGIS	04Feb21	5:22:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10957	12	30	2060	2610.2	1.4	7109.3	7209.3	   132.0	     1.0	209.4	2088.4	410.9	0.000	0.0	0.0	19866.87	93438.80	38716.430	40418.83	4540.32	5386.36	70.86
OliveGIS	04Feb21	5:22:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10957	12	30	2060	2634.5	2.2	8398.9	9647.7	   107.0	     1.0	131.9	1020.5	329.0	0.000	0.0	0.0	3294.58	16728.11	6031.811	1768.48	997.98	2055.28	19.73
OliveGIS	04Feb21	5:22:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10957	12	30	2060	2606.5	5.0	6599.1	6614.6	   146.0	     1.0	236.3	2721.2	537.2	0.000	0.0	0.0	40377.72	215791.03	195670.722	130583.89	7951.78	5883.66	82.98
OliveGIS	04Feb21	5:22:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10957	12	30	2060	2608.9	2.1	6778.8	6804.1	   140.0	     1.0	172.0	2541.5	459.3	0.000	0.0	0.0	36246.79	187406.92	120976.137	102182.75	7871.61	6021.50	83.36
OliveGIS	04Feb21	5:22:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10957	12	30	2060	2630.4	0.0	8637.7	9865.9	   104.0	     1.0	93.9	1151.7	415.7	0.000	0.0	0.0	5971.28	31841.53	11816.187	3226.84	1873.95	3343.47	32.10
OliveGIS	04Feb21	5:22:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10957	12	30	2060	2614.6	3.7	6414.1	7401.7	   119.0	     1.0	206.8	1537.0	395.6	0.000	0.0	0.0	6795.72	35953.61	12939.816	4454.24	2033.02	3148.95	40.23
OliveGIS	04Feb21	5:22:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10957	12	30	2060	2646.7	0.0	9164.2	10358.6	    98.0	     1.0	83.6	770.4	420.1	0.000	0.0	0.0	3803.90	22227.70	8847.187	1687.50	1500.35	2334.39	20.77
OliveGIS	04Feb21	5:22:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10957	12	30	2060	2610.5	8.3	6719.5	7507.7	   132.0	     1.0	250.0	1692.0	204.0	0.000	0.0	0.0	9419.77	47525.87	18283.628	10851.69	2572.39	3887.24	49.31
OliveGIS	04Feb21	5:22:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10957	12	30	2060	2609.7	1.8	7083.6	7222.2	   131.0	     1.0	198.0	2117.4	283.9	0.000	0.0	0.0	18689.17	88257.57	35829.364	52764.03	4230.20	5221.31	68.86
OliveGIS	04Feb21	5:23:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10957	12	30	2060	2645.0	0.0	10274.7	11111.4	    99.0	     1.0	41.2	1305.4	527.6	0.000	0.0	0.0	33843.07	169623.21	78836.891	28276.72	10078.45	8951.99	76.88
OliveGIS	04Feb21	5:23:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10957	12	30	2060	2604.6	1.2	6333.8	7273.7	   120.0	     1.0	191.5	1618.2	442.5	0.000	0.0	0.0	6778.72	35905.06	13186.118	5671.21	2062.21	3122.99	40.82
OliveGIS	04Feb21	5:23:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10957	12	30	2060	2635.6	0.3	8876.5	9386.0	   107.0	     1.0	69.9	1709.4	516.9	0.000	0.0	0.0	22001.77	111094.55	48220.736	20056.56	6165.81	6831.76	69.38
OliveGIS	04Feb21	5:23:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10957	12	30	2060	2617.9	4.0	6805.4	7350.7	   120.0	     1.0	216.2	1706.7	272.9	0.000	0.0	0.0	8627.90	43150.09	16026.556	6749.62	2318.00	3586.51	46.36
OliveGIS	04Feb21	5:23:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10957	12	30	2060	2609.0	2.1	6504.2	7518.7	   118.0	     1.0	188.9	1519.4	439.4	0.000	0.0	0.0	6828.42	35779.58	12272.817	3494.59	1982.86	3174.82	40.16
OliveGIS	04Feb21	5:23:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10957	12	30	2060	2652.1	0.0	10142.9	10634.8	   100.0	     1.0	32.8	1502.8	532.5	0.000	0.0	0.0	36727.52	178830.17	88611.028	35178.95	10395.04	8955.19	79.92
OliveGIS	04Feb21	5:23:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10957	12	30	2060	2619.6	4.4	6653.6	7022.5	   121.0	     1.0	186.8	1931.7	390.1	0.000	0.0	0.0	12753.73	61604.08	24041.386	16604.25	3122.20	4365.81	59.06
OliveGIS	04Feb21	5:23:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10957	12	30	2060	2619.0	0.8	7223.5	8406.9	   116.0	     1.0	167.2	1456.7	399.9	0.000	0.0	0.0	6263.00	32090.61	9982.497	2703.04	1712.11	3074.51	34.70
OliveGIS	04Feb21	5:23:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10957	12	30	2060	2645.4	0.0	8740.6	8983.8	   112.0	     1.0	57.8	1708.9	442.7	0.000	0.0	0.0	19772.29	99200.76	42433.685	12224.69	5549.72	6399.56	67.95
OliveGIS	04Feb21	5:24:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10957	12	30	2060	2625.7	0.0	7802.7	8780.2	   110.0	     1.0	108.2	1498.3	390.3	0.000	0.0	0.0	9803.25	49195.29	16334.003	5151.14	2594.21	4269.31	46.29
OliveGIS	04Feb21	5:24:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10957	12	30	2060	2630.6	1.6	8649.5	9881.0	   102.0	     1.0	108.5	856.1	390.6	0.000	0.0	0.0	3052.30	17336.04	7533.992	1797.14	1194.68	1909.25	17.72
OliveGIS	04Feb21	5:24:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10957	12	30	2060	2651.5	0.0	10285.3	11034.9	   100.0	     1.0	44.8	1373.8	529.1	0.000	0.0	0.0	32446.37	158600.39	71755.262	26527.09	9194.28	8799.12	75.98
OliveGIS	04Feb21	5:24:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10957	12	30	2060	2631.6	0.1	7683.2	7959.3	   121.0	     1.0	116.6	2030.1	451.9	0.000	0.0	0.0	19403.63	93799.17	38984.729	17207.30	4923.93	5817.08	69.34
OliveGIS	04Feb21	5:24:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10957	12	30	2060	2633.9	0.0	7783.0	7724.3	   112.0	     1.0	30.9	2177.8	522.3	0.000	0.0	0.0	36272.27	184202.40	103699.789	84072.78	10220.92	7044.38	85.34
OliveGIS	04Feb21	5:24:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10957	12	30	2060	2634.1	0.2	7204.1	7383.0	   119.0	     1.0	108.5	2012.5	208.0	0.000	0.0	0.0	16608.61	80937.82	31966.531	34445.31	4020.45	5119.53	65.63
OliveGIS	04Feb21	5:24:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10957	12	30	2060	2604.9	3.7	6800.1	6832.9	   145.0	     1.0	227.2	2596.8	496.7	0.000	0.0	0.0	36121.41	192310.67	171392.536	118960.15	7477.99	5874.70	80.77
OliveGIS	04Feb21	5:24:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10957	12	30	2060	2607.9	6.3	6194.6	7126.7	   125.0	     1.0	239.4	1642.5	371.4	0.000	0.0	0.0	6723.74	35099.57	13469.110	6299.35	1975.66	3029.27	40.40
OliveGIS	04Feb21	5:25:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10957	12	30	2060	2641.7	0.1	10027.0	10751.3	    96.0	     1.0	49.8	813.2	491.2	0.000	0.0	0.0	13920.86	71461.64	29434.303	6987.34	4182.61	5721.31	50.90
OliveGIS	04Feb21	5:25:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10957	12	30	2060	2646.7	1.6	9565.4	10787.1	   101.0	     1.0	94.2	975.2	545.0	0.000	0.0	0.0	6006.75	31076.36	12871.097	2957.24	1878.74	3239.70	28.14
OliveGIS	04Feb21	5:25:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10957	12	30	2060	2631.8	0.0	9259.9	10014.6	   102.0	     1.0	57.5	1402.4	538.8	0.000	0.0	0.0	18579.78	92897.76	36971.722	10618.37	5190.69	6599.49	63.14
OliveGIS	04Feb21	5:25:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10957	12	30	2060	2614.2	2.7	7086.1	8497.9	   109.0	     1.0	133.0	938.3	273.4	0.000	0.0	0.0	2679.14	15131.65	5420.628	1700.80	959.33	1812.86	19.81
OliveGIS	04Feb21	5:25:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10957	12	30	2060	2635.3	2.4	8477.4	9645.9	   107.0	     1.0	130.0	1112.3	395.8	0.000	0.0	0.0	4895.57	24438.28	8199.326	2299.58	1360.22	2762.73	26.95
OliveGIS	04Feb21	5:25:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10957	12	30	2060	2638.2	0.0	10441.7	11112.5	    99.0	     1.0	45.4	1317.1	549.1	0.000	0.0	0.0	20370.48	102197.63	41307.867	11446.26	5771.85	7311.77	62.87
OliveGIS	04Feb21	5:25:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10957	12	30	2060	2623.4	1.7	7252.3	7560.9	   118.0	     1.0	134.9	2041.2	547.7	0.000	0.0	0.0	20733.46	99330.54	42111.187	30296.28	5214.06	5793.09	72.55
OliveGIS	04Feb21	5:25:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10957	12	30	2060	2642.3	2.3	9379.8	10632.7	   101.0	     1.0	110.3	940.3	451.9	0.000	0.0	0.0	4847.33	25710.60	10773.203	2666.74	1597.52	2823.35	24.78
OliveGIS	04Feb21	5:26:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10957	12	30	2060	2624.4	1.7	9213.3	10522.3	   100.0	     1.0	116.7	813.8	428.5	0.000	0.0	0.0	2618.21	15050.24	6572.288	1415.10	1084.41	1714.40	14.76
OliveGIS	04Feb21	5:26:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10957	12	30	2060	2614.5	1.5	6203.6	7183.3	   121.0	     1.0	199.3	1573.2	379.1	0.000	0.0	0.0	6365.33	33793.19	12245.676	4439.62	1921.90	3004.52	39.70
OliveGIS	04Feb21	5:26:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10957	12	30	2060	2625.9	0.1	7071.6	7455.9	   125.0	     1.0	100.1	1878.4	165.1	0.000	0.0	0.0	16642.91	81845.22	34212.248	20973.93	4416.59	5289.75	67.59
OliveGIS	04Feb21	5:26:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10957	12	30	2060	2611.7	9.9	6996.5	7504.7	   139.0	     1.0	248.8	1949.6	246.5	0.000	0.0	0.0	14639.73	72951.15	29168.426	28517.30	3817.34	4878.78	61.67
OliveGIS	04Feb21	5:26:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10957	12	30	2060	2620.3	2.5	7913.5	9477.4	   106.0	     1.0	117.6	820.1	228.1	0.000	0.0	0.0	2225.42	12300.09	4882.360	1508.98	835.00	1534.80	14.73
OliveGIS	04Feb21	5:26:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10957	12	30	2060	2605.3	2.7	6036.7	7051.9	   122.0	     1.0	210.2	1502.9	360.1	0.000	0.0	0.0	5856.04	30881.98	10777.217	4703.35	1716.86	2761.47	37.26
OliveGIS	04Feb21	5:26:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10957	12	30	2060	2623.0	2.2	7392.4	7699.5	   119.0	     1.0	142.8	1919.2	474.4	0.000	0.0	0.0	14122.33	68477.61	26836.831	14264.06	3493.08	4825.09	59.58
OliveGIS	04Feb21	5:26:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10957	12	30	2060	2611.5	3.0	6004.2	7049.8	   124.0	     1.0	219.1	1545.5	356.2	0.000	0.0	0.0	5832.95	30734.74	11321.646	5594.36	1737.65	2739.57	36.82
OliveGIS	04Feb21	5:27:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10957	12	30	2060	2615.6	0.2	8014.0	8806.7	   114.0	     1.0	121.5	1748.8	463.1	0.000	0.0	0.0	11234.94	58168.84	22020.499	9894.33	3267.64	4611.92	49.95
OliveGIS	04Feb21	5:27:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10957	12	30	2060	2625.0	0.0	7770.6	8161.9	   121.0	     1.0	86.9	1769.5	166.8	0.000	0.0	0.0	16571.97	82388.21	34416.072	13095.03	4552.89	5583.05	65.24
OliveGIS	04Feb21	5:27:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10957	12	30	2060	2598.2	9.2	7350.5	7621.0	   147.0	     1.0	290.8	2177.4	313.2	0.000	0.0	0.0	22606.86	133804.13	67773.226	51979.21	5559.00	5591.81	69.59
OliveGIS	04Feb21	5:27:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10957	12	30	2060	2616.8	3.7	7539.7	8940.5	   114.0	     1.0	159.1	1176.9	224.8	0.000	0.0	0.0	3961.77	21030.70	6734.812	1733.52	1207.93	2347.58	24.67
OliveGIS	04Feb21	5:27:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10957	12	30	2060	2646.1	0.0	9865.3	10766.0	    96.0	     1.0	59.1	967.1	515.2	0.000	0.0	0.0	11916.37	61028.85	24569.900	6251.27	3515.37	5320.09	47.06
OliveGIS	04Feb21	5:27:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10957	12	30	2060	2609.0	3.8	7063.0	7262.6	   127.0	     1.0	186.2	2145.7	475.3	0.000	0.0	0.0	18056.56	84768.26	35114.565	46906.18	4243.69	5204.58	68.21
OliveGIS	04Feb21	5:27:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10957	12	30	2060	2618.6	3.3	7246.4	8668.3	   113.0	     1.0	148.4	1149.6	241.7	0.000	0.0	0.0	3404.42	17881.67	5513.570	1505.55	1021.59	2089.20	22.56
OliveGIS	04Feb21	5:27:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10957	12	30	2060	2608.3	4.1	7091.7	7656.1	   138.0	     1.0	218.9	1910.8	270.6	0.000	0.0	0.0	13227.07	65210.69	24805.350	16607.22	3317.25	4644.38	58.03
OliveGIS	04Feb21	5:27:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10957	12	30	2060	2608.6	5.2	6444.6	7632.3	   119.0	     1.0	196.2	1367.3	226.8	0.000	0.0	0.0	4828.06	24982.72	8366.654	2431.54	1389.96	2485.62	30.74
OliveGIS	04Feb21	5:28:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10957	12	30	2060	2594.2	18.6	6084.1	6275.1	   148.0	     1.0	332.8	2144.1	290.1	0.000	0.0	0.0	19520.23	114461.03	61464.287	73754.78	4909.03	4720.69	71.31
OliveGIS	04Feb21	5:28:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	10957	12	30	2060	2613.6	1.2	6948.0	7651.2	   116.0	     1.0	143.2	1800.3	395.7	0.000	0.0	0.0	9785.19	49482.63	18944.289	10826.71	2757.91	3940.50	49.08
OliveGIS	04Feb21	5:28:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10957	12	30	2060	2620.6	2.0	8185.7	9342.4	   104.0	     1.0	124.2	1062.2	385.1	0.000	0.0	0.0	3763.06	19944.10	8232.027	2088.80	1258.25	2265.16	22.63
OliveGIS	04Feb21	5:28:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10957	12	30	2060	2658.8	0.0	10723.9	10810.1	    96.0	     1.0	7.3	1351.3	383.7	0.000	0.0	0.0	44335.65	219997.67	117629.035	45737.82	12872.08	9426.53	83.22
OliveGIS	04Feb21	5:28:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10957	12	30	2060	2627.1	0.0	9136.7	9860.1	   104.0	     1.0	56.1	1529.6	504.8	0.000	0.0	0.0	17381.35	86885.86	33113.230	9003.06	4721.67	6244.46	60.69
OliveGIS	04Feb21	5:28:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10957	12	30	2060	2613.8	2.6	6414.2	7467.6	   118.0	     1.0	197.9	1541.3	425.0	0.000	0.0	0.0	6324.53	33400.61	11460.889	2984.00	1877.59	2985.44	37.78
OliveGIS	04Feb21	5:28:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10957	12	30	2060	2602.4	8.6	6537.6	7627.6	   129.0	     1.0	242.8	1614.7	273.2	0.000	0.0	0.0	7457.90	38131.99	14769.312	8536.00	2096.61	3302.04	41.07
OliveGIS	04Feb21	5:28:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10957	12	30	2060	2647.3	0.0	10178.2	10327.2	    99.0	     1.0	14.9	1689.9	497.6	0.000	0.0	0.0	47146.41	244162.40	150857.008	86527.82	14527.72	9291.54	85.51
OliveGIS	04Feb21	5:28:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	10957	12	30	2060	2470.3	3.4	4200.8	4540.6	   152.0	     1.0	305.8	2700.6	287.1	0.000	0.0	0.0	20015.22	110936.03	104696.559	59669.58	4251.67	3554.77	75.43
