Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	9131	12	31	2055	2618.1	0.5	6332.7	7004.4	   126.0	     1.0	135.8	2010.1	266.6	0.000	0.0	0.0	14691.28	75107.70	28341.856	23715.82	3534.69	4498.96	61.61
OliveGIS	04Feb21	5:20:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9131	12	31	2055	2675.5	0.0	9280.2	10104.7	    96.0	     1.0	30.7	1135.9	509.5	0.000	0.0	0.0	9099.44	46449.80	16655.790	4852.69	2765.73	4469.21	42.17
OliveGIS	04Feb21	5:20:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9131	12	31	2055	2639.0	0.0	7685.3	7850.7	   107.0	     1.0	39.5	2078.3	547.5	0.000	0.0	0.0	23081.53	115774.84	51173.663	43997.59	6110.09	6182.99	74.76
OliveGIS	04Feb21	5:20:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9131	12	31	2055	2634.5	0.0	6842.6	7552.9	   115.0	     1.0	102.9	1751.4	555.9	0.000	0.0	0.0	8032.50	41342.12	15563.467	4476.67	2388.11	3661.78	46.25
OliveGIS	04Feb21	5:21:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9131	12	31	2055	2691.7	0.0	9844.6	10623.7	    99.0	     1.0	39.8	1307.9	594.8	0.000	0.0	0.0	10299.75	54898.93	21181.663	5127.50	3299.88	4935.87	44.31
OliveGIS	04Feb21	5:21:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9131	12	31	2055	2660.0	0.0	9373.0	10385.6	   101.0	     1.0	38.1	1322.1	551.5	0.000	0.0	0.0	6814.09	37971.07	13691.593	3543.57	2442.44	3724.02	33.82
OliveGIS	04Feb21	5:21:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9131	12	31	2055	2636.0	0.1	8108.9	8874.5	   104.0	     1.0	53.5	1661.3	550.6	0.000	0.0	0.0	9597.17	49568.43	19366.966	5067.40	2950.86	4389.48	47.27
OliveGIS	04Feb21	5:21:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9131	12	31	2055	2630.3	0.4	7114.1	7844.5	   113.0	     1.0	92.4	1798.0	638.9	0.000	0.0	0.0	10404.46	52137.51	19618.143	7782.98	2846.76	4227.42	51.63
OliveGIS	04Feb21	5:21:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9131	12	31	2055	2638.0	0.0	6703.6	7521.8	   115.0	     1.0	90.7	1718.1	307.7	0.000	0.0	0.0	8356.23	42477.49	16045.134	5459.74	2419.71	3739.74	47.28
OliveGIS	04Feb21	5:21:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9131	12	31	2055	2678.0	0.0	9513.4	10376.2	    98.0	     1.0	35.5	1166.4	605.4	0.000	0.0	0.0	7624.66	42030.62	14232.955	4058.86	2498.36	4028.25	36.82
OliveGIS	04Feb21	5:21:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9131	12	31	2055	2645.7	0.4	7645.3	8328.9	   108.0	     1.0	70.9	1777.1	632.5	0.000	0.0	0.0	10731.65	53962.88	20538.395	5285.25	3021.08	4473.89	51.25
OliveGIS	04Feb21	5:21:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9131	12	31	2055	2641.3	0.0	7835.5	8033.4	   115.0	     1.0	32.4	2105.1	276.5	0.000	0.0	0.0	25687.32	131313.30	63532.294	49006.66	7195.17	6590.69	77.80
OliveGIS	04Feb21	5:22:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9131	12	31	2055	2616.7	0.0	6423.7	6465.5	   131.0	     1.0	116.8	2607.6	504.5	0.000	0.0	0.0	28664.79	146407.37	81050.489	80702.24	6308.00	5541.10	80.68
OliveGIS	04Feb21	5:22:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9131	12	31	2055	2670.7	0.0	8297.4	9118.4	   102.0	     1.0	39.2	1311.8	596.8	0.000	0.0	0.0	6280.09	33899.02	12866.225	3275.82	2144.96	3384.17	35.10
OliveGIS	04Feb21	5:22:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9131	12	31	2055	2426.6	0.6	6425.7	6499.6	   141.0	     1.0	165.5	3162.2	659.8	0.000	0.0	0.0	35064.63	207096.97	209458.580	86027.94	7399.29	5320.14	79.47
OliveGIS	04Feb21	5:22:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9131	12	31	2055	2636.1	0.2	6338.1	6384.4	   133.0	     1.0	95.4	2817.3	623.1	0.000	0.0	0.0	33043.97	188529.76	160168.103	149442.72	8043.81	5626.73	82.37
OliveGIS	04Feb21	5:22:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9131	12	31	2055	2661.1	0.0	9480.4	10398.0	    99.0	     1.0	37.9	1330.0	520.1	0.000	0.0	0.0	9069.01	48862.99	18718.804	4724.75	3102.58	4498.06	41.18
OliveGIS	04Feb21	5:22:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9131	12	31	2055	2636.2	0.3	7333.9	8132.9	   112.0	     1.0	98.8	1746.1	584.2	0.000	0.0	0.0	9288.27	47867.69	18172.085	5476.56	2753.07	4167.78	48.78
OliveGIS	04Feb21	5:22:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9131	12	31	2055	2694.5	0.0	9060.2	9789.6	    92.0	     1.0	24.0	935.9	511.7	0.000	0.0	0.0	6956.89	35082.29	14211.362	4354.97	2203.19	3661.18	35.40
OliveGIS	04Feb21	5:22:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9131	12	31	2055	2629.2	0.3	6327.8	7068.9	   126.0	     1.0	130.7	1942.5	287.3	0.000	0.0	0.0	13630.41	70223.09	25791.713	26285.55	3323.57	4362.29	59.01
OliveGIS	04Feb21	5:22:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9131	12	31	2055	2626.6	0.1	6529.5	6618.5	   130.0	     1.0	126.4	2548.6	396.8	0.000	0.0	0.0	27477.75	140318.40	69560.390	93220.09	6356.57	5579.14	79.68
OliveGIS	04Feb21	5:23:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9131	12	31	2055	2708.4	0.0	10698.7	11045.5	    94.0	     1.0	9.6	1540.9	627.5	0.000	0.0	0.0	39956.08	192292.26	96482.516	35240.94	11174.96	9341.96	80.92
OliveGIS	04Feb21	5:23:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9131	12	31	2055	2630.3	0.4	7211.1	7951.2	   114.0	     1.0	98.5	1839.4	562.5	0.000	0.0	0.0	11596.18	58199.37	21858.520	6824.93	3128.40	4518.98	54.38
OliveGIS	04Feb21	5:23:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9131	12	31	2055	2674.7	0.0	8673.8	8932.0	   102.0	     1.0	25.8	1934.7	545.4	0.000	0.0	0.0	30903.86	152474.18	70370.146	32896.81	8153.03	7405.12	79.10
OliveGIS	04Feb21	5:23:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9131	12	31	2055	2644.0	0.2	7326.2	8012.0	   114.0	     1.0	114.4	1959.6	385.8	0.000	0.0	0.0	15305.51	76068.40	26100.274	16095.81	3452.55	4811.34	57.55
OliveGIS	04Feb21	5:23:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9131	12	31	2055	2628.0	0.4	7268.0	8077.2	   109.0	     1.0	85.8	1737.1	607.3	0.000	0.0	0.0	8324.52	42983.55	16341.343	5210.27	2499.40	3902.13	46.03
OliveGIS	04Feb21	5:23:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9131	12	31	2055	2702.4	0.0	9970.9	10219.8	    96.0	     1.0	6.5	1830.2	618.6	0.000	0.0	0.0	41407.35	198515.41	96694.016	36528.42	10799.90	8856.51	82.68
OliveGIS	04Feb21	5:23:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9131	12	31	2055	2649.1	0.6	7496.9	7853.4	   114.0	     1.0	98.1	2096.8	528.1	0.000	0.0	0.0	20153.05	103093.39	43137.102	23237.76	5074.51	5636.06	68.25
OliveGIS	04Feb21	5:23:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9131	12	31	2055	2639.9	0.0	7773.0	8588.3	   108.0	     1.0	79.2	1659.7	515.1	0.000	0.0	0.0	8539.47	44690.61	17155.044	4471.36	2664.52	4070.47	45.17
OliveGIS	04Feb21	5:23:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9131	12	31	2055	2660.7	0.0	8101.6	8266.5	   102.0	     1.0	14.7	2031.1	861.1	0.000	0.0	0.0	28593.41	142118.32	67690.985	36152.31	7734.58	6949.02	79.40
OliveGIS	04Feb21	5:24:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9131	12	31	2055	2659.7	0.0	8271.2	8977.4	   104.0	     1.0	46.1	1706.2	577.6	0.000	0.0	0.0	10957.41	56289.65	21575.419	5877.31	3254.11	4772.06	50.66
OliveGIS	04Feb21	5:24:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9131	12	31	2055	2678.7	0.0	9332.0	10077.7	    97.0	     1.0	28.1	1083.9	575.5	0.000	0.0	0.0	8535.34	44219.10	15285.101	4812.94	2612.30	4315.29	40.94
OliveGIS	04Feb21	5:24:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9131	12	31	2055	2691.5	0.0	10473.1	10826.2	    95.0	     1.0	11.0	1625.9	629.8	0.000	0.0	0.0	38054.98	182067.09	89552.313	31836.26	10499.99	9081.06	80.36
OliveGIS	04Feb21	5:24:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9131	12	31	2055	2657.2	0.0	8068.6	8236.6	   115.0	     1.0	56.9	2221.0	691.3	0.000	0.0	0.0	25804.50	131854.86	61997.749	56050.75	6950.87	6610.81	75.81
OliveGIS	04Feb21	5:24:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9131	12	31	2055	2681.3	0.0	7357.4	7329.9	   106.0	     1.0	9.9	2574.8	694.9	0.000	0.0	0.0	38364.76	197017.76	118340.057	127501.51	10456.71	6796.05	86.59
OliveGIS	04Feb21	5:24:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9131	12	31	2055	2638.1	0.0	7329.3	7472.7	   116.0	     1.0	52.5	2300.1	289.8	0.000	0.0	0.0	25358.99	129053.84	62544.412	56138.32	6733.81	6153.85	77.69
OliveGIS	04Feb21	5:24:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9131	12	31	2055	2539.4	0.2	6633.3	6685.3	   140.0	     1.0	159.6	2941.4	691.2	0.000	0.0	0.0	34715.29	208489.48	217673.051	126690.44	8111.98	5613.20	80.57
OliveGIS	04Feb21	5:24:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9131	12	31	2055	2637.1	0.1	6836.0	7487.4	   117.0	     1.0	121.4	1842.6	542.1	0.000	0.0	0.0	10390.67	51378.72	19178.022	6448.87	2710.28	4111.17	52.31
OliveGIS	04Feb21	5:25:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9131	12	31	2055	2735.5	0.0	10025.8	10257.7	    89.0	     1.0	8.5	1076.2	518.8	0.000	0.0	0.0	28116.15	140262.13	66371.124	20988.82	8344.71	7990.00	74.79
OliveGIS	04Feb21	5:25:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9131	12	31	2055	2712.6	0.0	10063.8	10714.9	    96.0	     1.0	25.5	1199.9	585.7	0.000	0.0	0.0	13262.87	70401.00	27365.385	7090.70	4296.15	5780.92	51.61
OliveGIS	04Feb21	5:25:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9131	12	31	2055	2705.6	0.0	9901.6	10464.3	    98.0	     1.0	18.9	1651.7	561.3	0.000	0.0	0.0	21691.22	107228.67	44218.975	12153.34	5993.79	7221.78	65.77
OliveGIS	04Feb21	5:25:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9131	12	31	2055	2659.7	0.0	7723.5	8937.9	   103.0	     1.0	40.6	1151.7	379.9	0.000	0.0	0.0	3954.83	22437.10	7607.810	2071.10	1438.25	2357.92	24.49
OliveGIS	04Feb21	5:25:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9131	12	31	2055	2674.0	0.0	8233.1	8982.2	   102.0	     1.0	42.0	1379.5	607.1	0.000	0.0	0.0	7348.71	39477.33	15017.587	3651.50	2393.45	3744.04	39.44
OliveGIS	04Feb21	5:25:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9131	12	31	2055	2710.0	0.0	9960.0	10476.5	    95.0	     1.0	14.2	1561.0	587.7	0.000	0.0	0.0	25781.05	124560.07	54158.137	15864.15	7055.66	7747.72	70.79
OliveGIS	04Feb21	5:25:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9131	12	31	2055	2654.7	0.0	7361.8	7576.0	   111.0	     1.0	67.6	2235.0	552.4	0.000	0.0	0.0	25459.81	127952.00	60242.735	50982.42	6522.22	6128.38	76.66
OliveGIS	04Feb21	5:25:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9131	12	31	2055	2690.6	0.0	9866.4	10633.9	    96.0	     1.0	34.5	1171.0	569.2	0.000	0.0	0.0	9846.65	53164.39	18831.323	4955.86	3184.72	4747.19	42.64
OliveGIS	04Feb21	5:26:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9131	12	31	2055	2674.5	0.0	9475.4	10347.1	    95.0	     1.0	26.5	1006.4	591.8	0.000	0.0	0.0	5874.41	30413.88	10671.107	3541.49	1795.77	3328.54	30.41
OliveGIS	04Feb21	5:26:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9131	12	31	2055	2646.5	0.0	6961.7	7705.1	   115.0	     1.0	96.0	1750.9	560.0	0.000	0.0	0.0	8103.31	41927.40	15705.079	4365.39	2432.66	3734.14	46.05
OliveGIS	04Feb21	5:26:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9131	12	31	2055	2649.0	0.0	7684.7	8059.1	   126.0	     1.0	54.7	2131.5	274.0	0.000	0.0	0.0	23264.03	123038.74	59431.662	59029.87	6756.97	6403.44	75.12
OliveGIS	04Feb21	5:26:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9131	12	31	2055	2627.9	0.4	6450.9	6980.3	   133.0	     1.0	126.8	2210.9	374.8	0.000	0.0	0.0	18249.14	94075.29	40912.277	53041.23	4514.67	4961.80	67.89
OliveGIS	04Feb21	5:26:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9131	12	31	2055	2656.3	0.0	8687.2	10043.1	   101.0	     1.0	29.7	1048.1	364.0	0.000	0.0	0.0	4222.31	21288.14	6853.181	2251.26	1309.13	2524.60	23.50
OliveGIS	04Feb21	5:26:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9131	12	31	2055	2627.7	0.5	6406.4	7225.0	   114.0	     1.0	103.2	1759.6	518.5	0.000	0.0	0.0	8641.88	44340.83	17135.175	8098.20	2556.90	3815.86	50.31
OliveGIS	04Feb21	5:26:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9131	12	31	2055	2655.0	0.0	7736.4	7937.7	   113.0	     1.0	69.4	2125.0	695.9	0.000	0.0	0.0	23289.32	119778.22	54607.812	34441.98	6202.99	6170.25	73.73
OliveGIS	04Feb21	5:26:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9131	12	31	2055	2627.3	0.8	6511.7	7437.0	   117.0	     1.0	111.9	1787.1	480.7	0.000	0.0	0.0	9168.77	46070.49	17538.086	8254.29	2594.31	3933.51	50.48
OliveGIS	04Feb21	5:27:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9131	12	31	2055	2641.9	0.0	7942.8	8483.9	   106.0	     1.0	55.5	1985.6	567.9	0.000	0.0	0.0	17275.20	87310.85	33022.219	10808.55	4264.16	5473.55	61.89
OliveGIS	04Feb21	5:27:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9131	12	31	2055	2643.4	0.0	7691.3	7875.7	   120.0	     1.0	37.1	2145.5	289.0	0.000	0.0	0.0	24784.97	126148.58	60889.236	42863.78	6924.93	6448.10	77.49
OliveGIS	04Feb21	5:27:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9131	12	31	2055	2618.8	1.1	6439.3	6802.6	   143.0	     1.0	174.2	2461.9	337.1	0.000	0.0	0.0	29336.36	154448.58	147206.494	89283.39	6779.62	5687.53	79.25
OliveGIS	04Feb21	5:27:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9131	12	31	2055	2632.9	0.0	7636.0	8795.4	   106.0	     1.0	60.5	1375.6	329.7	0.000	0.0	0.0	4415.71	24599.44	9530.155	2172.28	1605.15	2569.41	27.40
OliveGIS	04Feb21	5:27:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9131	12	31	2055	2721.1	0.0	9957.6	10516.0	    92.0	     1.0	18.5	1251.8	563.6	0.000	0.0	0.0	22435.59	111103.81	48193.145	13913.51	6483.48	7373.55	67.08
OliveGIS	04Feb21	5:27:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9131	12	31	2055	2636.4	0.9	6579.7	6721.9	   119.0	     1.0	102.3	2341.0	622.9	0.000	0.0	0.0	24724.32	123185.90	57195.289	68080.38	5952.61	5566.38	78.29
OliveGIS	04Feb21	5:27:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9131	12	31	2055	2637.9	0.0	7300.4	8463.6	   105.0	     1.0	53.2	1311.6	349.3	0.000	0.0	0.0	4708.05	26374.68	10142.102	2433.89	1740.96	2682.76	29.75
OliveGIS	04Feb21	5:27:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9131	12	31	2055	2633.0	0.1	6565.9	7226.0	   133.0	     1.0	110.5	2098.3	331.6	0.000	0.0	0.0	16909.24	90168.84	38387.667	53326.58	4535.16	4982.87	65.91
OliveGIS	04Feb21	5:27:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9131	12	31	2055	2636.7	0.4	7231.2	8268.0	   111.0	     1.0	85.0	1582.4	313.2	0.000	0.0	0.0	6150.79	31561.11	11926.694	3497.69	1878.08	3183.55	36.36
OliveGIS	04Feb21	5:28:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9131	12	31	2055	2618.0	3.0	6245.9	6523.5	   141.0	     1.0	180.7	2461.8	274.6	0.000	0.0	0.0	28477.80	147743.19	140408.117	72879.65	6503.42	5494.62	79.74
OliveGIS	04Feb21	5:28:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	9131	12	31	2055	2643.1	0.0	8062.1	8471.5	   108.0	     1.0	74.3	2023.8	555.0	0.000	0.0	0.0	18678.30	93719.57	34763.090	10823.53	4396.36	5528.31	62.64
OliveGIS	04Feb21	5:28:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9131	12	31	2055	2666.2	0.0	9261.0	10069.6	   100.0	     1.0	39.5	1285.7	597.9	0.000	0.0	0.0	7464.44	41038.63	14681.826	3723.93	2610.91	3906.15	36.95
OliveGIS	04Feb21	5:28:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9131	12	31	2055	2711.7	0.0	8596.4	8640.3	    89.0	     1.0	0.5	1783.7	703.9	0.000	0.0	0.0	41610.33	215951.09	129394.183	54059.29	12499.35	7839.53	85.85
OliveGIS	04Feb21	5:28:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9131	12	31	2055	2691.1	0.0	9822.7	10333.3	   100.0	     1.0	20.4	1720.4	553.9	0.000	0.0	0.0	20637.24	100986.72	40457.260	10556.79	5500.73	6897.54	64.04
OliveGIS	04Feb21	5:28:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9131	12	31	2055	2641.5	0.3	7266.1	8049.9	   111.0	     1.0	93.6	1733.1	596.4	0.000	0.0	0.0	8765.32	45185.10	17141.018	5026.39	2594.86	4005.45	47.36
OliveGIS	04Feb21	5:28:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9131	12	31	2055	2631.8	1.0	6457.5	7264.6	   125.0	     1.0	121.0	1939.0	425.5	0.000	0.0	0.0	15125.16	79270.63	29167.418	16853.88	3752.21	4617.78	60.88
OliveGIS	04Feb21	5:28:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9131	12	31	2055	2722.9	0.0	9751.5	9861.1	    95.0	     1.0	1.7	2110.4	611.0	0.000	0.0	0.0	50141.33	257701.98	156351.038	85764.03	14420.85	9015.79	86.40
OliveGIS	04Feb21	5:28:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9131	12	31	2055	2357.5	0.9	2106.6	3656.3	   148.0	     1.0	228.4	3081.6	415.7	0.000	0.0	0.0	18747.72	106356.34	117038.882	45415.97	3885.22	2917.35	77.40
